	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17231	-1	0	-1	0	2	0	44	-1	0	-1	48	42	26	-1	0	37	-1	-1	0	38	-1	-1	-1	0	-1	-1	0	0	0	0
c17232	-1	0	0	0	13	0	0	25	4	50	-1	0	26	50	-1	0	12	0	0	25	0	0	43	-1	-1	0	0	-1	-1	2
c17233	-1	0	0	0	13	0	0	25	4	50	-1	0	26	50	0	0	12	0	0	25	0	0	-1	-1	-1	0	0	0	0	2
c17246	-1	2	0	-1	-1	17	-1	22	0	0	0	-1	26	0	-1	39	-1	29	4	-1	17	0	0	0	-1	-1	-1	0	50	-1
c17249	-1	0	0	0	-1	0	-1	22	0	0	50	-1	-1	-1	0	-1	9	0	-1	-1	0	48	0	0	-1	26	0	0	-1	43
c17251	-1	0	0	-1	-1	37	0	20	0	0	2	0	26	50	-1	-1	12	-1	0	0	0	-1	0	20	-1	0	-1	43	-1	50
c17257	-1	-1	12	0	-1	0	-1	-1	0	48	0	42	26	-1	0	0	50	0	0	-1	0	31	0	-1	-1	21	-1	0	29	0
c17274	-1	0	0	-1	50	29	0	0	0	0	-1	0	26	0	-1	0	22	-1	27	0	0	-1	30	2	-1	-1	0	-1	11	0
c17304	-1	0	0	0	-1	0	0	10	37	0	0	0	26	-1	-1	-1	0	0	44	0	0	-1	0	43	-1	0	2	-1	0	-1
c17328	-1	0	0	-1	-1	0	0	0	0	28	2	0	-1	-1	0	0	12	48	0	-1	0	0	0	20	-1	24	48	-1	0	0
c17332	-1	0	23	22	0	-1	-1	26	0	0	39	43	26	0	-1	-1	-1	0	0	0	0	43	-1	-1	-1	0	12	0	0	-1
c17341	-1	-1	12	0	2	-1	0	22	0	-1	-1	42	26	0	0	0	50	0	20	0	-1	0	0	0	-1	22	0	-1	0	0
c17372	-1	42	-1	0	50	0	0	22	-1	0	-1	0	-1	-1	50	43	50	37	0	6	29	-1	-1	-1	-1	12	-1	10	0	31
c17380	-1	0	12	0	-1	0	27	22	0	48	0	42	26	0	0	0	50	0	0	-1	0	31	0	22	-1	21	-1	0	29	0
c17381	-1	0	-1	-1	-1	0	27	22	0	-1	0	42	26	0	0	0	50	0	0	25	-1	31	0	22	-1	21	-1	0	29	0
c17387	-1	-1	-1	0	49	0	0	22	-1	13	0	-1	26	43	0	50	50	0	20	38	0	26	0	0	-1	0	26	0	-1	0
c17413	-1	0	2	0	48	0	4	-1	0	20	0	-1	26	0	-1	0	0	-1	0	0	29	31	0	17	-1	43	0	0	11	-1
c17434	-1	0	-1	-1	0	-1	0	0	2	0	-1	48	26	50	-1	0	12	43	0	0	48	0	0	20	-1	-1	48	20	0	0
c17438	-1	-1	0	-1	-1	0	0	22	0	0	0	-1	26	0	38	39	-1	11	-1	36	-1	0	0	0	-1	26	0	0	50	-1
c17443	-1	0	0	-1	0	17	0	-1	-1	0	2	-1	26	50	0	0	12	0	0	0	-1	0	0	-1	-1	20	0	0	-1	-1
c17471	-1	0	-1	0	0	-1	0	-1	48	50	2	-1	26	50	0	0	12	0	0	-1	48	0	0	20	-1	0	48	42	22	12
c17546	-1	0	12	0	-1	0	-1	22	25	0	0	42	26	0	-1	0	50	-1	0	0	-1	0	25	0	-1	-1	0	0	0	48
c17600	-1	0	0	-1	48	-1	0	0	-1	0	-1	48	26	50	15	0	12	43	0	0	48	0	0	20	-1	25	48	-1	0	0
c17606	-1	-1	0	-1	24	23	0	0	-1	0	0	23	26	0	48	0	43	-1	0	0	0	31	0	0	-1	0	0	0	-1	0
c17647	-1	0	0	0	-1	0	0	0	0	24	0	48	26	48	2	9	0	0	0	0	0	48	0	0	-1	0	26	31	-1	2
c17689	-1	0	0	0	13	0	0	25	4	-1	-1	0	26	50	-1	0	12	0	0	0	0	5	-1	-1	-1	0	0	0	-1	0
c17690	-1	0	12	0	0	0	0	-1	0	-1	0	42	-1	0	0	0	50	0	19	0	0	31	0	0	-1	21	-1	0	-1	-1
c17694	-1	7	-1	0	2	0	0	-1	0	0	0	0	26	50	0	0	0	-1	0	-1	0	0	37	0	-1	0	0	-1	0	48
c17770	-1	0	0	-1	0	-1	0	4	0	29	2	-1	26	50	-1	0	12	0	0	0	0	0	-1	-1	-1	0	0	4	-1	50
c17788	-1	0	44	-1	0	0	4	-1	0	0	0	0	26	0	48	0	-1	-1	0	0	0	31	0	17	-1	0	0	0	11	29
c17792	-1	0	0	0	0	0	-1	29	5	2	2	0	26	50	37	0	12	-1	0	0	24	0	11	-1	-1	20	0	0	0	0
c17796	-1	36	0	50	-1	0	0	0	0	28	2	50	26	50	0	0	12	39	0	0	0	-1	43	-1	-1	-1	48	48	0	0
c17806	-1	-1	0	0	24	38	25	0	0	0	2	0	-1	50	-1	23	12	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c17823	-1	0	23	22	-1	-1	-1	26	0	0	39	0	26	13	0	-1	43	22	0	0	0	0	0	-1	-1	0	12	2	-1	-1
c17835	-1	48	-1	0	-1	0	-1	22	0	-1	-1	-1	26	-1	24	39	9	0	4	0	0	0	0	43	-1	26	0	0	50	-1
c17856	-1	0	0	-1	0	0	0	14	-1	0	-1	0	26	50	0	50	12	-1	0	0	48	0	0	-1	-1	-1	0	-1	-1	0
c17857	-1	0	0	0	0	-1	0	14	0	0	2	0	26	50	0	50	-1	-1	-1	-1	48	0	-1	-1	-1	-1	0	-1	0	0
c17868	-1	50	12	0	0	-1	28	22	0	0	27	14	-1	0	50	0	50	0	50	0	0	0	36	11	-1	-1	0	13	30	50
c17887	-1	0	0	-1	-1	37	0	0	0	0	2	25	-1	50	0	-1	-1	0	0	0	-1	0	0	20	-1	0	-1	0	43	50
c17903	-1	2	0	0	-1	0	0	0	0	0	2	0	26	50	0	23	12	13	-1	26	48	0	0	20	-1	-1	48	0	48	0
c17925	-1	0	12	0	2	0	-1	-1	25	-1	50	42	26	0	0	0	50	-1	0	0	-1	0	0	50	-1	0	38	0	0	48
c17926	-1	0	-1	-1	49	0	0	22	-1	0	4	-1	26	43	0	50	-1	-1	20	0	0	26	-1	0	-1	-1	26	0	0	0
c17930	-1	0	0	0	13	0	0	0	4	50	-1	0	26	-1	0	0	12	0	0	0	0	0	43	-1	-1	0	0	0	0	44
c17956	-1	0	12	-1	2	0	0	22	-1	11	0	42	-1	-1	-1	0	50	0	0	11	-1	0	23	0	-1	0	0	-1	0	10
c17973	-1	0	-1	0	-1	43	0	22	30	0	0	-1	26	0	0	-1	9	-1	-1	0	20	0	0	11	-1	0	0	0	-1	0
c17974	-1	12	0	0	-1	-1	-1	22	0	50	-1	-1	26	0	2	39	9	0	4	14	-1	38	23	0	-1	26	0	43	-1	43
c17988	-1	0	12	0	2	0	4	22	-1	-1	0	42	-1	0	0	-1	50	0	0	0	-1	0	0	23	-1	0	37	36	-1	0
c18005	-1	0	0	0	0	-1	-1	26	0	0	0	-1	26	0	0	0	43	0	-1	30	43	0	0	-1	-1	0	0	0	0	-1
c18022	-1	-1	-1	22	-1	0	-1	0	0	-1	0	-1	-1	50	23	43	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	0
c18075	-1	0	0	31	0	-1	-1	26	-1	0	38	-1	26	49	0	20	43	0	0	0	0	0	15	-1	-1	0	0	0	-1	0
c18086	-1	0	-1	-1	-1	0	2	-1	0	0	-1	42	-1	45	0	0	50	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	10
c18095	-1	-1	12	0	0	49	0	-1	0	0	25	49	26	0	2	0	50	0	0	50	0	0	0	-1	-1	50	24	-1	0	0
c18101	-1	0	0	6	-1	0	0	-1	-1	28	-1	0	-1	50	0	-1	12	0	0	-1	0	0	44	20	-1	0	48	0	-1	0
c18113	-1	0	-1	0	-1	-1	-1	0	4	0	43	23	26	50	0	2	0	0	0	43	0	0	0	43	-1	0	2	0	-1	0
c18128	-1	17	0	0	43	0	2	0	0	22	-1	13	26	0	0	0	0	-1	50	0	0	0	0	0	-1	0	2	0	11	0
c18164	-1	50	12	0	0	49	-1	22	20	0	33	43	-1	0	-1	-1	50	21	50	0	0	33	-1	11	-1	-1	-1	-1	0	0
c18167	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	43	20	-1	-1	29	50	0	-1	-1	-1	0	0	0	0
c18231	-1	-1	12	0	2	0	-1	22	2	0	22	42	-1	45	50	21	50	-1	0	11	-1	0	23	0	-1	0	0	-1	-1	10
c18234	-1	0	12	0	-1	-1	0	22	0	0	0	42	26	0	0	0	50	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c18238	-1	0	-1	0	2	0	0	-1	2	0	22	-1	-1	-1	0	21	50	0	0	-1	-1	0	23	0	-1	0	0	-1	0	10
c18242	-1	0	23	22	0	-1	-1	-1	0	0	39	43	26	-1	-1	-1	-1	-1	0	14	0	0	0	-1	-1	0	12	0	0	0
c18255	-1	25	-1	-1	-1	0	0	0	4	0	-1	21	26	-1	2	0	12	50	0	0	0	-1	0	-1	-1	50	-1	-1	0	0
c18257	-1	0	23	29	-1	0	13	22	0	0	0	-1	26	-1	0	-1	9	0	4	22	36	-1	0	0	-1	26	0	0	50	43
c18269	-1	-1	0	-1	-1	-1	0	14	0	28	2	0	-1	50	0	0	12	48	19	13	0	0	11	20	-1	0	48	4	0	-1
c18286	-1	-1	0	0	0	0	0	0	4	-1	-1	0	26	50	-1	0	12	0	0	-1	29	-1	23	-1	-1	-1	0	0	0	0
c18324	-1	0	12	0	-1	0	-1	22	24	0	-1	42	26	-1	13	0	-1	23	0	17	-1	25	13	0	-1	0	0	-1	-1	-1
c18341	-1	-1	30	-1	-1	0	0	-1	37	0	-1	0	26	0	-1	-1	0	0	-1	0	20	2	0	0	-1	-1	2	0	-1	-1
c18343	-1	0	-1	0	2	-1	0	22	0	-1	-1	42	-1	-1	0	-1	50	0	0	38	-1	0	0	0	-1	0	0	0	0	0
c18353	-1	6	24	0	-1	12	-1	22	0	0	43	-1	26	25	-1	39	9	0	4	-1	0	0	50	-1	-1	0	0	0	50	0
c18358	-1	0	0	6	0	50	0	-1	0	0	-1	38	26	50	0	0	12	37	0	0	48	0	0	20	-1	-1	48	-1	48	0
c18362	-1	0	12	0	2	-1	44	22	0	-1	0	-1	26	0	0	0	50	-1	0	-1	-1	0	0	0	-1	0	0	23	0	0
c18407	-1	5	0	0	-1	50	29	22	0	20	0	-1	26	0	-1	39	9	0	4	11	0	20	-1	0	-1	0	-1	-1	50	0
c18483	-1	0	22	48	-1	0	30	29	-1	0	2	0	26	50	0	-1	12	0	24	43	0	0	-1	20	-1	-1	-1	0	0	0
c18493	-1	0	0	0	0	-1	-1	26	0	0	-1	0	26	22	0	0	43	-1	0	0	39	0	0	-1	-1	-1	12	0	0	-1
c18497	-1	0	0	-1	0	28	-1	-1	37	31	43	0	26	-1	-1	0	0	0	0	0	-1	2	0	11	-1	-1	2	0	50	0
c18503	-1	38	48	0	-1	0	0	22	0	0	0	-1	26	26	0	39	-1	-1	43	13	20	50	0	-1	-1	0	0	-1	0	0
c18505	-1	0	0	0	-1	0	0	22	30	0	0	0	26	50	0	39	-1	29	0	26	-1	0	38	0	-1	0	-1	-1	0	8
c18515	-1	0	0	50	0	38	30	0	0	0	0	25	26	0	-1	50	31	-1	-1	0	0	-1	-1	0	-1	-1	0	0	11	0
c18524	-1	0	0	0	-1	0	0	0	0	0	-1	12	26	0	-1	0	-1	0	-1	0	0	31	30	0	-1	0	0	48	11	0
c18527	-1	-1	48	0	23	-1	0	0	4	0	2	0	-1	-1	0	23	12	50	0	0	-1	-1	-1	-1	-1	50	-1	29	0	0
c18546	-1	5	0	0	-1	0	29	22	-1	0	0	-1	26	0	0	39	9	-1	4	11	0	0	50	0	-1	0	0	-1	-1	-1
c18549	-1	0	0	0	0	-1	-1	26	0	0	50	0	26	0	0	-1	-1	43	43	-1	-1	0	30	-1	-1	0	-1	0	0	-1
c18560	-1	0	0	0	0	0	0	0	-1	50	2	0	-1	50	0	0	12	14	0	0	0	-1	0	-1	-1	0	0	50	20	0
c18577	-1	-1	0	5	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	43	0	14	0	0	0	0	-1	-1	0	-1	2	0
c18590	-1	0	0	-1	-1	0	0	0	0	0	2	0	26	50	0	-1	12	-1	0	0	48	-1	-1	20	-1	0	48	-1	0	-1
c18615	-1	0	0	0	0	0	0	0	0	0	50	12	26	0	-1	0	0	0	14	0	0	-1	-1	0	-1	0	-1	48	11	-1
c18617	-1	0	12	-1	-1	-1	-1	22	25	0	0	42	26	0	0	-1	50	-1	0	0	-1	0	0	0	-1	0	0	0	0	48
c18623	-1	0	-1	-1	-1	0	0	0	0	0	50	0	26	0	-1	0	-1	0	27	0	14	31	-1	2	-1	0	0	-1	11	-1
c18638	-1	0	-1	-1	-1	0	0	22	0	50	0	-1	26	0	-1	39	9	0	4	-1	0	38	0	0	-1	26	0	43	50	43
c18681	-1	0	20	0	-1	0	-1	0	0	32	-1	0	-1	0	-1	26	0	-1	14	0	0	31	0	50	-1	28	0	0	-1	43
c18683	-1	0	-1	0	-1	0	0	-1	-1	0	25	0	26	50	-1	0	19	-1	0	43	50	0	0	0	-1	26	-1	0	14	0
c18685	-1	0	12	0	-1	0	0	22	22	-1	0	0	-1	-1	0	43	50	37	0	6	0	-1	24	0	-1	12	0	-1	0	0
c18717	-1	0	50	0	0	-1	-1	26	50	0	50	0	26	0	2	0	43	-1	-1	30	29	0	0	-1	-1	0	0	0	0	-1
c18756	-1	2	-1	-1	-1	48	0	22	0	0	0	-1	26	0	-1	39	-1	-1	4	0	17	0	0	-1	-1	0	0	0	50	-1
c18772	-1	0	12	23	2	0	-1	-1	2	0	22	-1	-1	45	-1	21	-1	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	10
c18798	-1	-1	0	0	-1	2	0	0	0	0	-1	12	26	0	-1	50	0	0	0	0	0	-1	-1	0	-1	-1	0	48	11	0
c18806	-1	45	12	0	0	5	0	22	0	48	0	-1	26	0	50	-1	-1	0	0	0	0	31	0	0	-1	21	-1	0	-1	26
c18829	-1	-1	12	-1	2	6	0	22	25	0	0	42	26	50	0	0	50	0	44	23	-1	-1	-1	-1	-1	0	0	0	0	-1
c18830	-1	-1	12	0	-1	0	0	-1	2	-1	0	42	26	0	0	-1	-1	0	0	0	0	31	0	0	-1	21	-1	0	-1	0
c18871	-1	2	0	-1	-1	0	26	22	-1	37	0	-1	26	0	0	39	9	0	4	23	17	0	0	0	-1	-1	0	50	50	0
c18906	-1	-1	0	0	48	26	-1	0	-1	-1	0	19	26	0	0	-1	-1	-1	0	31	0	0	0	20	-1	0	17	18	11	0
c18959	-1	0	0	-1	0	24	0	0	2	0	2	48	26	50	-1	0	-1	43	0	0	48	0	0	20	-1	43	-1	20	0	0
c18996	-1	0	0	-1	-1	-1	0	0	4	50	2	0	26	50	-1	-1	12	0	-1	0	0	0	0	-1	-1	0	0	0	0	37
c19021	-1	0	41	0	0	0	0	0	4	50	2	0	-1	50	0	0	12	0	0	0	0	37	-1	-1	-1	50	22	25	-1	0
c19025	-1	50	12	0	0	49	0	22	0	0	33	0	-1	0	0	0	50	-1	50	0	0	0	-1	11	-1	0	0	0	0	0
c19033	-1	20	12	0	2	0	-1	22	2	48	0	42	-1	45	-1	-1	50	0	0	11	-1	0	23	0	-1	0	-1	-1	0	10
c19079	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	50	0	0	0	-1	0	43	-1	0	0	0	-1	26	0	0	14	4
c19115	-1	0	17	-1	-1	43	0	-1	0	0	15	-1	26	0	0	39	-1	-1	0	0	20	0	0	11	-1	0	48	0	-1	0
c19152	-1	0	0	0	0	0	4	4	0	0	0	0	26	0	-1	0	0	-1	0	0	0	-1	0	17	-1	-1	-1	-1	11	29
c19158	-1	-1	-1	0	0	0	0	0	-1	0	2	0	26	-1	0	0	12	-1	11	-1	48	11	0	-1	-1	0	0	0	46	0
c19164	-1	0	6	0	-1	0	0	0	0	-1	0	-1	26	-1	0	0	0	0	33	0	-1	31	0	0	-1	-1	-1	0	11	24
c19185	-1	0	-1	0	-1	-1	0	0	37	-1	43	0	26	0	-1	-1	48	0	0	29	-1	2	0	0	-1	-1	2	0	-1	0
c19203	-1	0	-1	-1	50	48	0	-1	4	0	2	48	26	-1	0	0	12	43	0	0	48	0	0	-1	-1	0	-1	0	0	0
c19204	-1	-1	12	0	-1	0	-1	22	-1	0	-1	-1	-1	45	-1	0	50	-1	17	0	-1	0	-1	0	-1	-1	-1	-1	-1	10
c19215	-1	7	0	0	20	0	0	0	22	0	2	21	26	50	0	6	12	-1	22	0	0	0	0	-1	-1	0	48	0	0	0
c19226	-1	0	-1	0	0	0	0	44	29	50	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	50	2
c19239	-1	0	0	-1	25	0	-1	-1	50	0	28	19	26	0	0	6	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	11	0
c19262	-1	0	12	-1	2	0	0	-1	0	0	-1	42	26	0	-1	0	50	50	0	-1	-1	0	22	0	-1	22	11	-1	-1	-1
c19271	-1	0	-1	0	0	0	20	-1	28	0	49	0	26	50	0	0	-1	0	48	43	50	0	50	0	-1	14	-1	0	25	-1
c19277	-1	0	26	-1	0	0	-1	-1	0	0	-1	38	-1	0	-1	43	0	-1	2	0	0	-1	4	0	-1	-1	12	2	11	0
c19280	-1	0	0	30	50	0	0	0	-1	0	-1	0	26	0	-1	23	0	0	27	0	14	31	0	2	-1	0	50	-1	-1	0
c19282	-1	7	-1	-1	0	-1	0	0	0	-1	-1	0	26	50	0	0	0	0	17	-1	0	0	0	0	-1	22	0	50	0	0
c19286	-1	0	0	0	-1	43	0	-1	-1	-1	46	-1	-1	17	0	-1	9	0	4	0	4	30	-1	-1	-1	2	0	0	50	0
c19287	-1	0	0	0	-1	43	0	22	0	0	46	-1	26	17	0	39	9	0	4	0	4	30	50	-1	-1	2	0	0	50	-1
c19291	-1	0	0	26	0	0	0	0	4	50	2	0	26	50	0	0	12	-1	0	0	0	-1	0	-1	-1	50	22	25	0	0
c19364	-1	0	0	-1	24	23	38	0	0	0	0	23	26	0	-1	-1	-1	-1	0	0	0	-1	43	-1	-1	0	0	0	11	39
c19366	-1	0	-1	0	20	0	0	20	50	0	2	21	-1	50	0	0	12	0	22	0	0	19	0	-1	-1	0	48	0	0	-1
c19409	-1	0	6	43	0	0	0	-1	-1	-1	19	-1	26	0	0	0	26	-1	0	0	50	-1	-1	0	-1	0	0	50	11	0
c19443	-1	0	0	43	0	-1	-1	26	0	5	50	0	26	0	-1	0	43	0	43	0	-1	0	0	-1	-1	0	0	0	-1	-1
c19458	-1	0	-1	0	-1	0	0	22	0	0	48	0	-1	0	43	43	-1	37	0	6	0	0	24	-1	-1	12	0	10	0	0
c19498	-1	0	0	0	0	0	0	0	4	50	2	0	26	50	50	-1	12	0	-1	43	0	0	0	-1	-1	0	0	0	0	0
c19502	-1	0	36	-1	0	0	0	0	2	0	2	48	26	50	-1	0	12	43	0	0	48	-1	-1	20	-1	0	48	11	14	0
c19503	-1	0	36	-1	-1	0	0	0	2	0	2	48	26	50	-1	-1	12	43	0	-1	48	0	0	20	-1	-1	48	11	14	-1
c19505	-1	-1	-1	0	-1	0	33	22	0	0	-1	-1	26	0	-1	39	9	-1	4	-1	23	43	50	-1	-1	44	0	-1	50	-1
c19507	-1	5	-1	0	-1	0	0	22	0	2	0	-1	26	0	0	-1	9	0	4	50	23	0	50	0	-1	0	0	0	50	30
c19526	-1	-1	0	0	0	0	-1	-1	0	0	2	-1	-1	50	0	0	-1	0	43	-1	48	-1	0	20	-1	-1	48	-1	-1	0
c19527	-1	-1	0	-1	0	0	0	-1	0	0	2	0	26	50	0	0	12	0	43	-1	48	-1	0	-1	-1	-1	48	0	48	0
c19552	-1	0	0	-1	20	0	0	20	50	-1	2	21	-1	50	20	20	-1	0	22	0	0	19	0	20	-1	0	48	0	20	0
c19580	-1	-1	25	-1	0	-1	0	10	37	0	48	0	-1	-1	-1	0	-1	7	44	-1	0	2	0	0	-1	0	2	0	0	-1
c19596	-1	-1	48	0	-1	0	0	0	22	0	-1	0	26	0	-1	0	0	0	-1	2	0	31	0	0	-1	10	0	0	11	0
c19601	-1	0	0	-1	-1	-1	0	0	-1	28	-1	0	26	50	0	0	12	-1	0	0	-1	-1	-1	-1	-1	-1	48	0	0	0
c19612	-1	22	0	0	0	0	0	37	43	48	2	0	26	50	0	20	-1	0	0	-1	43	-1	0	-1	-1	-1	0	0	0	0
c19654	-1	43	-1	0	-1	0	13	0	0	0	0	-1	-1	50	-1	0	0	38	50	0	0	0	0	0	-1	0	-1	-1	0	0
c19667	-1	0	12	0	-1	0	0	-1	0	20	0	42	26	29	-1	0	50	-1	0	-1	-1	0	31	-1	-1	22	-1	-1	-1	-1
c19673	-1	43	6	0	24	0	0	2	-1	0	0	0	26	0	50	25	0	0	0	-1	0	31	0	0	-1	-1	-1	0	11	0
c19684	-1	0	0	0	0	20	-1	0	4	50	-1	0	26	50	0	0	12	0	-1	0	0	15	-1	-1	-1	50	-1	25	0	0
c19700	-1	0	-1	0	-1	37	0	-1	-1	0	-1	0	26	50	-1	-1	12	0	0	-1	-1	0	13	20	-1	2	-1	0	0	50
c19701	-1	0	-1	0	-1	37	0	0	0	0	2	0	-1	50	-1	0	12	0	0	0	-1	0	13	20	-1	2	-1	0	0	50
c19713	-1	-1	-1	30	50	29	-1	0	0	0	50	-1	26	0	-1	19	22	-1	27	0	0	-1	-1	-1	-1	41	20	-1	-1	0
c19793	-1	0	0	0	-1	-1	-1	22	50	0	15	0	26	0	40	39	9	24	48	0	20	0	11	11	-1	0	0	0	28	-1
c19804	-1	0	-1	30	50	0	2	0	-1	0	-1	-1	26	-1	-1	0	0	-1	-1	15	43	31	0	20	-1	0	-1	-1	11	0
c19823	-1	0	30	0	0	0	0	14	-1	0	2	0	26	50	0	0	12	-1	0	0	48	0	0	-1	-1	-1	31	-1	0	0
c19825	-1	0	0	-1	0	0	-1	0	0	0	24	0	-1	0	48	-1	-1	-1	28	0	0	31	0	0	-1	-1	0	-1	11	0
c19838	-1	12	-1	0	0	-1	-1	26	0	25	-1	0	26	0	0	-1	43	0	50	0	0	50	-1	-1	-1	-1	0	50	0	-1
c19843	-1	0	-1	0	0	0	30	0	25	0	2	0	26	50	-1	2	12	50	30	24	0	0	25	20	-1	36	48	0	-1	0
c19846	-1	0	0	0	0	-1	4	4	0	0	0	-1	26	0	-1	-1	0	-1	0	0	24	31	0	17	-1	0	0	0	11	29
c19847	-1	0	0	0	0	-1	4	4	-1	0	0	0	26	0	-1	0	-1	-1	-1	0	-1	31	0	17	-1	0	0	0	-1	29
c19850	-1	-1	12	-1	2	-1	4	22	36	-1	0	42	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	37	-1	-1	-1
c19858	-1	0	-1	17	0	-1	-1	26	0	-1	0	-1	-1	0	20	0	43	0	-1	2	-1	-1	0	-1	-1	0	0	0	0	43
c19899	-1	0	12	0	2	0	4	22	36	-1	0	42	-1	0	0	0	50	0	0	0	-1	0	0	-1	-1	42	37	36	-1	0
c19901	-1	0	0	0	0	0	-1	29	0	22	0	0	26	-1	0	0	0	-1	-1	24	-1	0	-1	0	-1	26	-1	0	11	46
c19903	-1	-1	12	46	12	49	2	-1	-1	-1	-1	-1	26	-1	0	0	50	13	50	0	-1	0	-1	11	-1	-1	0	0	-1	0
c19965	-1	0	12	-1	-1	2	27	-1	-1	48	0	42	26	0	0	0	50	31	44	37	0	31	0	0	-1	21	-1	-1	29	44
c19967	-1	38	0	0	28	-1	0	-1	0	0	2	0	-1	50	0	0	12	0	32	0	48	0	0	-1	-1	0	0	-1	0	0
c19989	-1	0	0	0	0	-1	-1	4	0	0	0	29	26	0	48	0	22	-1	43	0	0	31	0	-1	-1	0	0	-1	11	0
c19996	-1	0	-1	0	-1	0	0	22	0	0	46	-1	26	0	-1	39	9	0	4	-1	-1	-1	50	-1	-1	0	-1	-1	50	0
c20005	-1	6	0	0	0	-1	33	0	0	0	4	0	26	0	48	0	0	0	-1	0	-1	31	22	49	-1	0	0	0	11	0
c20014	-1	-1	0	0	0	2	0	0	0	0	-1	12	26	0	-1	0	0	-1	0	-1	0	31	0	50	-1	-1	0	-1	11	0
c20021	-1	-1	22	48	0	0	30	29	0	0	2	0	26	50	-1	-1	12	9	24	43	0	31	0	20	-1	10	48	0	0	0
c20054	-1	0	0	0	0	0	0	0	48	-1	-1	-1	26	50	-1	18	12	0	0	-1	48	0	0	20	-1	0	48	0	-1	0
c20062	-1	0	-1	0	2	0	0	22	2	-1	22	-1	-1	45	0	21	50	-1	0	11	-1	0	23	0	-1	0	0	-1	0	10
c20064	-1	-1	12	-1	-1	5	-1	22	-1	-1	0	42	26	0	0	0	50	0	0	-1	0	31	0	0	-1	21	-1	0	29	0
c20075	-1	0	12	23	2	0	0	22	2	0	22	-1	-1	45	0	21	-1	0	0	11	-1	0	23	0	-1	0	0	-1	0	10
c20100	-1	-1	12	-1	-1	49	0	22	-1	0	-1	-1	26	23	23	0	-1	0	50	0	0	-1	48	-1	-1	0	0	0	15	0
c20115	-1	0	0	0	0	11	-1	10	37	0	0	0	26	0	-1	37	0	0	44	0	-1	2	0	0	-1	50	2	0	0	0
c20117	-1	0	0	0	-1	-1	0	0	0	0	0	23	26	0	48	-1	0	-1	27	30	0	31	0	0	-1	0	-1	0	-1	0
c20132	-1	0	0	-1	0	0	0	0	0	-1	0	-1	26	0	0	6	-1	-1	-1	0	0	0	0	0	-1	29	0	0	-1	-1
c20134	-1	23	12	0	2	0	4	-1	-1	-1	0	42	-1	0	0	0	-1	0	0	0	-1	0	-1	23	-1	0	37	36	-1	0
c20156	-1	0	12	-1	2	0	0	22	25	0	0	42	26	-1	0	0	50	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	48
c20184	-1	-1	0	0	43	38	-1	0	0	0	50	0	26	27	-1	-1	0	0	-1	23	-1	31	26	0	-1	-1	0	-1	11	0
c20194	-1	-1	0	0	0	0	50	43	0	22	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	26	2	0	11	44
c20195	-1	-1	0	0	0	0	50	-1	0	-1	0	0	26	0	0	0	-1	0	0	0	-1	0	-1	0	-1	26	-1	0	11	44
c20201	-1	2	0	-1	-1	-1	-1	-1	0	37	0	-1	26	0	0	39	9	-1	4	23	17	0	0	0	-1	0	0	50	50	0
c20212	-1	-1	2	-1	0	0	30	-1	0	0	-1	12	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	48	11	-1
c20225	-1	0	15	0	0	0	0	43	0	-1	-1	19	26	0	0	-1	-1	-1	20	29	-1	0	0	0	-1	0	2	0	11	0
c20247	-1	0	-1	-1	-1	-1	0	0	-1	22	-1	13	26	-1	0	-1	-1	48	-1	0	0	0	0	-1	-1	0	2	0	-1	0
c20248	-1	-1	25	30	50	0	-1	-1	50	0	50	0	26	-1	-1	-1	0	0	27	-1	0	-1	0	0	-1	0	4	-1	11	0
c20266	-1	-1	12	2	2	-1	-1	22	-1	0	-1	42	-1	45	0	0	50	-1	30	0	-1	0	0	0	-1	0	-1	-1	0	10
c20282	-1	0	0	0	20	0	0	20	50	11	-1	21	26	50	0	0	12	0	-1	0	0	0	-1	20	-1	0	48	0	-1	0
c20286	-1	38	12	25	43	-1	-1	22	0	21	0	0	26	43	27	50	50	48	20	-1	-1	0	48	0	-1	0	26	2	0	0
c20302	-1	0	0	0	0	0	0	43	0	0	-1	-1	26	-1	-1	0	48	-1	-1	20	33	31	0	36	-1	0	0	48	11	0
