	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19853	-1	-1	0	50	-1	0	0	0	50	7	0	0	-1	-1	0	28	0	0	0	0	23	0	0	0	44	0	0	0	0	-1
c19890	0	0	0	-1	37	0	0	0	-1	0	0	7	50	0	-1	50	0	0	-1	-1	23	0	-1	0	-1	46	0	0	43	-1
c19894	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	31	0	-1	0	0	-1	23	-1	-1	11	0	0	0	0	0	13
c19895	-1	0	0	-1	0	21	0	-1	0	-1	0	-1	-1	-1	31	-1	0	0	0	0	-1	0	-1	11	0	0	0	0	-1	13
c19916	-1	0	0	0	37	0	0	0	0	0	0	7	0	0	26	-1	0	0	0	5	23	0	0	0	-1	33	0	4	0	0
c19953	0	0	-1	0	37	-1	0	0	0	4	36	0	11	0	26	48	-1	0	46	5	23	0	0	0	17	0	0	0	49	-1
c19967	-1	0	-1	-1	37	44	46	0	7	0	1	50	-1	0	26	0	50	0	-1	5	-1	35	14	0	0	0	29	0	7	-1
c19978	-1	0	0	-1	37	44	46	0	0	-1	-1	0	0	0	26	-1	50	0	46	5	23	0	14	0	0	-1	0	0	-1	0
c19991	-1	0	35	-1	37	20	0	0	0	9	0	-1	0	0	26	-1	36	4	0	5	23	35	0	-1	0	33	0	-1	0	0
c20020	-1	0	-1	0	-1	0	-1	0	0	7	0	0	0	0	2	0	17	-1	37	0	23	7	18	-1	50	7	35	-1	0	0
c20056	-1	0	35	0	37	20	0	0	0	0	35	7	0	0	26	7	-1	-1	0	5	23	35	0	0	0	-1	0	-1	0	0
c20057	-1	0	-1	-1	37	20	0	0	0	0	0	-1	0	0	26	-1	36	-1	0	5	23	35	0	0	0	33	0	-1	0	0
c20115	2	0	0	-1	-1	-1	37	-1	-1	-1	0	7	-1	20	-1	39	4	46	0	-1	23	0	0	0	-1	0	4	-1	0	-1
c20116	-1	0	0	0	37	35	0	7	48	0	0	7	0	0	26	7	0	25	0	-1	-1	0	33	0	50	-1	-1	44	0	-1
c20117	-1	0	0	0	37	35	0	7	48	0	0	-1	-1	0	26	7	0	25	-1	5	-1	0	33	-1	-1	33	0	44	0	0
c20123	-1	50	4	-1	37	44	-1	0	0	0	1	0	0	-1	26	0	50	-1	-1	5	23	0	22	0	0	-1	0	0	7	0
c20127	-1	0	0	0	46	-1	-1	48	0	7	0	0	0	0	0	9	-1	38	0	0	23	23	0	0	0	42	0	0	0	0
c20144	0	-1	14	0	0	-1	0	0	0	7	49	5	50	0	0	-1	0	-1	26	0	23	14	0	-1	14	0	0	18	0	-1
c20151	-1	0	0	0	46	0	-1	0	0	7	-1	0	0	0	0	9	42	38	-1	0	23	0	0	7	0	42	48	0	0	0
c20211	-1	-1	-1	0	0	43	0	0	0	7	0	-1	0	0	12	-1	0	0	50	18	23	49	0	0	-1	0	0	0	0	0
c20229	32	0	0	6	37	22	0	0	0	13	-1	0	48	-1	26	0	-1	0	46	5	-1	0	0	14	17	0	50	-1	0	0
c20234	-1	0	-1	0	-1	0	0	0	0	7	0	0	0	0	20	9	42	-1	0	0	23	0	0	-1	0	42	48	0	0	0
c20248	21	0	0	0	0	26	0	0	0	7	-1	-1	-1	26	-1	32	0	48	45	0	23	-1	0	7	-1	42	6	0	0	0
c20249	21	0	0	-1	0	26	-1	0	0	7	-1	-1	-1	26	0	32	0	48	45	0	23	-1	0	7	0	42	6	0	0	0
c20272	0	7	0	0	37	0	0	0	50	0	-1	7	0	-1	26	2	-1	0	0	5	23	12	0	0	-1	-1	7	-1	-1	-1
c20273	0	-1	0	0	37	0	0	0	-1	0	0	7	0	0	26	-1	42	0	0	-1	23	12	0	-1	43	0	7	-1	-1	7
c20279	-1	0	17	-1	-1	42	0	-1	-1	7	49	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1
c20302	0	0	0	0	37	0	0	0	0	0	37	-1	0	0	-1	50	0	0	-1	5	23	0	0	0	0	-1	0	0	-1	-1
c20307	0	0	17	0	7	42	21	42	20	7	49	43	0	20	-1	0	-1	0	0	0	23	0	0	20	20	-1	0	0	0	50
c20320	21	0	0	-1	37	0	0	23	-1	0	-1	7	0	0	26	0	0	-1	-1	5	23	0	-1	0	34	-1	0	-1	-1	0
c20328	-1	20	-1	0	0	21	7	0	-1	-1	0	0	-1	0	0	-1	0	0	0	14	-1	0	0	11	14	0	0	0	0	-1
c20329	-1	-1	0	0	0	21	7	0	-1	-1	0	0	0	-1	0	0	0	-1	0	14	23	0	0	-1	-1	0	0	-1	-1	-1
c20332	44	8	17	-1	-1	42	-1	7	0	7	49	0	0	0	0	0	0	0	-1	-1	23	0	0	0	0	-1	0	0	0	0
c20338	0	-1	14	7	0	0	0	0	0	7	49	0	50	0	0	-1	-1	-1	26	0	23	14	0	0	0	-1	0	0	0	14
c20339	0	-1	14	7	0	0	0	0	0	7	49	-1	-1	0	0	-1	48	0	-1	0	23	14	0	0	0	0	0	-1	-1	14
c20340	0	-1	14	-1	0	0	0	-1	0	7	49	13	50	0	0	0	25	0	0	0	23	-1	0	9	-1	-1	0	0	-1	50
c20341	0	-1	14	-1	0	0	0	-1	0	7	-1	-1	-1	0	-1	0	25	-1	0	0	23	-1	0	9	0	-1	0	0	0	50
c20362	32	0	0	6	37	22	0	-1	0	0	36	0	0	0	26	0	0	0	46	5	-1	0	0	14	17	-1	50	0	0	0
c20383	-1	0	-1	0	0	-1	0	7	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	23	-1	0	11	0	-1	0	0	0	0
c20385	-1	0	14	0	-1	0	0	-1	4	-1	49	25	50	0	7	0	25	4	0	0	23	0	0	-1	6	0	0	-1	0	0
c20421	0	-1	14	-1	0	0	0	0	0	-1	49	0	50	13	26	-1	0	0	26	0	23	14	0	18	0	0	9	0	0	14
c20427	-1	0	-1	0	0	0	29	0	-1	7	0	0	0	0	2	0	17	-1	0	0	23	7	-1	0	0	0	0	-1	0	0
c20477	0	0	14	0	-1	0	0	-1	0	-1	49	0	-1	50	-1	-1	0	-1	0	0	23	0	0	7	0	-1	0	10	0	0
c20499	0	0	-1	0	-1	0	0	0	0	35	-1	-1	-1	0	26	7	7	49	29	-1	23	48	-1	0	0	0	-1	-1	-1	25
c20500	-1	50	0	-1	37	0	-1	0	0	0	1	43	0	-1	26	-1	50	0	46	-1	23	0	0	-1	0	-1	-1	0	45	0
c20501	-1	50	0	-1	37	-1	46	0	-1	-1	-1	43	0	0	26	0	50	0	-1	-1	23	0	20	0	0	0	0	0	45	0
c20512	-1	-1	34	0	46	-1	0	48	-1	7	-1	-1	0	0	0	9	0	38	0	0	23	0	0	0	0	42	0	0	0	-1
c20520	-1	0	0	0	-1	0	0	0	39	-1	0	0	0	0	-1	4	0	0	0	0	23	14	0	0	0	0	32	-1	42	0
c20525	0	0	-1	-1	0	32	-1	0	25	-1	-1	0	-1	20	-1	18	4	-1	-1	0	23	42	0	0	0	50	4	8	0	-1
c20541	-1	0	0	0	13	0	50	0	-1	-1	18	-1	-1	0	0	0	48	-1	0	0	23	44	0	-1	-1	0	0	0	0	0
c20570	0	0	0	-1	37	0	-1	-1	0	-1	0	49	0	0	26	20	0	-1	46	5	23	0	0	0	37	-1	-1	0	0	0
c20579	0	24	14	0	0	0	-1	0	13	7	49	0	-1	0	0	-1	46	0	0	-1	23	0	0	7	0	0	0	50	0	0
c20622	0	45	35	0	45	-1	7	19	0	-1	0	-1	0	13	0	0	0	21	0	35	23	46	0	0	0	42	-1	0	46	5
c20650	32	0	0	-1	-1	22	0	0	0	13	36	0	48	0	26	-1	0	0	-1	5	23	0	0	14	-1	0	50	0	0	-1
c20651	32	0	-1	6	-1	-1	0	0	-1	13	-1	-1	48	0	26	-1	0	0	46	-1	23	0	0	14	17	0	50	0	0	-1
c20661	-1	0	0	-1	37	-1	0	-1	-1	43	0	0	0	0	26	-1	0	-1	46	5	23	0	0	-1	37	29	0	0	0	-1
c20670	0	0	0	47	-1	0	0	-1	50	0	32	7	0	-1	26	0	42	0	49	5	23	-1	13	48	43	0	7	-1	-1	-1
c20675	-1	-1	-1	0	-1	0	0	0	0	7	0	0	46	0	0	28	0	0	-1	0	23	-1	-1	0	44	0	0	0	0	0
c20676	0	0	0	0	-1	0	0	0	50	0	-1	7	-1	0	26	2	42	48	0	5	-1	12	0	34	43	0	-1	-1	-1	0
c20677	-1	-1	0	0	37	0	0	0	50	-1	0	7	-1	-1	26	2	-1	48	0	5	-1	-1	0	34	43	0	-1	-1	-1	0
c20690	0	0	14	0	0	0	0	0	0	7	49	7	50	0	0	-1	0	0	0	0	23	-1	0	40	-1	-1	0	-1	0	0
c20691	0	0	14	0	0	0	0	0	0	7	-1	7	50	-1	0	-1	0	0	-1	0	23	0	0	-1	0	0	0	14	-1	0
c20715	-1	0	-1	-1	37	-1	46	0	0	26	1	0	-1	-1	-1	0	50	0	46	-1	23	0	0	0	0	50	0	0	0	0
c20727	0	0	0	-1	32	18	37	0	0	5	7	-1	0	20	4	50	-1	0	4	34	23	26	0	-1	-1	-1	-1	0	0	-1
c20740	-1	0	0	-1	13	-1	50	-1	0	7	18	-1	0	0	0	9	48	0	0	0	23	0	0	0	0	0	0	0	0	0
c20743	-1	-1	0	-1	37	44	46	50	48	-1	1	-1	-1	0	26	0	-1	0	46	5	23	0	0	0	0	0	0	0	0	0
c20756	0	0	14	0	0	0	-1	0	0	7	-1	0	50	0	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	18	50
c20757	0	0	14	0	-1	0	0	0	-1	7	49	0	50	0	0	0	25	0	0	-1	23	-1	0	0	0	0	0	0	-1	50
c20759	44	0	17	0	-1	-1	0	-1	0	7	49	35	7	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c20792	14	0	14	0	0	0	0	-1	0	-1	49	0	50	0	14	0	25	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0
c20821	-1	0	0	-1	37	44	46	0	37	0	1	-1	0	0	26	-1	-1	0	46	-1	23	0	0	0	0	0	0	0	-1	0
c20884	-1	-1	0	-1	0	0	18	-1	50	-1	29	0	0	0	0	0	0	48	0	0	23	0	0	0	0	-1	0	-1	48	0
c20885	-1	0	0	-1	0	-1	18	-1	50	7	29	0	0	0	0	0	0	48	0	0	23	0	0	0	0	43	0	0	48	-1
c20894	0	0	14	0	0	0	2	0	-1	7	-1	13	50	-1	-1	-1	0	0	-1	0	23	-1	50	7	0	0	-1	7	0	0
c20898	0	0	14	-1	0	0	-1	0	0	7	-1	13	50	0	0	-1	25	0	0	0	23	0	36	0	0	0	-1	-1	0	-1
c20906	-1	48	0	0	-1	0	0	0	0	7	33	0	0	-1	-1	-1	0	-1	-1	20	23	0	0	48	0	-1	0	0	0	0
c20918	0	0	-1	0	-1	0	-1	0	26	0	46	7	0	0	26	7	0	-1	-1	5	23	0	0	0	7	13	-1	-1	0	0
c20921	44	8	17	0	-1	42	0	0	-1	7	-1	0	0	7	0	0	0	0	-1	-1	23	0	0	0	0	0	-1	0	42	0
c20922	-1	0	0	0	0	-1	45	-1	0	7	40	0	-1	0	0	-1	0	0	0	0	23	0	0	0	0	-1	26	0	48	50
c20923	-1	0	0	0	0	-1	45	-1	0	7	40	0	0	0	0	0	0	-1	0	0	23	0	0	0	0	43	26	-1	48	50
c20930	0	0	35	0	-1	-1	2	0	0	7	0	0	5	0	-1	0	0	-1	0	0	23	0	0	0	0	-1	0	0	-1	0
c20939	-1	0	0	0	0	21	7	0	0	-1	47	0	0	0	40	-1	0	0	25	-1	23	0	5	11	0	0	0	0	-1	0
c20957	29	0	39	-1	-1	42	0	50	0	-1	7	20	0	-1	0	25	0	0	-1	18	-1	0	0	0	0	42	0	50	-1	0
c20982	-1	0	0	48	-1	-1	0	0	0	-1	-1	44	-1	-1	25	-1	0	0	-1	-1	23	18	2	11	0	0	-1	0	0	0
c20997	-1	0	14	0	0	0	2	0	0	7	49	0	50	0	0	-1	0	0	0	0	23	0	50	-1	0	49	0	7	2	0
c21009	29	0	39	-1	0	0	0	50	-1	-1	-1	0	-1	-1	0	25	0	0	44	18	23	0	0	-1	0	42	0	50	-1	0
c21037	-1	0	-1	1	35	32	37	0	-1	-1	0	12	0	20	48	0	-1	0	0	0	23	0	-1	0	0	50	4	8	0	-1
c21044	0	-1	14	0	49	0	0	0	-1	7	49	13	50	-1	-1	0	25	0	0	0	23	0	0	0	-1	0	32	45	0	50
c21046	-1	0	14	0	-1	0	0	0	0	7	-1	-1	50	49	0	0	25	0	0	-1	23	0	9	-1	0	0	-1	0	0	0
c21062	-1	0	0	0	37	0	0	-1	0	-1	0	0	0	0	26	-1	-1	2	46	5	-1	0	7	0	0	0	0	0	49	-1
c21080	24	0	43	4	0	-1	0	0	35	7	0	0	-1	0	-1	-1	-1	0	-1	32	23	0	-1	7	2	42	0	0	0	0
c21094	0	0	0	0	37	0	-1	21	-1	-1	0	0	0	50	26	-1	0	2	46	-1	23	45	0	0	37	0	0	0	44	-1
c21100	-1	-1	10	0	-1	-1	0	0	0	7	-1	-1	0	0	0	-1	0	0	-1	0	23	29	0	39	0	-1	0	0	0	-1
c21125	0	48	0	-1	37	22	50	0	0	5	-1	0	0	0	26	0	0	-1	46	5	23	0	0	14	17	0	50	7	0	0
c21134	0	0	0	-1	-1	0	-1	0	0	35	48	7	0	25	-1	7	0	49	29	-1	23	48	0	0	0	0	0	0	0	25
c21151	0	7	0	0	37	0	0	0	50	0	0	7	0	0	26	2	42	0	0	5	23	12	-1	0	43	0	7	-1	-1	7
c21153	-1	0	0	0	-1	0	18	-1	0	-1	-1	-1	-1	-1	14	0	0	-1	0	39	-1	0	0	0	0	43	0	-1	-1	0
c21178	7	-1	0	40	37	-1	0	0	-1	-1	46	7	0	29	-1	7	0	0	0	5	23	0	0	0	0	0	0	0	0	-1
c21179	7	26	0	-1	37	-1	0	-1	0	0	46	7	0	29	-1	7	0	0	0	5	23	0	0	-1	-1	0	0	0	0	-1
c21183	0	0	0	-1	37	32	46	25	0	-1	37	-1	43	0	-1	0	50	0	-1	5	23	0	0	13	0	0	0	0	0	50
c21200	0	0	14	-1	0	0	2	0	0	-1	-1	13	50	0	-1	0	25	0	0	0	23	-1	0	-1	0	0	0	7	0	50
c21214	-1	0	0	0	0	21	-1	0	-1	-1	0	0	-1	0	31	0	0	18	0	0	23	0	-1	11	0	0	-1	0	0	13
c21215	-1	-1	0	0	0	21	-1	-1	20	-1	0	0	-1	0	31	0	0	18	0	0	23	0	-1	-1	0	0	0	0	0	13
c21222	0	7	14	-1	0	0	7	49	0	-1	-1	-1	50	0	0	0	25	0	39	0	23	0	0	0	0	0	0	0	0	50
c21223	0	7	14	0	0	0	7	49	0	7	49	-1	-1	0	0	0	25	0	0	0	23	0	0	0	0	0	0	0	0	-1
c21247	0	0	35	-1	49	0	-1	0	0	7	0	0	35	0	-1	0	0	-1	0	0	23	-1	0	0	0	42	44	0	0	50
c21265	0	0	17	0	-1	-1	50	-1	4	7	49	-1	-1	0	0	0	0	0	40	46	23	0	0	-1	0	0	-1	0	4	0
c21283	-1	-1	0	0	0	21	7	0	0	-1	0	0	0	0	0	0	13	49	0	-1	23	0	-1	11	0	0	-1	-1	-1	0
c21290	-1	-1	0	0	0	0	18	-1	0	7	0	0	0	-1	4	-1	0	0	0	39	23	-1	0	0	-1	-1	0	0	-1	0
c21315	-1	0	0	0	0	0	45	-1	0	7	0	0	32	0	-1	0	-1	0	0	0	23	0	0	0	0	43	0	0	48	0
c21325	0	0	14	0	0	0	-1	0	18	-1	-1	-1	50	13	26	-1	4	-1	26	0	23	14	0	0	0	0	50	0	0	14
c21367	-1	0	-1	42	13	0	50	0	0	7	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	42	-1	0	-1	0	0
c21417	0	0	-1	-1	37	42	46	0	-1	0	-1	0	0	-1	26	0	50	-1	-1	5	23	0	0	13	20	0	-1	0	0	0
c21422	-1	-1	14	0	0	0	0	0	0	7	-1	-1	50	49	0	0	-1	-1	-1	-1	23	0	9	0	0	0	0	0	0	0
c21423	-1	-1	-1	0	0	0	-1	20	0	7	49	0	-1	49	0	-1	-1	0	0	0	23	0	9	0	0	0	0	0	0	0
c21430	-1	-1	14	0	0	0	0	0	0	7	49	-1	50	0	0	-1	0	0	26	0	23	14	-1	0	14	0	0	0	0	-1
c21431	0	0	14	0	0	0	-1	0	0	7	49	0	50	0	0	-1	0	0	26	0	23	14	7	0	14	-1	-1	0	0	0
c21446	-1	0	-1	-1	37	44	46	0	-1	0	1	50	38	0	26	0	50	0	-1	-1	23	-1	14	0	0	-1	29	-1	7	0
c21476	-1	0	35	-1	-1	-1	46	-1	7	-1	1	4	46	0	26	0	50	0	-1	5	23	0	0	0	0	-1	-1	-1	0	0
c21511	-1	0	0	0	0	-1	7	0	0	-1	0	0	0	0	0	0	0	-1	0	0	23	-1	-1	11	0	13	-1	0	0	0
c21522	21	0	0	0	44	-1	50	0	0	-1	18	-1	-1	-1	0	32	-1	0	45	0	-1	-1	0	0	0	42	0	25	4	32
c21561	7	-1	-1	43	0	42	7	0	-1	7	49	-1	0	0	-1	-1	49	-1	-1	-1	23	0	0	-1	0	0	4	0	25	-1
c21573	4	45	35	0	0	0	-1	0	0	7	0	-1	-1	13	0	0	0	21	0	0	23	-1	0	-1	0	42	0	-1	0	5
c21602	-1	0	0	0	0	0	45	-1	0	7	0	0	0	32	0	-1	0	0	-1	0	23	0	14	4	0	43	0	0	-1	50
c21604	-1	-1	-1	0	-1	0	50	-1	-1	7	18	0	-1	0	0	-1	48	0	0	0	23	0	0	-1	0	0	0	-1	0	0
c21608	0	0	-1	23	0	0	-1	-1	0	7	-1	0	-1	7	-1	0	0	7	-1	0	23	6	0	0	0	42	-1	-1	-1	-1
c21631	0	0	0	4	0	0	0	0	0	-1	-1	-1	-1	38	0	0	50	0	0	0	23	0	0	7	46	-1	0	0	0	-1
c21660	-1	0	35	-1	37	-1	46	4	50	26	1	0	46	-1	-1	0	-1	4	46	5	23	0	0	7	0	0	14	0	35	0
c21679	-1	0	0	0	0	21	0	0	0	-1	0	0	-1	0	31	0	0	18	0	-1	23	0	-1	11	0	0	0	-1	0	-1
c21695	0	0	17	43	0	42	-1	-1	0	7	49	37	0	0	0	-1	49	-1	48	0	23	0	0	0	0	0	4	0	-1	0
c21703	0	26	0	0	37	0	0	-1	0	0	46	7	46	29	26	7	0	0	0	5	-1	0	0	-1	0	0	0	0	0	2
c21714	-1	44	-1	-1	0	-1	0	-1	0	7	0	0	0	0	0	0	0	0	-1	46	-1	42	0	0	0	7	0	-1	0	0
c21747	0	0	17	0	0	-1	7	0	-1	-1	49	37	0	0	0	-1	43	0	48	-1	23	0	0	0	0	0	4	0	25	0
c21748	-1	-1	0	0	0	14	0	21	0	-1	0	0	0	4	0	0	0	0	-1	0	23	0	9	-1	0	44	0	0	50	7
c21753	0	0	14	0	0	-1	0	0	-1	7	49	0	50	-1	0	-1	0	-1	0	0	23	0	0	-1	25	0	0	7	-1	0
c21756	0	0	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	9	0	38	0	0	23	0	0	17	0	42	0	35	-1	0
c21758	-1	-1	35	0	37	0	-1	0	0	-1	0	7	7	0	-1	7	0	0	0	5	23	0	0	0	-1	-1	-1	0	0	0
c21811	20	0	-1	0	-1	0	0	21	0	-1	0	0	0	7	26	0	0	2	46	5	23	-1	7	-1	0	0	0	0	49	-1
c21822	0	0	0	-1	-1	0	0	29	0	0	-1	7	-1	0	26	7	0	49	0	5	23	-1	-1	0	-1	0	-1	-1	0	25
c21870	-1	0	0	-1	-1	-1	46	0	-1	0	1	-1	0	0	-1	-1	-1	0	-1	-1	23	-1	0	38	-1	0	0	0	0	0
c21871	-1	0	0	-1	37	44	46	0	0	-1	1	-1	-1	0	-1	-1	50	0	46	5	23	-1	-1	38	0	0	0	0	0	0
c21882	0	-1	0	0	37	0	18	-1	0	0	0	2	0	0	-1	0	0	2	46	5	23	0	7	0	0	0	-1	44	49	-1
c21895	0	0	0	0	37	0	0	0	0	0	-1	7	0	0	26	7	-1	49	0	5	23	48	-1	0	7	0	0	0	0	25
c21930	-1	0	-1	0	0	-1	18	-1	-1	7	29	0	13	-1	0	37	0	0	0	0	23	0	0	0	50	43	0	-1	48	0
c21944	-1	7	0	-1	37	44	-1	50	0	0	1	50	-1	0	26	0	50	0	-1	5	23	0	14	-1	0	0	29	0	7	0
c21976	-1	25	0	0	37	35	14	0	48	0	0	7	42	24	26	7	5	0	0	5	23	0	0	0	14	-1	0	0	35	-1
c21984	-1	0	35	-1	37	20	0	0	0	-1	0	7	-1	-1	-1	-1	36	4	0	5	23	35	0	0	0	-1	0	-1	0	0
c21985	-1	0	35	0	37	20	0	0	0	0	-1	7	-1	0	26	-1	36	4	-1	5	23	35	0	0	0	-1	0	-1	0	0
c21995	21	0	-1	0	0	26	0	0	0	7	0	0	-1	-1	-1	32	-1	-1	45	0	23	-1	0	2	0	42	-1	4	0	0
c22014	-1	-1	14	-1	-1	32	37	0	25	0	0	0	-1	20	10	-1	4	0	6	18	23	0	-1	0	0	-1	-1	8	0	-1
c22031	0	-1	35	0	-1	0	0	0	50	7	0	0	0	0	0	-1	0	-1	0	0	23	-1	-1	0	0	42	-1	33	0	0
c22051	-1	0	-1	-1	-1	-1	0	-1	0	7	49	0	50	0	0	-1	0	-1	0	0	23	0	0	0	-1	0	-1	-1	0	-1
c22062	0	-1	0	-1	37	0	-1	21	21	0	0	0	0	0	26	18	-1	2	46	-1	23	7	17	0	37	43	-1	0	0	6
c22084	0	0	14	0	-1	48	0	0	-1	-1	49	0	50	0	0	-1	0	0	0	-1	23	0	0	7	0	0	0	0	0	0
c22086	0	-1	0	0	-1	0	0	-1	44	7	-1	-1	-1	0	-1	0	0	0	45	0	23	-1	0	-1	0	-1	-1	20	0	0
c22091	-1	50	0	-1	-1	0	46	0	-1	0	1	-1	0	0	26	0	50	0	-1	5	-1	0	42	-1	0	-1	0	-1	-1	-1
c22101	0	50	48	-1	37	11	46	22	0	49	0	32	35	0	26	-1	50	0	46	5	23	-1	21	-1	37	0	0	-1	43	32
c22104	0	0	0	6	37	22	50	0	32	0	36	-1	0	50	26	0	0	0	46	5	23	48	-1	14	17	0	50	-1	0	0
c22105	0	-1	0	-1	37	22	50	0	32	0	36	20	0	-1	26	0	0	4	46	5	23	48	0	-1	17	0	50	0	0	0
c22118	13	0	-1	33	0	0	37	-1	0	5	26	4	-1	20	0	0	7	0	0	34	23	26	-1	-1	-1	46	-1	-1	0	-1
c22152	-1	-1	14	49	18	0	-1	0	-1	7	49	13	50	0	-1	0	25	0	0	0	23	0	7	0	0	-1	0	0	-1	-1
c22188	44	8	17	0	-1	42	0	0	0	7	49	0	-1	0	0	0	0	0	-1	0	23	0	0	0	43	0	0	0	0	0
c22251	0	0	35	0	0	0	2	-1	0	7	0	-1	35	0	0	-1	0	-1	18	0	23	0	0	0	0	42	0	0	0	50
c22257	0	-1	-1	0	0	0	0	0	0	7	49	13	-1	0	0	0	-1	0	-1	0	23	0	37	0	0	0	33	0	0	50
c22259	-1	0	0	44	-1	-1	0	0	-1	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	32	18	0	0
c22265	0	-1	0	0	37	0	44	0	26	0	-1	7	0	0	26	7	0	0	-1	-1	23	0	0	0	7	13	22	43	0	0
c22274	21	0	32	-1	0	26	-1	0	0	7	0	0	-1	0	10	32	0	35	45	0	23	-1	0	2	-1	42	43	-1	0	0
c22298	0	0	0	26	-1	0	0	0	0	-1	-1	0	-1	-1	0	4	0	0	45	0	23	-1	0	-1	0	-1	35	0	0	0
c22330	-1	7	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	20	23	0	0	0	0	0	0	-1	-1	-1
c22339	0	7	0	-1	37	0	46	0	0	0	46	35	0	-1	-1	0	-1	0	46	5	23	0	-1	0	0	0	-1	0	0	0
c22343	0	0	14	49	0	14	0	0	0	-1	-1	13	50	0	-1	0	-1	0	0	0	23	0	7	0	0	0	0	0	0	50
c22346	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	26	-1	0	2	46	-1	23	0	0	0	37	0	-1	0	-1	0
c22348	-1	18	-1	0	-1	-1	18	-1	-1	-1	-1	0	0	0	14	-1	-1	-1	0	-1	-1	43	0	0	0	43	0	-1	-1	0
c22349	-1	18	0	-1	-1	0	-1	-1	0	7	0	0	0	0	14	0	0	-1	0	39	23	-1	0	0	0	43	0	0	-1	-1
c22353	0	0	17	0	-1	-1	0	42	20	7	49	43	-1	-1	-1	-1	-1	0	0	0	23	-1	0	20	20	0	-1	-1	-1	-1
c22358	-1	0	-1	0	0	21	7	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	23	-1	0	11	-1	-1	0	0	0	-1
c22359	-1	0	0	0	0	21	7	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	23	0	0	11	7	13	0	0	0	0
c22380	-1	0	0	0	0	0	45	-1	-1	7	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	43	0	-1	-1	0
c22381	-1	0	0	0	0	0	45	-1	-1	7	0	0	0	0	0	0	-1	0	0	0	23	-1	0	0	0	43	0	-1	48	-1
c22395	-1	20	0	0	0	21	7	50	-1	-1	0	0	0	0	0	-1	0	0	0	14	23	0	0	11	-1	0	0	0	-1	-1
c22423	-1	0	0	-1	0	21	0	-1	20	-1	0	0	0	-1	31	0	0	-1	-1	0	-1	0	-1	11	0	0	-1	0	0	13
c22437	-1	44	0	0	17	40	2	0	0	-1	0	0	0	0	0	0	0	50	0	46	23	42	-1	0	0	7	2	-1	-1	0
c22457	-1	0	-1	-1	37	46	0	0	0	4	36	-1	11	-1	-1	-1	0	0	46	5	23	0	0	0	-1	50	0	0	49	0
c22459	-1	50	0	-1	37	-1	46	0	-1	0	1	0	0	0	26	0	50	0	-1	5	23	0	0	0	0	0	43	0	45	0
c22476	0	0	14	-1	0	0	-1	0	0	7	-1	0	50	0	20	-1	0	13	0	-1	23	-1	0	-1	0	0	0	7	0	-1
c22477	-1	0	14	0	0	0	-1	0	0	-1	49	0	50	0	20	-1	0	13	0	0	-1	0	0	-1	0	0	0	7	-1	0
c22490	0	0	14	50	0	21	4	0	0	-1	49	-1	50	0	0	0	25	-1	0	0	23	0	-1	-1	0	0	0	0	0	50
c22491	0	0	14	-1	-1	21	-1	0	0	7	49	13	50	0	-1	-1	25	50	-1	0	23	0	0	-1	0	0	0	0	0	50
c22494	29	-1	39	-1	-1	0	32	0	0	7	0	-1	18	-1	-1	6	0	0	-1	0	23	-1	-1	-1	7	-1	0	50	0	0
c22532	0	-1	-1	6	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	23	0	-1	50	0	42	0	33	7	0
c22582	0	0	14	-1	0	0	2	43	0	-1	-1	0	50	0	-1	-1	0	0	0	-1	23	0	50	7	-1	0	-1	7	0	0
c22584	0	0	17	0	-1	42	0	44	9	-1	49	17	0	-1	-1	-1	0	23	7	-1	23	0	-1	0	0	0	0	-1	0	28
c22600	-1	50	0	-1	37	0	46	0	7	0	1	0	0	0	26	-1	-1	0	46	5	23	0	0	0	0	0	0	0	0	0
c22625	44	8	-1	0	-1	42	0	0	0	7	49	0	4	0	-1	0	0	0	-1	0	23	-1	0	-1	50	0	-1	-1	0	0
c22630	-1	0	0	0	13	0	50	0	0	-1	-1	26	0	0	0	-1	-1	0	0	0	23	0	0	0	0	0	-1	0	0	0
c22631	-1	0	0	0	-1	0	50	0	0	-1	18	26	0	0	0	0	48	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0
