	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17754	37	0	-1	0	0	0	0	0	-1	47	15	0	0	-1	0	-1	6	0	0	0	-1	6	31	0	0	6	0	17	1	-1
c17832	0	6	0	-1	0	6	-1	5	-1	-1	-1	-1	0	0	0	0	0	14	25	-1	24	-1	0	6	41	34	0	-1	0	0
c17833	10	6	0	-1	0	6	-1	5	-1	-1	-1	0	0	0	-1	-1	0	14	25	0	24	0	0	-1	41	-1	-1	-1	0	0
c17864	5	-1	14	0	-1	-1	-1	26	-1	47	0	0	0	-1	0	3	0	35	5	2	37	3	-1	0	0	0	0	0	37	0
c17894	0	0	43	0	0	0	34	-1	-1	47	0	-1	-1	-1	47	40	6	0	45	0	0	48	31	0	0	-1	0	12	50	0
c17944	48	47	0	0	-1	17	0	0	-1	24	26	-1	21	3	-1	-1	12	0	6	12	0	0	-1	-1	3	24	0	-1	10	5
c17975	0	6	0	-1	0	-1	0	0	-1	3	0	21	0	-1	-1	0	-1	0	-1	0	-1	0	0	6	50	34	0	0	0	0
c17985	0	47	-1	0	0	-1	36	-1	-1	0	26	-1	21	3	0	-1	-1	0	6	0	3	0	43	-1	3	0	-1	0	0	0
c17997	-1	0	2	0	-1	-1	-1	14	-1	15	0	44	-1	-1	0	-1	0	15	6	0	0	0	43	0	3	0	0	-1	21	-1
c18042	10	-1	-1	0	0	17	-1	14	-1	-1	0	-1	0	3	0	-1	-1	0	6	14	0	0	43	0	3	16	24	49	0	15
c18054	1	47	0	0	0	-1	0	0	-1	0	26	0	21	3	0	-1	0	0	-1	0	0	-1	-1	-1	3	0	0	0	-1	5
c18063	0	0	-1	0	14	17	0	-1	-1	-1	26	0	0	-1	0	-1	1	0	6	1	0	-1	43	0	3	0	-1	0	0	0
c18068	0	-1	0	0	0	0	16	-1	-1	3	0	0	0	0	0	0	41	0	0	0	24	0	37	6	-1	48	29	3	10	-1
c18091	-1	-1	50	-1	0	-1	0	24	-1	0	0	0	-1	3	-1	-1	0	5	6	15	0	0	43	0	3	0	48	0	0	47
c18097	0	0	-1	-1	-1	17	6	0	-1	41	-1	0	21	3	0	-1	-1	0	6	0	0	0	43	0	-1	0	0	10	0	-1
c18119	16	-1	0	0	0	10	0	-1	-1	-1	-1	32	0	0	-1	0	0	0	-1	-1	0	0	0	-1	50	0	-1	-1	0	0
c18135	10	14	0	0	-1	-1	-1	14	-1	15	0	0	0	3	0	-1	-1	0	6	31	1	-1	43	0	3	-1	0	0	0	0
c18142	16	-1	-1	-1	0	10	0	10	6	-1	1	32	0	-1	-1	0	0	36	5	3	0	0	0	0	50	0	10	0	0	0
c18179	0	0	0	-1	0	17	0	0	-1	0	26	0	21	-1	0	-1	0	0	6	0	0	0	43	-1	0	0	0	0	0	-1
c18218	33	0	0	0	-1	0	0	-1	-1	14	0	0	0	0	0	37	0	6	0	0	-1	0	31	0	0	12	0	-1	33	47
c18222	6	0	0	0	1	17	0	-1	-1	-1	26	0	0	3	0	-1	1	-1	-1	22	-1	-1	43	17	-1	0	-1	-1	6	0
c18230	0	-1	-1	-1	0	32	16	0	-1	3	6	4	5	-1	0	0	0	0	0	0	24	-1	37	6	0	0	5	3	10	5
c18231	0	-1	-1	0	0	0	16	14	-1	-1	6	-1	0	-1	0	0	0	0	0	0	24	0	37	6	0	0	5	-1	10	-1
c18251	-1	-1	0	0	47	0	14	0	-1	47	-1	0	0	-1	-1	3	-1	37	0	-1	-1	0	-1	0	39	0	0	-1	-1	-1
c18269	10	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	3	0	-1	0	0	6	0	36	-1	43	0	3	6	0	0	0	0
c18291	0	0	0	32	-1	17	0	0	-1	6	26	-1	21	3	0	-1	0	50	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0
c18335	10	37	0	0	0	17	0	0	-1	0	-1	0	-1	3	0	-1	-1	-1	-1	0	0	12	43	0	3	6	-1	0	0	0
c18378	0	-1	0	0	-1	32	-1	0	-1	3	0	0	0	-1	0	0	0	10	0	44	24	0	0	6	0	0	-1	-1	10	24
c18379	-1	-1	0	-1	0	32	-1	0	-1	3	0	0	0	0	0	0	0	10	0	44	24	0	0	6	-1	0	2	-1	-1	24
c18447	0	-1	0	0	0	32	32	-1	-1	-1	29	15	0	0	0	0	0	10	43	0	24	0	0	6	0	-1	2	0	10	24
c18463	3	0	0	-1	0	0	0	0	-1	47	0	0	0	3	17	-1	0	10	0	0	50	0	-1	46	6	0	0	0	-1	50
c18469	0	47	0	0	0	17	-1	-1	-1	0	26	47	21	3	0	-1	0	0	6	0	3	0	43	-1	3	0	-1	0	33	4
c18478	0	6	24	36	47	-1	0	0	-1	3	21	0	1	0	0	0	0	0	0	0	24	0	47	6	0	34	17	0	47	-1
c18484	16	-1	0	0	6	0	0	-1	6	-1	1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	47	32	10	-1	0	0
c18488	10	14	0	-1	0	-1	-1	14	-1	15	-1	0	0	3	0	-1	0	0	6	31	0	15	-1	0	3	0	0	-1	0	0
c18498	16	-1	-1	21	17	0	-1	10	-1	-1	1	0	6	0	-1	-1	0	0	5	0	0	0	0	0	0	0	10	0	0	10
c18521	10	0	10	0	47	17	-1	14	-1	44	0	0	48	3	0	-1	0	-1	6	-1	0	0	43	-1	3	14	-1	0	14	0
c18579	15	-1	-1	50	-1	17	0	0	-1	0	-1	0	21	3	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	10	5
c18591	10	0	0	0	-1	17	-1	14	-1	0	47	0	48	-1	0	-1	-1	36	6	17	-1	0	-1	-1	3	14	-1	0	-1	0
c18608	10	0	-1	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	-1	6	-1	0	0	43	0	-1	0	0	0	0	43
c18613	0	-1	-1	0	0	0	16	-1	-1	3	-1	0	-1	0	5	0	41	0	0	0	24	0	37	6	0	48	0	-1	10	-1
c18615	16	-1	0	-1	-1	0	0	10	6	-1	1	0	-1	-1	-1	0	0	0	5	0	0	0	0	26	0	-1	10	0	-1	0
c18616	-1	0	-1	0	0	17	0	0	-1	0	0	0	0	3	-1	-1	5	0	6	0	0	12	43	0	3	-1	41	0	0	0
c18638	10	0	-1	22	0	17	-1	14	-1	15	0	0	0	3	-1	-1	0	0	6	1	0	29	-1	0	3	0	-1	0	-1	0
c18674	3	-1	0	-1	-1	0	0	0	-1	3	0	0	0	0	0	21	-1	-1	0	0	24	0	0	6	5	6	-1	0	5	0
c18745	0	42	5	0	0	17	0	0	-1	47	0	0	0	5	0	37	0	-1	-1	0	0	5	-1	46	0	0	0	0	-1	0
c18751	10	0	-1	0	-1	17	-1	14	-1	-1	-1	-1	37	-1	0	-1	0	0	6	0	0	0	43	-1	3	-1	17	-1	-1	36
c18779	0	6	47	0	0	0	16	0	-1	3	12	0	0	-1	29	0	21	0	0	-1	24	-1	0	6	0	0	-1	-1	-1	0
c18841	0	0	0	-1	0	0	-1	15	-1	47	-1	36	-1	17	0	0	6	-1	-1	0	0	0	31	0	0	0	0	32	14	-1
c18851	0	6	-1	36	0	0	15	-1	-1	-1	0	-1	-1	0	10	21	-1	44	41	0	24	0	0	6	0	-1	-1	0	-1	35
c18882	-1	-1	38	36	29	50	-1	0	-1	3	-1	1	2	44	21	0	5	0	-1	-1	-1	0	6	6	0	0	0	3	-1	-1
c18893	16	-1	-1	0	0	-1	0	10	6	-1	1	-1	0	0	-1	0	0	0	5	0	0	0	-1	0	0	-1	10	15	10	-1
c18895	16	-1	37	0	0	5	0	10	6	0	1	0	0	14	-1	29	0	-1	-1	0	17	15	0	-1	14	0	10	47	0	50
c18896	10	-1	0	3	0	-1	0	24	-1	-1	0	24	0	-1	0	-1	0	0	6	0	0	-1	43	37	3	15	29	0	0	47
c18906	10	0	0	0	0	17	0	0	-1	0	0	0	0	3	0	-1	0	0	6	0	36	12	43	0	3	6	-1	0	14	3
c18925	-1	17	0	0	47	17	-1	-1	-1	0	0	-1	0	3	0	-1	0	36	6	0	0	-1	43	-1	-1	14	0	0	0	0
c18962	10	0	32	0	-1	-1	-1	14	-1	15	-1	0	0	3	-1	-1	0	0	6	0	0	0	-1	-1	3	0	0	0	0	3
c18973	10	-1	0	-1	0	-1	-1	-1	-1	0	0	3	0	3	0	-1	-1	0	6	0	-1	0	43	-1	3	0	0	0	32	47
c18997	41	6	47	-1	-1	0	16	0	-1	3	12	-1	0	0	29	0	-1	0	0	0	-1	0	0	6	0	43	0	3	-1	0
c19075	5	-1	0	0	14	17	0	-1	-1	-1	26	0	0	3	-1	-1	1	-1	6	-1	0	-1	43	-1	-1	-1	-1	50	0	29
c19092	10	15	0	44	0	17	-1	43	-1	0	0	0	24	3	0	-1	44	0	6	0	5	44	43	-1	3	-1	-1	0	0	0
c19119	16	-1	0	0	5	0	0	-1	6	15	-1	0	0	-1	-1	0	0	0	5	-1	14	16	0	6	-1	0	10	25	0	-1
c19159	0	0	-1	0	24	-1	0	0	-1	47	0	0	0	5	14	0	24	0	3	0	10	6	31	46	0	-1	0	0	0	0
c19160	0	0	0	0	-1	17	0	0	-1	5	26	-1	21	3	-1	-1	0	0	6	0	0	0	-1	-1	0	0	0	0	0	12
c19181	0	-1	47	0	0	17	0	15	-1	41	-1	0	21	-1	36	-1	-1	0	6	0	44	0	43	-1	41	-1	-1	0	-1	0
c19184	0	47	0	13	0	44	49	0	-1	47	0	0	0	0	0	0	0	0	32	32	0	-1	31	46	15	39	-1	-1	0	0
c19185	0	47	0	13	0	0	49	0	-1	47	0	-1	0	0	0	0	0	0	32	32	0	-1	31	46	-1	39	-1	0	0	0
c19190	0	47	0	13	-1	0	-1	-1	-1	47	0	0	0	-1	-1	-1	47	-1	-1	0	14	0	-1	46	15	24	0	0	47	0
c19217	10	0	2	0	-1	17	-1	14	-1	15	0	44	47	3	0	-1	0	25	6	0	0	0	43	0	-1	0	0	0	0	0
c19226	-1	-1	0	-1	36	-1	-1	14	-1	15	0	0	0	-1	0	-1	0	0	6	31	0	-1	43	0	3	0	0	-1	-1	0
c19253	32	6	-1	37	48	-1	16	0	-1	3	44	0	0	-1	50	0	0	-1	0	29	-1	0	0	6	-1	0	0	-1	-1	-1
c19259	-1	-1	0	0	14	-1	-1	0	-1	0	-1	0	-1	3	48	-1	1	0	6	0	25	-1	43	-1	3	-1	-1	24	-1	47
c19270	0	6	0	-1	0	32	32	0	-1	-1	-1	0	0	15	0	3	0	10	0	0	24	0	0	-1	0	0	-1	2	10	36
c19276	10	-1	0	-1	0	-1	-1	-1	-1	-1	16	3	0	-1	0	-1	-1	0	6	0	-1	-1	43	0	3	0	-1	0	32	47
c19286	0	-1	0	32	0	17	0	0	-1	-1	26	47	-1	3	0	-1	0	0	6	0	0	1	-1	-1	0	0	-1	-1	-1	-1
c19289	10	-1	0	3	0	-1	0	24	-1	12	0	24	0	3	6	-1	0	-1	6	0	0	-1	43	37	3	-1	29	0	0	47
c19350	-1	0	0	-1	47	17	-1	14	-1	3	-1	0	0	-1	0	-1	37	36	6	0	0	0	43	-1	-1	0	-1	0	0	0
c19366	-1	-1	0	-1	1	17	3	-1	-1	5	26	0	21	3	21	-1	0	0	6	32	14	0	43	-1	0	0	0	0	0	0
c19373	16	-1	0	-1	24	-1	0	10	6	-1	-1	32	0	0	-1	-1	-1	-1	-1	0	0	-1	0	41	0	-1	10	0	0	0
c19378	-1	0	41	-1	0	17	-1	0	-1	0	0	0	0	3	0	-1	-1	0	6	0	0	-1	43	40	-1	6	0	-1	0	-1
c19390	0	-1	24	18	32	17	-1	0	-1	0	-1	0	0	3	6	-1	0	47	6	10	26	-1	43	-1	3	0	0	-1	-1	0
c19394	10	36	-1	0	-1	17	-1	-1	-1	15	0	-1	47	3	0	-1	0	0	6	-1	-1	0	43	0	3	0	-1	0	-1	25
c19403	-1	-1	-1	-1	49	-1	-1	-1	-1	0	0	0	0	0	0	6	-1	0	-1	-1	0	0	-1	0	-1	28	39	1	0	47
c19411	0	0	0	0	14	17	0	0	-1	-1	26	0	0	3	0	-1	1	0	6	0	0	-1	43	0	3	5	-1	0	0	0
c19412	10	0	0	0	-1	17	-1	14	-1	-1	0	44	47	3	0	-1	34	0	-1	0	0	0	43	0	3	0	0	0	-1	-1
c19413	-1	0	-1	0	-1	17	-1	14	-1	15	-1	44	47	3	0	-1	34	0	-1	0	-1	0	43	0	3	0	0	0	5	0
c19433	-1	6	-1	-1	39	0	40	0	-1	-1	47	50	0	-1	21	0	0	0	0	-1	24	0	-1	-1	0	0	-1	0	0	0
c19453	0	0	47	0	0	-1	6	0	-1	41	26	2	21	3	-1	-1	-1	41	6	0	0	0	43	-1	0	0	0	-1	0	0
c19477	-1	0	0	-1	36	39	36	10	-1	-1	0	10	0	-1	44	0	34	3	7	41	0	0	-1	0	6	0	6	0	0	0
c19481	10	0	0	0	47	-1	-1	14	-1	3	0	0	0	3	0	-1	37	36	6	0	0	0	-1	-1	3	0	0	0	0	0
c19502	10	0	10	0	0	-1	-1	0	-1	-1	0	6	0	3	0	-1	47	0	-1	0	0	0	43	0	3	-1	0	-1	0	0
c19503	10	0	0	0	0	17	-1	0	-1	-1	0	6	-1	3	0	-1	47	0	6	0	0	0	43	0	-1	-1	0	0	0	0
c19522	10	-1	0	16	-1	17	-1	0	-1	-1	0	-1	0	3	0	-1	0	-1	6	0	0	0	43	48	3	-1	0	0	0	0
c19523	10	-1	0	16	0	17	-1	0	-1	0	0	0	0	3	-1	-1	0	0	6	0	0	0	43	-1	-1	-1	0	-1	0	0
c19524	16	-1	0	0	0	0	0	-1	6	0	1	0	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	0	0	10	-1	-1	0
c19528	0	6	21	36	0	0	0	0	-1	3	0	0	10	0	0	0	-1	0	0	41	24	0	0	6	-1	34	48	-1	6	0
c19536	10	-1	2	0	-1	-1	-1	14	-1	15	-1	-1	-1	3	0	-1	0	0	6	-1	0	49	43	32	3	0	0	-1	-1	43
c19562	10	0	0	0	0	17	-1	-1	-1	15	0	0	0	3	47	-1	0	0	6	0	32	0	43	0	3	0	0	-1	-1	0
c19594	0	6	6	0	0	48	16	-1	-1	3	0	12	0	0	3	0	0	0	0	0	24	0	0	-1	12	0	0	3	-1	0
c19611	0	34	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	31	0	0	12	0	0	0	47
c19633	16	-1	0	0	5	0	0	-1	6	0	1	0	0	-1	-1	0	0	-1	5	-1	0	47	-1	0	0	0	-1	25	0	0
c19670	10	0	48	-1	47	17	-1	14	-1	3	0	0	-1	3	47	-1	-1	36	6	-1	0	0	43	-1	3	0	0	0	0	-1
c19683	34	-1	0	-1	0	-1	32	-1	-1	3	0	0	0	0	-1	0	0	10	0	0	24	0	0	6	0	-1	-1	-1	10	0
c19689	-1	0	0	0	-1	17	-1	0	-1	-1	6	0	0	3	-1	-1	0	-1	6	0	-1	-1	43	-1	3	6	0	6	-1	-1
c19706	5	0	-1	-1	36	0	0	0	0	0	0	10	0	-1	-1	50	0	-1	-1	0	-1	0	0	-1	0	0	-1	15	0	0
c19709	0	6	0	36	-1	47	0	0	-1	3	0	0	-1	0	0	21	-1	0	41	14	24	0	0	6	0	0	31	-1	12	0
c19716	10	0	0	-1	-1	-1	-1	14	-1	15	48	44	47	3	0	-1	21	-1	-1	0	0	0	43	10	-1	0	-1	0	0	0
c19721	0	-1	0	0	0	-1	-1	0	-1	3	0	15	0	0	0	0	0	10	0	44	24	0	-1	6	0	0	2	-1	10	24
c19722	-1	-1	3	-1	36	35	0	0	0	0	0	10	-1	0	17	-1	0	0	5	0	0	-1	25	39	3	0	6	15	0	0
c19730	-1	-1	0	0	0	-1	0	-1	6	-1	1	32	36	12	-1	41	0	-1	5	0	0	10	0	0	50	0	-1	0	0	0
c19734	10	48	5	0	0	-1	0	25	-1	0	0	37	0	3	0	-1	0	0	-1	0	-1	12	43	-1	-1	6	0	-1	-1	0
c19740	10	48	0	50	-1	17	4	0	-1	47	0	0	0	3	0	-1	0	0	6	0	33	0	43	34	3	0	0	4	0	-1
c19771	10	0	2	0	-1	17	-1	14	-1	15	0	44	-1	3	0	-1	0	0	6	0	0	0	43	0	3	0	0	0	21	-1
c19793	10	0	0	0	17	-1	-1	0	-1	0	6	0	0	3	-1	-1	0	0	6	0	0	0	43	0	3	6	-1	-1	-1	0
c19794	10	0	0	0	-1	17	-1	14	-1	0	0	0	0	3	0	-1	37	36	6	-1	0	0	43	-1	3	5	0	0	0	0
c19804	10	48	-1	50	34	17	-1	-1	-1	-1	-1	0	0	3	0	-1	0	-1	6	-1	0	0	43	-1	3	0	0	48	-1	-1
c19823	-1	0	0	-1	1	-1	0	0	-1	0	26	0	21	3	21	-1	0	43	-1	0	-1	29	43	-1	0	-1	0	-1	-1	0
c19826	5	47	0	16	0	17	37	50	-1	44	26	0	21	3	34	-1	47	0	6	0	0	-1	43	-1	3	0	0	35	0	-1
c19859	16	-1	37	0	0	0	0	10	6	0	-1	0	0	14	-1	29	0	-1	5	0	17	-1	0	-1	0	-1	10	-1	-1	48
c19866	0	6	0	0	-1	32	-1	5	-1	3	0	0	0	34	0	0	0	-1	-1	0	24	0	0	6	0	-1	2	-1	10	0
c19867	0	-1	0	0	0	32	-1	5	-1	3	0	0	-1	34	0	0	0	10	0	0	24	0	0	-1	-1	0	2	-1	10	0
c19892	-1	-1	0	-1	0	-1	16	5	-1	3	0	0	-1	0	5	0	41	10	0	0	-1	-1	37	6	0	48	0	3	10	0
c19900	15	0	0	44	0	0	0	0	-1	47	-1	0	0	-1	0	0	6	0	0	0	0	-1	31	-1	29	0	0	-1	0	-1
c19915	10	-1	0	-1	5	17	-1	14	-1	15	0	6	37	-1	-1	-1	17	0	-1	0	0	5	43	0	3	0	0	-1	0	0
c19919	-1	6	0	36	0	6	0	0	-1	3	0	21	-1	-1	0	0	0	0	-1	0	-1	0	0	6	0	34	0	0	0	3
c19925	0	-1	0	-1	0	14	0	0	-1	-1	0	0	5	0	0	-1	6	0	0	-1	-1	-1	31	0	0	0	0	17	0	0
c19930	48	0	0	0	0	17	0	0	-1	48	26	-1	21	3	0	-1	0	6	6	0	-1	0	43	-1	0	0	0	0	0	-1
c19964	0	0	-1	-1	0	17	17	0	-1	0	26	0	21	3	0	-1	0	0	-1	-1	-1	1	43	-1	0	0	-1	4	-1	0
c19974	0	0	47	0	0	17	6	0	-1	41	26	-1	21	3	0	-1	-1	0	-1	0	0	0	43	0	-1	0	0	10	0	0
c19977	0	0	0	37	0	17	-1	0	-1	-1	26	2	0	3	21	-1	0	0	6	-1	0	-1	43	-1	0	2	47	0	0	24
c20012	16	-1	0	-1	0	-1	0	10	6	44	1	0	0	-1	-1	-1	0	0	5	0	17	0	0	-1	0	0	10	47	0	0
c20032	10	0	0	0	0	-1	-1	0	-1	0	0	0	-1	3	0	-1	0	0	6	36	0	-1	43	0	3	-1	-1	0	0	0
c20034	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	31	-1	0	12	0	0	0	47
c20055	0	0	0	0	-1	1	0	-1	-1	0	0	-1	0	0	0	0	0	15	0	44	0	0	31	0	0	12	-1	0	-1	47
c20058	0	6	0	0	0	-1	32	0	-1	3	0	47	0	41	-1	-1	-1	10	0	5	24	3	0	6	0	0	2	2	10	-1
c20070	10	-1	2	0	-1	17	-1	-1	-1	15	0	44	47	3	-1	-1	-1	-1	6	0	0	0	-1	0	3	0	0	-1	-1	0
c20072	16	-1	-1	0	5	0	0	-1	6	44	1	0	-1	-1	-1	0	-1	-1	5	47	0	-1	-1	0	-1	-1	10	-1	-1	0
c20073	16	-1	37	0	5	0	0	-1	6	44	1	0	-1	-1	-1	0	0	-1	5	-1	0	0	0	0	0	0	10	25	0	0
c20112	0	-1	38	36	0	0	0	0	-1	-1	4	0	6	44	21	0	0	-1	0	0	24	0	-1	6	0	0	0	-1	39	-1
c20120	10	0	-1	6	0	-1	0	-1	-1	36	0	0	0	3	-1	-1	0	5	-1	0	2	12	43	32	-1	6	0	-1	0	0
c20137	-1	-1	0	0	0	17	36	50	-1	0	26	0	-1	3	0	-1	0	0	6	0	3	0	-1	-1	3	0	-1	-1	0	0
c20138	16	-1	0	-1	5	21	24	-1	6	15	-1	0	0	-1	-1	0	-1	-1	5	-1	14	16	0	0	0	0	10	25	-1	0
c20160	6	-1	-1	32	0	-1	0	3	-1	17	26	0	21	3	0	-1	-1	0	-1	0	0	1	43	-1	-1	0	0	0	0	32
c20205	-1	47	0	32	32	17	36	50	-1	34	26	0	21	3	0	-1	0	0	-1	-1	3	0	43	-1	3	-1	-1	-1	0	0
c20207	-1	0	0	-1	5	-1	0	0	-1	-1	-1	0	34	0	-1	-1	0	0	0	0	15	-1	-1	28	0	0	14	48	5	0
c20214	0	47	-1	0	0	-1	0	50	-1	-1	26	0	21	3	0	-1	0	32	6	36	3	-1	43	-1	3	0	-1	0	-1	-1
c20234	-1	0	0	0	-1	17	-1	-1	-1	-1	48	44	-1	3	-1	-1	-1	-1	6	0	0	0	43	-1	3	0	-1	0	-1	0
c20235	10	0	0	0	-1	17	-1	14	-1	15	48	44	47	3	0	-1	0	47	-1	0	0	-1	43	-1	3	0	-1	-1	0	0
c20274	0	47	0	16	0	17	-1	50	-1	0	26	-1	21	3	-1	-1	47	0	6	0	0	-1	43	-1	3	0	0	35	0	0
c20285	0	6	0	0	0	32	32	-1	-1	3	24	-1	0	0	41	0	5	10	0	0	-1	0	-1	6	0	0	2	-1	-1	24
c20311	-1	0	16	50	-1	17	-1	50	-1	0	0	0	5	-1	0	-1	0	0	6	15	0	0	43	0	3	-1	0	0	48	0
c20350	3	6	37	36	24	4	0	-1	-1	3	-1	0	-1	0	0	21	-1	-1	0	0	24	0	0	6	0	-1	0	0	0	24
c20351	3	6	37	36	0	0	0	-1	-1	3	15	0	0	0	0	21	-1	15	0	-1	24	0	0	6	0	6	0	0	0	24
c20360	0	-1	38	36	0	0	0	0	-1	3	4	-1	6	-1	21	-1	0	-1	0	0	24	0	0	6	0	0	0	-1	-1	-1
c20378	10	0	32	0	-1	17	-1	14	-1	15	-1	0	0	3	-1	-1	0	0	6	0	0	0	43	0	3	0	0	0	0	3
c20379	10	0	32	0	-1	17	-1	14	-1	15	0	0	-1	3	0	-1	0	0	6	0	0	0	43	0	-1	-1	0	-1	0	3
c20388	-1	0	0	-1	36	0	17	0	0	0	48	10	12	0	0	-1	-1	0	-1	0	48	-1	6	0	-1	0	6	0	0	-1
c20395	50	10	0	17	-1	17	0	5	-1	0	-1	5	21	3	0	-1	0	-1	-1	12	0	0	43	-1	0	-1	0	17	-1	0
c20410	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	3	0	-1	-1	-1	6	0	0	-1	43	36	3	-1	-1	19	44	-1
c20456	3	6	-1	-1	-1	-1	0	39	-1	3	0	0	0	0	0	21	-1	0	0	0	24	0	0	-1	-1	6	0	-1	0	5
c20461	0	15	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	47	5	0	4	-1	-1	0	-1	0	0	-1	-1	0	34	47
c20462	-1	-1	0	36	0	6	-1	0	-1	3	15	21	0	36	0	0	47	32	-1	0	-1	24	0	-1	0	34	-1	-1	-1	0
c20467	5	0	0	-1	36	0	17	0	0	0	48	10	-1	0	0	0	0	-1	0	-1	48	-1	6	0	0	0	6	-1	-1	-1
c20493	0	0	0	37	0	-1	0	0	-1	5	-1	-1	0	-1	21	-1	-1	0	6	34	0	0	43	-1	0	2	0	-1	0	24
c20512	-1	-1	0	-1	5	0	0	-1	6	15	1	0	0	-1	-1	0	-1	0	5	0	-1	-1	0	15	0	0	10	25	0	0
c20568	-1	0	2	47	-1	-1	0	0	-1	0	-1	0	15	3	-1	-1	1	-1	6	0	0	-1	43	-1	3	0	-1	0	-1	-1
c20569	0	0	-1	-1	14	17	0	0	-1	0	-1	0	15	3	36	-1	1	0	6	0	0	-1	43	14	-1	-1	-1	0	0	29
c20600	-1	15	0	44	-1	17	-1	0	-1	0	0	0	-1	3	0	-1	-1	0	6	0	-1	44	-1	0	-1	-1	0	-1	0	0
c20603	6	6	0	-1	-1	0	-1	0	-1	3	0	0	10	0	0	0	0	0	0	0	24	-1	32	6	0	34	0	-1	0	0
c20609	48	-1	-1	0	0	32	32	0	-1	3	-1	0	0	15	0	0	0	10	0	-1	24	0	0	6	32	-1	2	2	10	36
c20611	-1	0	2	36	-1	17	-1	-1	-1	15	0	44	47	3	0	-1	-1	0	6	19	1	0	43	0	3	0	-1	0	-1	0
c20612	10	0	0	0	0	17	-1	14	-1	15	0	48	37	3	0	-1	0	-1	6	-1	0	0	43	0	3	41	17	0	0	0
c20623	-1	1	-1	0	0	32	-1	17	-1	47	0	0	34	0	0	0	37	0	0	0	-1	0	31	0	0	0	-1	0	0	0
c20625	5	0	3	-1	-1	-1	0	29	0	36	0	-1	-1	0	17	50	-1	-1	0	0	-1	0	-1	39	0	0	6	10	0	48
c20638	6	0	14	0	0	17	0	10	-1	0	-1	-1	0	-1	0	-1	17	-1	6	40	0	9	43	-1	0	0	-1	0	0	0
c20642	10	-1	-1	-1	-1	17	-1	14	-1	15	-1	44	47	3	-1	-1	-1	-1	6	-1	-1	47	43	0	-1	0	0	0	0	0
c20643	10	-1	-1	0	-1	17	-1	14	-1	-1	0	44	47	3	39	-1	0	-1	6	-1	-1	47	43	0	-1	-1	0	0	-1	0
c20657	36	0	0	-1	0	-1	0	-1	-1	47	0	0	0	17	0	-1	6	0	47	23	0	0	31	-1	29	0	1	0	0	0
c20663	25	0	-1	-1	0	0	0	0	-1	47	0	0	24	0	-1	-1	6	37	0	0	0	0	31	0	-1	0	0	24	0	0
c20675	10	0	-1	-1	0	17	-1	0	-1	-1	0	0	-1	3	0	-1	0	0	6	0	0	0	43	0	-1	-1	0	-1	0	-1
c20677	10	-1	0	-1	0	-1	0	24	-1	0	0	-1	0	3	48	-1	-1	0	6	0	-1	0	43	-1	3	-1	0	0	32	47
c20678	0	0	2	-1	-1	17	0	36	-1	-1	-1	0	15	3	-1	-1	1	-1	-1	0	0	-1	43	14	3	39	-1	-1	0	29
c20679	0	0	2	47	14	17	-1	-1	-1	0	-1	0	15	3	-1	-1	1	0	-1	-1	0	-1	43	14	3	39	-1	0	0	29
c20685	10	-1	2	0	-1	-1	-1	14	-1	15	-1	44	47	3	0	-1	0	37	6	-1	0	24	43	0	3	0	0	0	-1	0
c20702	-1	-1	0	0	0	0	0	-1	-1	10	1	0	0	0	-1	0	12	0	5	0	0	24	-1	0	0	0	10	0	0	0
c20706	0	44	47	0	0	-1	6	0	-1	41	26	0	21	3	-1	-1	-1	0	-1	0	0	0	43	0	14	0	6	0	0	-1
c20708	17	6	0	-1	-1	32	32	0	-1	-1	0	0	0	34	-1	0	0	10	0	0	24	0	-1	6	0	0	-1	-1	-1	0
c20724	15	6	0	36	10	0	3	0	-1	3	0	0	-1	0	-1	0	6	0	47	0	-1	0	0	-1	41	-1	0	-1	0	0
c20739	-1	6	0	36	0	0	0	0	-1	3	-1	0	0	0	0	21	-1	0	0	0	24	0	47	-1	-1	6	0	5	0	0
c20751	0	0	-1	0	-1	17	-1	0	-1	0	26	0	0	-1	0	-1	-1	-1	6	0	32	-1	-1	0	3	0	-1	-1	0	0
c20754	0	0	0	-1	0	17	0	10	-1	0	26	0	0	3	0	-1	17	-1	6	-1	-1	9	43	0	0	-1	15	0	0	0
c20760	0	0	0	-1	0	17	0	0	-1	0	26	0	-1	3	-1	-1	0	-1	6	0	0	-1	43	-1	-1	0	0	0	0	-1
