	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20256	5	0	0	35	0	0	0	0	13	2	41	0	-1	37	35	13	0	0	0	0	0	50	0	5	0	9	0	6	30	-1
c20269	-1	-1	0	40	0	1	25	13	38	0	44	37	-1	0	17	13	0	0	-1	0	0	-1	-1	0	0	0	-1	39	5	0
c20281	-1	0	0	-1	0	38	30	0	0	0	0	0	-1	-1	0	13	0	-1	0	0	0	0	0	14	0	0	0	0	0	20
c20282	-1	38	-1	-1	-1	0	31	0	3	38	13	0	-1	0	-1	-1	0	0	41	4	39	0	0	0	0	9	0	0	25	-1
c20303	5	39	0	0	0	0	0	-1	0	0	0	37	-1	0	0	13	-1	36	0	2	13	0	0	44	0	0	-1	0	-1	0
c20338	11	30	0	-1	26	38	2	-1	33	9	0	0	-1	0	-1	13	0	0	0	0	44	-1	13	-1	0	5	0	25	0	0
c20353	48	-1	-1	-1	0	44	39	0	0	0	41	0	-1	0	0	-1	0	50	0	-1	0	4	0	0	0	-1	0	37	30	41
c20355	11	-1	0	4	-1	38	0	0	0	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	0	14	0	0	44	-1	0	20
c20379	11	0	0	4	0	38	0	0	0	-1	0	0	-1	22	0	13	0	0	0	0	0	-1	0	14	19	0	37	0	-1	20
c20404	-1	0	38	-1	0	28	39	0	0	7	-1	37	-1	0	5	13	0	0	-1	0	-1	-1	0	0	-1	4	0	-1	25	-1
c20412	0	0	0	22	0	1	0	13	-1	11	10	37	-1	25	17	13	38	-1	-1	0	0	0	-1	-1	0	-1	41	-1	-1	49
c20417	0	30	0	35	0	-1	0	-1	46	-1	0	-1	-1	-1	0	13	0	14	5	0	0	-1	16	37	-1	9	-1	0	30	-1
c20420	0	0	-1	0	25	30	-1	50	-1	0	-1	37	-1	0	5	-1	0	0	0	0	-1	-1	48	-1	0	0	38	0	0	0
c20445	0	0	0	35	0	-1	0	39	0	37	-1	-1	-1	0	0	13	-1	0	0	0	-1	0	0	-1	0	9	0	0	-1	41
c20452	5	-1	0	28	19	26	0	0	23	0	0	37	-1	0	0	13	0	0	0	2	0	0	0	0	40	0	0	0	0	0
c20453	5	0	0	28	19	26	38	0	23	0	0	37	-1	0	0	-1	0	0	0	2	0	0	0	0	40	0	0	0	0	0
c20501	0	-1	0	0	-1	1	-1	-1	-1	0	0	37	-1	0	0	13	-1	0	-1	0	0	-1	0	9	0	5	0	0	-1	9
c20510	-1	-1	38	35	50	0	0	43	3	38	13	0	-1	0	0	-1	0	0	41	-1	39	4	0	-1	-1	-1	20	-1	25	-1
c20515	0	-1	0	35	0	0	0	0	-1	0	-1	0	-1	0	-1	13	0	0	0	0	40	0	-1	0	0	9	-1	0	30	41
c20519	-1	0	47	35	0	-1	0	0	0	0	0	-1	-1	0	0	13	0	38	-1	40	2	0	-1	0	0	9	0	44	30	41
c20530	0	0	-1	-1	0	0	0	1	0	39	0	-1	-1	30	1	13	0	13	0	-1	0	-1	0	0	0	9	0	-1	0	5
c20536	5	0	0	35	0	0	0	-1	-1	0	41	0	-1	37	35	13	0	-1	0	0	0	3	0	-1	0	9	-1	6	30	-1
c20537	5	-1	0	-1	0	21	0	-1	0	0	41	0	-1	37	-1	13	-1	0	0	0	-1	3	-1	-1	-1	9	0	6	30	41
c20538	-1	0	38	35	-1	0	0	0	0	38	0	0	-1	41	0	13	0	0	10	0	-1	0	0	-1	11	9	-1	0	0	-1
c20587	9	0	10	0	0	4	0	-1	0	-1	5	37	-1	0	39	13	0	-1	8	0	0	0	0	0	-1	-1	0	0	0	38
c20593	5	0	38	0	39	-1	0	-1	25	-1	-1	37	-1	-1	0	13	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1
c20595	5	5	0	28	0	26	0	0	-1	0	0	37	-1	0	-1	13	0	0	-1	2	-1	0	0	0	0	0	0	0	0	0
c20598	30	38	38	35	0	25	0	32	3	38	0	-1	-1	0	0	13	-1	0	50	0	-1	0	-1	25	0	9	0	-1	0	0
c20616	0	-1	0	-1	0	1	-1	0	36	10	-1	37	-1	-1	17	13	0	-1	-1	0	0	0	0	0	9	0	5	0	37	0
c20621	-1	0	38	35	0	0	6	22	0	38	0	0	-1	0	0	13	0	0	0	0	-1	-1	0	24	11	9	-1	0	-1	0
c20624	19	0	0	35	28	1	0	17	0	0	0	-1	-1	28	0	13	0	0	10	0	0	-1	0	0	0	9	8	-1	-1	41
c20642	0	0	0	0	0	-1	0	0	48	0	38	-1	-1	0	5	-1	-1	0	-1	0	0	0	0	-1	0	0	25	-1	0	0
c20664	-1	-1	46	-1	0	1	38	0	0	0	0	37	-1	0	-1	13	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c20682	0	2	0	-1	0	0	30	1	0	39	13	0	-1	0	36	-1	-1	0	-1	0	0	-1	5	8	23	9	-1	-1	0	5
c20706	-1	0	0	35	0	25	0	0	-1	-1	41	0	-1	0	31	-1	0	-1	0	30	-1	0	0	-1	6	-1	0	0	30	-1
c20713	-1	0	0	0	-1	1	0	-1	0	0	0	37	-1	-1	0	13	0	-1	-1	-1	0	-1	38	30	0	0	37	0	-1	-1
c20716	20	0	0	35	0	0	13	48	-1	-1	13	-1	-1	-1	0	13	0	0	5	0	0	-1	-1	-1	0	-1	-1	-1	6	5
c20732	-1	0	0	-1	-1	0	0	-1	0	39	0	0	-1	4	25	-1	0	0	0	-1	0	-1	5	0	0	9	-1	23	25	5
c20734	-1	-1	0	0	16	1	0	0	0	-1	0	37	-1	-1	0	13	0	0	0	0	0	-1	49	0	38	-1	0	38	0	9
c20747	0	0	2	5	0	28	39	-1	-1	7	38	37	-1	-1	5	13	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c20752	0	0	0	35	28	40	-1	17	9	0	0	-1	-1	0	0	-1	35	0	-1	0	0	0	0	-1	-1	9	0	5	30	41
c20767	0	0	0	35	-1	0	6	-1	-1	39	0	-1	-1	0	-1	13	13	14	-1	14	30	-1	0	6	0	9	0	0	38	5
c20805	2	0	-1	0	0	1	0	0	39	0	-1	37	-1	1	0	13	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	38	0
c20819	-1	0	33	-1	0	0	0	9	36	0	41	0	-1	0	0	13	0	-1	0	0	-1	16	0	-1	6	-1	0	0	30	41
c20833	0	-1	0	5	-1	28	39	0	0	7	38	37	-1	35	5	13	0	0	0	-1	0	0	0	0	37	0	5	0	4	0
c20859	-1	0	-1	4	0	38	37	0	0	39	11	1	-1	-1	-1	13	0	0	-1	0	0	6	0	0	4	35	3	-1	-1	0
c20862	0	0	0	35	0	0	5	-1	32	0	-1	0	-1	0	44	13	0	0	0	-1	40	-1	0	-1	0	9	0	0	30	41
c20870	-1	0	0	35	1	0	0	-1	5	-1	41	39	-1	0	0	13	0	-1	0	0	0	0	0	0	-1	9	-1	0	30	41
c20872	0	0	-1	23	0	0	0	0	0	0	38	37	-1	0	31	13	0	0	0	-1	-1	0	0	0	-1	0	23	0	30	-1
c20909	-1	38	38	-1	-1	0	0	0	3	38	-1	0	-1	-1	0	-1	0	0	41	4	39	0	21	0	0	9	0	-1	-1	0
c20914	-1	35	25	35	0	25	0	0	44	0	41	0	-1	0	31	13	0	0	0	30	-1	0	0	0	6	9	0	0	30	41
c20954	6	0	0	0	0	1	38	-1	0	-1	0	-1	-1	0	0	13	0	0	-1	0	0	-1	0	0	-1	2	37	0	39	9
c20975	0	0	0	37	0	1	-1	0	0	13	0	-1	-1	0	0	13	-1	-1	0	0	-1	0	0	0	0	10	-1	-1	-1	30
c20978	11	0	0	4	26	38	0	19	0	9	0	0	-1	-1	0	13	0	0	-1	0	11	5	0	0	48	0	0	-1	0	0
c20982	0	0	0	0	0	-1	0	-1	0	0	0	37	-1	0	17	13	41	25	-1	25	-1	-1	30	0	0	0	5	-1	-1	-1
c20990	0	0	0	35	30	0	0	0	0	0	41	-1	-1	0	0	-1	37	0	0	-1	-1	-1	0	-1	0	9	-1	0	-1	41
c21000	17	0	0	1	0	1	0	13	0	13	0	37	-1	28	17	-1	38	0	-1	0	0	0	0	0	0	-1	0	-1	5	38
c21015	2	0	46	0	0	1	38	0	0	0	-1	-1	-1	0	0	13	0	37	0	0	-1	0	0	0	-1	0	0	0	0	0
c21027	11	0	0	-1	26	-1	0	-1	0	9	-1	0	-1	0	0	13	1	1	0	-1	-1	5	0	6	37	0	0	39	0	25
c21035	0	2	0	35	0	0	30	1	23	39	0	0	-1	-1	39	13	0	-1	0	0	0	-1	0	8	23	9	0	0	0	5
c21036	11	-1	10	4	26	38	0	-1	0	9	5	0	-1	0	5	13	0	0	0	50	0	-1	-1	0	-1	0	0	9	0	0
c21052	-1	0	0	-1	-1	0	0	0	-1	0	41	-1	-1	0	0	13	0	0	35	-1	-1	5	0	0	0	9	13	0	30	-1
c21053	-1	0	0	-1	1	-1	0	0	5	0	41	9	-1	0	0	-1	0	0	0	39	0	5	0	0	0	9	13	0	30	41
c21057	0	0	0	4	16	-1	0	0	0	37	0	-1	-1	-1	16	13	-1	0	0	0	30	-1	49	-1	38	0	0	38	-1	9
c21058	0	0	0	4	-1	1	0	-1	0	0	0	37	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	0	-1	0	47	41	-1
c21070	11	-1	0	4	35	-1	0	28	0	39	0	0	-1	0	5	-1	0	0	0	0	13	0	14	41	0	1	0	-1	0	20
c21076	0	2	0	0	0	1	-1	0	0	0	-1	-1	-1	38	0	13	25	0	-1	0	-1	-1	0	9	0	8	0	0	0	-1
c21082	-1	0	0	28	-1	-1	0	0	0	-1	-1	-1	-1	0	0	13	0	0	0	2	0	0	0	0	0	0	0	0	0	15
c21095	11	0	0	-1	26	38	0	-1	0	9	0	5	-1	11	0	13	0	0	41	0	34	5	-1	0	0	0	-1	38	34	25
c21098	9	0	-1	0	0	0	0	0	-1	-1	0	37	-1	0	35	13	35	10	39	0	-1	30	0	6	44	0	39	0	0	-1
c21099	9	0	10	0	0	-1	-1	-1	0	0	0	37	-1	0	35	13	-1	10	-1	-1	0	30	0	6	44	0	39	0	0	-1
c21101	0	0	-1	35	0	0	-1	2	-1	0	41	-1	-1	0	0	13	0	-1	-1	0	-1	38	-1	-1	0	9	0	0	30	41
c21131	11	0	-1	4	-1	38	0	0	-1	9	0	0	-1	-1	3	13	1	-1	-1	0	0	5	0	6	-1	9	0	39	0	25
c21208	0	0	0	44	0	1	-1	38	0	-1	-1	37	-1	13	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	9
c21209	-1	0	0	44	-1	1	0	-1	0	42	0	-1	-1	0	0	-1	0	0	-1	0	28	-1	0	9	0	43	0	-1	0	-1
c21222	0	0	10	0	0	14	0	-1	0	-1	0	37	-1	39	5	13	-1	24	0	2	-1	0	0	-1	0	13	6	0	-1	0
c21240	-1	0	-1	0	0	37	-1	0	13	0	38	37	-1	0	0	13	8	38	0	-1	-1	46	0	0	43	1	0	0	0	39
c21245	0	2	-1	0	0	-1	-1	0	0	-1	0	37	-1	0	39	13	0	0	-1	3	-1	-1	-1	-1	0	-1	0	-1	0	9
c21261	0	-1	0	4	-1	1	2	0	0	-1	0	37	-1	0	0	13	-1	-1	0	0	0	-1	9	0	0	0	0	0	-1	0
c21277	0	-1	0	35	0	-1	-1	0	0	0	0	0	-1	0	0	13	10	-1	-1	0	40	0	-1	0	0	9	13	0	30	41
c21301	5	0	38	0	-1	0	44	5	-1	0	-1	37	-1	0	0	13	0	0	0	-1	-1	0	0	0	0	0	25	-1	38	0
c21325	0	-1	0	35	-1	0	0	1	-1	39	-1	0	-1	0	-1	13	0	37	0	0	41	-1	4	0	0	-1	8	0	30	-1
c21346	0	0	-1	0	0	0	-1	0	-1	-1	38	37	-1	10	5	13	0	6	0	0	0	0	0	0	25	0	0	-1	0	0
c21368	-1	0	41	0	0	1	-1	0	-1	0	0	37	-1	0	17	13	-1	25	-1	0	0	0	30	0	0	0	5	-1	0	-1
c21386	11	0	0	4	26	38	0	-1	13	9	9	0	-1	0	0	13	0	32	0	0	0	5	38	0	-1	-1	0	0	30	25
c21407	-1	0	0	35	0	0	-1	1	0	39	0	0	-1	0	0	13	0	0	0	0	0	-1	-1	0	0	9	1	-1	0	5
c21435	4	0	0	35	-1	0	6	1	-1	39	0	13	-1	0	0	13	0	0	-1	-1	-1	-1	0	6	0	9	39	19	38	5
c21441	0	30	-1	40	0	-1	40	13	0	0	44	37	-1	-1	17	13	0	-1	-1	0	0	34	0	-1	0	0	0	0	-1	0
c21442	0	-1	16	35	0	-1	-1	0	0	38	41	0	-1	-1	23	13	5	-1	-1	0	0	0	-1	-1	39	9	0	0	30	41
c21445	2	0	46	0	0	1	0	0	0	0	-1	37	-1	0	-1	13	0	0	0	0	0	0	16	0	-1	-1	49	0	0	16
c21446	-1	37	0	-1	-1	0	-1	13	-1	11	-1	37	-1	0	0	13	14	44	0	0	38	0	0	-1	0	-1	30	-1	0	23
c21450	0	-1	0	35	4	-1	0	-1	46	38	-1	0	-1	0	-1	13	0	-1	0	0	0	0	0	37	-1	-1	-1	0	30	41
c21483	-1	-1	-1	-1	-1	-1	0	0	33	9	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	38	13	0	0	5	0	25	0	0
c21501	11	0	-1	4	-1	38	-1	0	32	0	0	0	-1	-1	0	13	0	-1	0	0	-1	0	9	0	-1	0	0	0	0	31
c21505	-1	-1	11	0	25	0	-1	37	0	0	38	37	-1	-1	5	13	0	0	0	0	0	-1	-1	0	0	0	0	0	38	0
c21518	0	0	0	0	-1	1	0	0	0	0	0	-1	-1	-1	16	-1	0	9	0	0	6	0	-1	0	0	-1	0	0	-1	0
c21557	0	38	0	45	0	-1	25	10	0	0	0	-1	-1	0	17	-1	0	25	-1	-1	0	0	0	0	-1	0	-1	-1	5	0
c21566	11	0	-1	-1	26	-1	-1	0	0	-1	0	31	-1	0	0	13	0	13	0	-1	0	-1	0	12	0	0	0	0	41	0
c21592	11	0	0	4	26	38	0	50	0	9	-1	0	-1	0	0	13	0	0	4	0	0	5	-1	0	0	9	0	0	0	-1
c21602	0	0	30	35	0	0	0	0	0	0	41	0	-1	0	0	13	37	0	0	-1	-1	0	0	-1	0	9	-1	-1	30	41
c21603	0	-1	30	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	13	37	0	0	0	-1	0	0	-1	0	9	-1	-1	30	41
c21604	0	0	11	-1	25	23	0	26	0	0	38	37	-1	0	5	13	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c21606	9	0	10	0	0	0	0	0	0	-1	5	-1	-1	-1	0	-1	0	-1	8	0	0	-1	0	0	-1	0	13	0	0	38
c21609	0	-1	-1	0	0	1	0	0	-1	-1	0	37	-1	-1	0	13	37	-1	-1	0	0	-1	5	0	0	0	0	0	-1	9
c21629	39	0	11	0	-1	0	0	50	-1	0	38	37	-1	0	-1	-1	0	30	0	0	9	-1	0	0	25	0	0	50	0	0
c21638	0	0	0	35	50	-1	0	0	0	39	0	0	-1	-1	0	13	13	0	0	0	0	-1	8	-1	-1	9	0	0	0	5
c21651	-1	40	0	35	-1	0	-1	9	36	43	41	0	-1	30	0	13	-1	-1	0	0	-1	-1	0	41	6	9	0	0	30	41
c21668	-1	-1	0	40	4	-1	39	30	0	44	0	-1	-1	-1	-1	13	0	25	-1	-1	0	-1	0	0	0	25	5	0	0	-1
c21670	5	0	-1	0	-1	0	0	-1	6	38	0	37	-1	13	0	13	-1	36	0	2	-1	0	0	0	5	-1	0	0	0	0
c21671	5	0	0	-1	0	-1	0	0	6	38	0	37	-1	-1	0	13	0	36	28	2	0	0	0	-1	5	-1	0	0	0	-1
c21674	0	11	0	5	-1	1	0	5	-1	0	0	37	-1	0	0	-1	0	0	-1	0	6	0	-1	0	31	0	0	0	5	0
c21687	0	0	-1	35	-1	0	6	1	0	39	-1	0	-1	0	39	13	13	0	-1	0	30	-1	0	6	0	9	0	0	38	5
c21697	0	0	22	4	-1	1	0	0	0	0	-1	37	-1	0	0	13	0	-1	0	0	-1	0	-1	0	-1	-1	49	-1	0	0
c21708	11	-1	-1	4	26	38	-1	0	-1	9	0	0	-1	4	38	13	-1	-1	0	41	0	5	0	13	-1	0	0	0	39	25
c21713	11	0	-1	4	0	-1	0	11	0	0	-1	0	-1	0	-1	13	0	30	0	-1	0	0	0	49	0	-1	0	0	-1	31
c21725	-1	0	46	-1	0	1	-1	-1	40	0	0	37	-1	0	-1	-1	0	0	0	0	0	0	-1	28	0	0	0	0	0	0
c21779	0	-1	0	35	-1	0	0	-1	24	39	27	0	-1	-1	30	-1	0	0	0	5	38	-1	43	0	0	9	8	0	-1	5
c21787	-1	0	8	0	0	0	0	-1	0	0	0	37	-1	0	-1	13	-1	0	0	0	0	0	0	0	-1	-1	-1	25	0	-1
c21790	11	0	0	-1	26	38	0	0	0	9	0	0	-1	0	30	13	0	6	0	0	-1	5	0	0	-1	0	0	-1	-1	25
c21819	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	38	30	0	-1	37	31	0	-1
c21831	5	-1	0	28	-1	26	0	0	0	0	0	37	-1	-1	-1	13	0	0	-1	2	0	0	0	0	0	0	0	0	0	-1
c21848	11	0	0	4	26	38	-1	0	0	9	0	0	-1	-1	0	13	0	0	0	0	0	5	0	38	0	-1	0	-1	0	8
c21850	-1	0	0	35	37	-1	0	0	0	0	41	38	-1	40	7	13	-1	-1	0	-1	-1	-1	0	0	0	9	2	0	-1	41
c21856	11	24	0	4	0	38	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	41	13	1	0	0	0	-1
c21861	0	0	0	0	0	0	0	0	-1	0	38	37	-1	0	5	13	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c21870	5	0	0	28	0	-1	0	0	0	0	0	37	-1	-1	0	13	0	0	0	2	0	0	0	48	-1	0	0	0	0	0
c21871	5	0	0	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	13	0	0	0	2	0	0	0	48	0	0	0	-1	0	-1
c21876	0	0	11	0	0	5	16	0	0	-1	-1	37	-1	17	5	13	0	0	38	0	0	0	0	-1	0	0	-1	39	0	0
c21877	0	-1	11	0	0	5	16	0	0	0	38	37	-1	17	5	13	0	0	38	-1	0	0	-1	30	0	0	0	39	0	-1
c21881	11	-1	-1	4	26	38	0	-1	6	9	0	0	-1	21	0	13	-1	30	-1	2	0	5	0	-1	0	0	0	0	0	25
c21885	-1	5	0	35	0	-1	4	-1	0	39	-1	-1	-1	30	44	-1	0	0	0	0	0	-1	23	0	11	9	0	0	0	5
c21903	-1	0	35	4	0	38	0	0	-1	9	-1	0	-1	0	-1	13	0	-1	0	0	0	0	9	0	-1	0	0	0	0	31
c21918	-1	0	38	0	39	0	0	5	-1	0	0	-1	-1	13	0	13	0	-1	0	0	-1	9	0	0	0	0	0	-1	38	0
c21934	0	0	-1	35	0	-1	0	1	0	-1	43	0	-1	-1	-1	13	0	0	0	0	0	-1	0	38	-1	9	-1	0	0	5
c21947	0	-1	0	35	-1	0	-1	0	-1	39	30	0	-1	-1	0	13	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	5
c21950	-1	0	10	0	-1	0	0	0	-1	0	0	37	-1	-1	0	-1	50	0	0	0	9	0	-1	0	0	-1	0	0	0	0
c21981	-1	30	-1	4	-1	38	0	0	-1	9	-1	0	-1	24	0	13	0	0	-1	0	0	5	-1	0	0	0	0	0	41	0
c22004	-1	0	11	0	0	0	0	0	-1	-1	38	37	-1	0	-1	13	0	0	0	1	-1	-1	0	0	0	0	0	39	0	0
c22008	13	35	0	0	-1	1	0	0	0	-1	-1	37	-1	0	17	13	50	25	-1	-1	-1	-1	30	0	0	23	5	0	0	-1
c22036	-1	25	28	35	-1	0	0	39	-1	0	-1	30	-1	-1	-1	13	0	0	0	0	-1	0	0	0	0	9	0	0	30	-1
c22039	11	0	13	4	0	38	-1	0	32	0	0	0	-1	-1	0	13	0	13	39	0	0	-1	0	19	0	0	0	-1	-1	31
c22040	2	-1	46	0	6	1	0	0	0	0	0	37	-1	1	-1	13	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c22066	0	-1	-1	35	50	38	0	30	-1	39	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	9	0	0	0	5
c22067	0	0	0	35	50	38	0	-1	-1	39	0	0	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	-1	0	1	0	5
c22068	11	0	-1	4	26	38	0	38	0	9	0	19	-1	0	-1	13	0	5	19	-1	35	5	0	9	0	0	0	0	41	13
c22070	0	0	0	38	0	1	-1	0	0	0	0	37	-1	44	10	13	16	0	28	-1	0	-1	5	-1	0	14	-1	0	38	9
c22073	11	0	-1	4	26	38	0	19	-1	9	38	0	-1	0	-1	13	0	0	0	0	21	-1	0	0	48	0	0	9	-1	37
c22105	0	14	0	0	-1	-1	0	0	0	0	0	37	-1	0	0	13	-1	-1	-1	0	0	-1	38	30	0	-1	37	0	0	-1
c22153	5	0	0	0	0	37	0	0	0	0	0	37	-1	0	-1	13	0	0	0	2	-1	0	-1	44	0	0	0	0	0	-1
c22156	0	0	0	0	-1	1	35	0	-1	0	0	-1	-1	-1	0	13	0	0	-1	0	37	-1	38	0	39	0	37	1	5	9
c22161	0	0	0	0	0	49	0	-1	0	0	-1	37	-1	6	0	13	0	0	44	-1	0	0	0	38	0	0	0	-1	0	0
c22222	21	0	0	35	0	0	4	0	13	0	41	-1	-1	0	0	13	-1	0	20	0	0	0	9	0	0	9	0	-1	30	41
c22232	-1	0	0	30	0	-1	0	-1	0	0	0	37	-1	0	0	-1	43	48	-1	0	0	-1	-1	0	0	0	0	-1	0	9
c22240	0	2	41	0	0	1	-1	0	-1	0	0	37	-1	0	0	13	0	-1	-1	0	0	-1	0	9	-1	-1	-1	6	0	9
c22269	0	0	30	-1	0	0	39	0	-1	0	0	37	-1	-1	0	13	28	0	-1	25	0	0	0	38	13	0	0	-1	0	6
c22285	0	0	-1	5	0	-1	39	0	0	7	38	37	-1	0	5	13	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c22293	9	39	10	0	0	0	-1	-1	0	-1	0	37	-1	0	0	13	-1	0	8	13	0	0	0	0	0	0	0	0	0	-1
c22307	1	25	0	0	-1	0	0	0	0	39	38	37	-1	0	-1	13	0	-1	30	0	0	-1	0	0	0	5	0	0	-1	0
c22309	11	-1	0	-1	26	38	0	-1	0	-1	0	-1	-1	-1	38	13	0	0	30	0	0	5	0	38	0	0	9	38	0	8
c22328	0	0	3	0	0	1	-1	-1	-1	0	0	37	-1	-1	0	13	-1	8	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1
c22337	5	0	0	-1	-1	0	-1	5	25	0	-1	37	-1	0	37	13	0	-1	0	30	0	-1	0	0	-1	0	6	0	38	0
c22345	9	0	10	0	-1	6	0	0	9	0	-1	37	-1	20	0	13	-1	0	8	0	0	0	0	0	0	0	-1	0	-1	38
c22355	0	30	0	40	-1	1	25	13	38	0	44	37	-1	0	17	13	0	0	-1	0	0	37	0	0	0	0	0	39	5	0
c22356	2	0	46	0	0	1	0	0	0	0	0	37	-1	1	-1	13	0	0	-1	3	0	3	0	-1	-1	0	-1	-1	-1	30
c22359	5	9	0	-1	-1	-1	0	0	-1	39	0	44	-1	0	0	13	0	0	13	0	0	-1	0	39	0	9	0	28	0	5
c22365	-1	0	0	-1	-1	1	-1	0	23	44	9	37	-1	-1	17	13	0	25	-1	0	0	10	0	0	0	0	5	-1	-1	0
c22375	0	0	-1	0	0	0	0	0	0	0	38	37	-1	-1	5	13	5	0	30	0	0	0	0	0	2	0	0	0	0	0
c22403	4	-1	0	0	0	-1	0	0	37	0	0	37	-1	0	0	13	-1	-1	-1	-1	-1	-1	9	-1	0	0	0	0	-1	-1
c22440	0	0	43	0	38	1	1	-1	0	0	-1	37	-1	0	17	13	38	13	-1	0	30	0	0	0	40	0	-1	9	-1	0
c22454	0	37	0	0	0	1	-1	0	5	0	0	37	-1	0	0	13	0	23	-1	0	-1	-1	0	-1	0	0	37	0	39	9
c22477	42	-1	0	0	14	0	-1	-1	0	-1	0	37	-1	4	-1	13	0	0	0	13	0	0	0	-1	0	38	0	-1	0	-1
c22536	11	21	30	4	26	-1	0	0	-1	9	0	-1	-1	38	39	13	0	25	0	0	0	-1	0	0	0	38	-1	0	38	30
c22552	31	1	0	0	0	1	39	-1	0	0	0	37	-1	0	17	-1	41	-1	-1	17	0	-1	0	-1	0	-1	-1	0	-1	0
c22559	0	40	10	0	-1	37	-1	0	5	0	38	37	-1	25	0	13	0	38	37	-1	-1	0	0	0	0	1	0	0	-1	0
c22600	0	-1	0	35	0	0	0	0	0	0	41	-1	-1	0	0	13	-1	0	0	0	-1	9	0	-1	0	9	-1	-1	-1	41
c22605	35	6	-1	-1	0	-1	48	-1	32	-1	0	37	-1	-1	0	13	0	-1	25	0	0	0	10	0	25	4	0	40	30	0
c22614	35	6	4	0	-1	1	0	-1	0	-1	0	37	-1	-1	0	13	-1	0	0	-1	0	0	10	-1	-1	4	0	39	-1	0
c22625	0	0	0	35	0	0	0	39	0	37	41	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1
c22628	0	0	0	35	0	0	0	-1	0	39	40	-1	-1	-1	-1	13	0	25	-1	0	-1	-1	43	0	0	9	-1	0	-1	-1
c22644	-1	0	0	35	-1	0	0	-1	0	39	0	-1	-1	38	0	13	-1	0	5	-1	0	-1	0	0	0	9	0	23	-1	5
c22671	-1	0	1	0	14	-1	25	0	0	0	-1	37	-1	0	17	13	0	25	-1	0	-1	0	-1	32	48	8	5	-1	0	38
c22677	0	0	-1	0	0	0	0	0	0	0	38	-1	-1	10	5	13	0	6	0	0	0	-1	0	0	25	0	0	-1	0	0
c22683	11	0	0	4	26	38	0	19	0	9	0	-1	-1	0	0	13	0	0	0	0	11	5	0	0	48	0	0	-1	0	0
c22695	0	0	-1	35	50	0	0	0	-1	39	23	0	-1	9	-1	13	0	-1	0	0	0	-1	0	0	0	9	0	28	0	5
c22718	5	0	30	0	0	0	0	-1	0	0	0	37	-1	0	0	-1	0	36	0	-1	0	0	0	-1	-1	0	0	0	0	31
c22726	35	6	4	0	36	1	30	13	0	0	0	37	-1	-1	1	13	41	0	25	0	0	0	10	0	0	-1	0	37	0	0
c22732	40	0	0	1	0	-1	10	0	0	0	37	37	-1	-1	-1	-1	0	6	-1	0	0	-1	45	0	0	0	-1	0	0	9
c22746	-1	-1	0	0	0	1	-1	0	39	-1	-1	-1	-1	5	0	13	0	-1	-1	0	0	-1	0	0	0	0	37	0	39	9
c22771	-1	2	0	0	0	1	-1	0	0	38	-1	37	-1	0	-1	13	9	0	-1	37	0	-1	0	9	-1	22	0	-1	0	9
c22772	5	0	0	28	-1	-1	0	0	0	0	-1	37	-1	0	4	13	0	0	0	2	-1	0	0	17	9	0	0	38	25	1
c22798	11	25	0	4	26	38	0	0	-1	9	0	23	-1	38	0	13	0	0	0	0	0	5	-1	-1	0	-1	-1	-1	-1	30
c22810	-1	0	11	0	0	-1	0	0	0	0	38	37	-1	-1	5	13	0	-1	0	-1	5	0	0	30	0	0	-1	39	0	-1
c22814	5	39	0	28	11	-1	0	0	0	0	0	37	-1	-1	0	-1	0	0	0	2	-1	-1	0	0	-1	0	0	-1	0	-1
c22823	11	0	-1	4	26	38	-1	0	0	9	0	-1	-1	30	0	13	0	0	0	0	37	5	0	38	0	0	38	11	-1	8
c22833	11	0	10	4	26	38	0	-1	0	-1	0	-1	-1	21	0	13	1	30	0	2	0	5	0	0	0	-1	0	-1	0	25
