	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20061	-1	0	0	0	13	0	0	-1	-1	-1	0	-1	31	0	21	-1	0	-1	2	0	6	-1	39	-1	-1	29	0	-1	0	40
c20063	-1	6	0	0	-1	49	0	0	-1	-1	0	-1	-1	0	-1	0	21	26	2	0	0	0	8	39	0	-1	0	0	-1	0
c20074	-1	48	17	-1	13	-1	0	0	0	-1	7	-1	0	0	0	17	16	48	2	0	18	-1	0	0	10	1	-1	-1	0	0
c20075	-1	48	17	-1	-1	-1	0	-1	0	-1	7	0	-1	0	0	17	-1	48	2	-1	18	0	0	-1	-1	1	0	0	0	0
c20080	-1	-1	-1	1	-1	-1	0	0	0	-1	0	22	28	0	-1	22	0	48	2	0	0	43	-1	-1	0	0	29	0	31	-1
c20082	-1	0	0	0	13	-1	0	0	29	-1	0	36	0	0	-1	43	34	0	2	0	16	9	0	35	-1	0	17	12	0	0
c20102	-1	34	0	0	-1	-1	0	0	0	-1	21	0	-1	0	29	0	2	0	2	0	-1	-1	-1	15	0	0	0	0	17	0
c20121	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	21	43	-1	43	2	0	6	-1	0	0	-1	-1	0	0	4	10
c20123	-1	0	17	-1	-1	-1	16	0	0	-1	0	36	0	0	-1	43	34	0	2	29	43	0	10	35	-1	0	48	0	-1	-1
c20134	-1	0	0	-1	13	0	26	-1	6	-1	0	36	10	0	21	43	34	-1	2	0	0	0	0	35	-1	0	12	0	43	0
c20154	-1	-1	0	0	13	13	0	-1	8	-1	0	21	0	-1	21	43	0	22	-1	0	21	0	18	0	-1	21	39	-1	0	0
c20212	-1	0	21	28	13	21	23	7	-1	-1	0	21	13	0	-1	43	0	42	2	40	0	0	-1	0	29	-1	17	6	10	0
c20219	-1	48	0	0	-1	-1	24	0	0	-1	7	0	0	-1	0	0	0	48	-1	0	0	0	0	0	10	-1	0	0	0	0
c20221	-1	0	0	0	-1	0	-1	45	0	-1	-1	0	0	0	21	43	0	0	-1	-1	10	39	-1	0	-1	13	17	8	0	0
c20248	-1	-1	35	0	13	-1	0	0	0	-1	0	0	-1	12	21	43	-1	0	2	0	6	0	0	-1	-1	17	40	0	0	0
c20264	-1	-1	1	0	-1	-1	23	0	0	-1	0	0	0	36	21	43	0	0	2	-1	10	39	26	0	0	13	0	-1	0	-1
c20279	-1	-1	0	29	13	0	23	0	0	-1	-1	0	17	30	21	43	0	0	2	-1	10	39	-1	15	0	13	17	8	0	0
c20295	-1	48	-1	0	13	-1	0	0	0	-1	0	0	0	0	22	0	1	-1	2	0	0	0	-1	0	0	-1	0	35	-1	-1
c20302	-1	-1	12	0	13	13	21	16	0	-1	0	21	0	0	21	43	0	-1	2	0	21	0	18	0	-1	-1	0	0	0	0
c20304	-1	0	-1	0	-1	0	0	14	0	-1	0	0	30	16	-1	0	-1	0	2	0	17	0	-1	0	41	0	0	0	40	0
c20312	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	34	0	0	-1	0	-1	48	0	0	8	0	0	0	34	17	0	0
c20344	-1	48	-1	0	13	-1	0	-1	-1	-1	0	0	25	-1	0	0	36	0	2	0	34	0	0	21	0	0	0	0	34	0
c20346	-1	0	0	-1	13	0	17	-1	-1	-1	0	0	44	-1	0	0	0	0	2	0	0	0	8	17	28	0	39	0	-1	4
c20359	-1	0	29	0	13	21	1	28	0	-1	0	0	0	0	0	0	0	-1	2	16	0	43	-1	0	0	-1	47	0	-1	16
c20370	-1	48	48	0	-1	-1	0	-1	0	-1	14	-1	0	0	-1	17	34	17	2	0	-1	0	-1	0	0	-1	35	0	34	-1
c20415	-1	48	0	1	-1	-1	0	13	-1	-1	0	0	28	28	0	22	0	-1	2	0	0	43	-1	0	0	13	29	0	31	0
c20421	-1	0	0	-1	13	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	2	0	-1	0	-1	6	-1	0	4	-1	0	0
c20422	-1	48	-1	-1	13	-1	0	42	0	-1	35	0	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	0	0	35	0	0
c20424	-1	0	0	0	13	0	-1	28	-1	-1	22	0	0	-1	32	0	0	0	2	-1	0	-1	0	0	0	-1	-1	0	-1	16
c20425	-1	0	0	0	13	0	0	28	0	-1	22	0	0	-1	32	0	0	0	2	-1	0	0	0	0	0	-1	0	0	-1	16
c20441	-1	48	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	36	0	45	40	0	21
c20452	-1	48	0	0	13	-1	0	0	0	-1	7	0	12	0	0	-1	0	48	-1	0	0	0	0	0	0	0	0	0	-1	0
c20478	-1	-1	0	0	13	0	0	0	9	-1	-1	36	0	-1	21	43	30	12	2	0	35	-1	-1	-1	-1	0	43	0	0	39
c20484	-1	0	0	0	13	16	17	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	8	-1	0	0	0	0	0	4
c20492	-1	-1	-1	1	13	-1	0	0	-1	-1	-1	12	0	0	12	0	48	48	2	-1	16	-1	0	9	0	0	0	0	31	0
c20493	-1	48	-1	1	13	-1	0	0	0	-1	13	0	-1	0	12	0	48	48	2	0	16	-1	0	9	0	0	0	0	31	0
c20494	-1	-1	34	0	13	0	0	0	-1	-1	-1	32	12	-1	0	0	16	0	-1	0	-1	0	8	16	0	0	-1	0	12	0
c20498	-1	48	48	0	13	-1	0	0	18	-1	47	0	0	18	0	34	0	0	2	46	10	-1	0	-1	-1	16	0	41	34	0
c20501	-1	-1	0	48	13	29	-1	-1	0	-1	41	0	0	34	21	-1	0	0	2	0	0	0	0	0	-1	0	0	30	-1	0
c20507	-1	48	-1	0	13	-1	0	22	0	-1	0	0	0	-1	0	0	-1	0	2	0	0	22	28	29	0	0	0	0	17	0
c20530	-1	0	17	0	-1	0	0	0	0	-1	0	36	0	0	21	43	0	12	2	17	-1	16	31	35	-1	50	12	0	0	0
c20536	-1	-1	-1	1	-1	-1	17	0	0	-1	0	22	28	0	0	22	0	-1	2	0	0	-1	-1	0	0	17	29	17	-1	0
c20549	-1	0	0	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	43	34	-1	2	0	0	0	-1	35	-1	0	0	17	-1	0
c20557	-1	0	0	0	-1	12	0	0	0	-1	0	-1	-1	0	21	43	34	0	-1	0	-1	0	0	35	-1	0	0	45	45	12
c20563	-1	48	-1	0	13	-1	0	0	-1	-1	0	0	41	0	0	0	-1	0	2	0	0	22	0	-1	-1	0	22	0	-1	0
c20570	-1	0	21	-1	13	21	23	7	0	-1	0	0	13	0	21	43	0	42	2	0	-1	29	0	39	29	13	17	6	10	0
c20592	-1	0	0	0	13	0	0	0	-1	-1	0	0	12	0	-1	43	0	0	2	0	6	-1	0	-1	-1	29	-1	-1	0	-1
c20623	-1	48	0	1	13	-1	29	-1	0	-1	-1	0	0	0	0	22	-1	-1	-1	0	0	43	0	0	-1	0	-1	0	31	16
c20657	-1	48	48	0	-1	-1	-1	-1	0	-1	0	12	12	0	0	0	36	0	-1	6	21	0	0	24	0	0	-1	0	34	0
c20658	-1	48	48	46	13	-1	0	0	18	-1	47	18	-1	-1	-1	0	0	-1	2	-1	0	0	0	-1	-1	-1	0	0	34	17
c20664	-1	48	0	0	13	-1	0	0	0	-1	7	14	0	0	-1	-1	0	-1	2	0	0	0	0	0	10	0	43	2	0	-1
c20665	-1	48	0	0	13	-1	0	0	-1	-1	-1	14	0	0	0	14	-1	48	-1	0	0	0	0	0	10	0	43	2	0	-1
c20668	-1	0	0	16	13	12	3	21	0	-1	0	2	0	0	21	-1	0	30	2	0	0	45	-1	-1	-1	0	33	0	-1	0
c20669	-1	0	0	16	13	12	3	21	-1	-1	0	-1	0	0	21	43	-1	30	2	0	0	-1	-1	-1	-1	-1	33	0	13	0
c20695	-1	-1	0	0	13	0	0	0	-1	-1	0	21	21	-1	-1	43	0	0	2	12	6	0	-1	0	-1	-1	0	-1	34	0
c20718	-1	0	0	14	13	0	23	0	-1	-1	-1	0	0	-1	21	-1	-1	0	-1	0	10	12	17	-1	0	-1	0	0	29	43
c20746	-1	-1	28	-1	13	0	0	0	0	-1	0	36	0	40	21	-1	34	16	2	0	0	0	0	35	-1	0	0	-1	-1	0
c20762	-1	48	48	0	13	-1	0	22	18	-1	47	-1	0	-1	13	0	25	-1	2	12	0	0	-1	0	-1	28	0	0	34	0
c20765	-1	48	-1	0	13	-1	0	0	6	-1	0	26	39	-1	0	0	0	49	2	-1	16	0	0	0	0	0	29	35	0	0
c20792	-1	-1	-1	43	13	-1	0	0	-1	-1	7	0	0	0	0	0	0	-1	2	0	-1	0	0	0	10	0	0	0	0	0
c20793	-1	-1	0	-1	13	-1	-1	-1	0	-1	7	0	0	0	0	0	0	48	2	0	0	0	0	0	10	0	0	0	0	-1
c20850	-1	14	17	-1	-1	21	23	0	0	-1	33	0	0	0	21	43	0	42	2	0	0	0	16	0	0	13	17	28	10	-1
c20860	-1	0	0	-1	13	0	0	18	28	-1	0	-1	0	0	-1	43	0	0	2	0	-1	0	0	0	-1	0	0	29	13	0
c20891	-1	48	0	-1	13	-1	0	0	0	-1	47	0	0	-1	47	0	47	48	2	0	0	43	0	0	0	27	-1	0	31	32
c20902	-1	48	-1	34	-1	-1	0	0	0	-1	-1	-1	0	13	18	0	0	48	2	-1	0	17	0	0	16	-1	-1	-1	0	0
c20944	-1	48	-1	-1	13	-1	16	0	0	-1	-1	-1	36	0	0	0	0	0	2	0	0	-1	0	0	0	0	45	-1	0	0
c20978	-1	48	-1	0	13	-1	21	0	-1	-1	-1	0	0	-1	12	0	-1	17	2	32	0	0	14	27	0	0	0	35	0	0
c20986	-1	17	0	45	13	0	0	0	6	-1	0	36	0	0	21	43	34	0	-1	0	0	29	0	-1	-1	26	0	0	0	-1
c21006	-1	0	0	-1	-1	21	23	43	-1	-1	0	0	0	0	21	43	0	42	2	21	0	0	0	12	0	-1	-1	35	-1	0
c21007	-1	0	0	28	-1	21	23	43	0	-1	0	-1	0	0	-1	-1	0	42	2	21	0	0	0	12	0	-1	17	35	10	0
c21077	-1	-1	48	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	12	0	0	2	-1	0	33	30	0	0	36	0	0	34	0
c21084	-1	0	-1	28	13	21	23	0	0	-1	0	0	0	47	-1	43	0	-1	2	0	0	0	0	0	0	13	17	0	10	14
c21085	-1	-1	0	28	13	21	23	0	0	-1	0	-1	-1	47	21	43	0	-1	2	0	0	0	-1	0	0	13	17	0	10	14
c21098	-1	0	0	32	13	-1	31	0	0	-1	0	2	0	0	21	-1	0	30	2	0	-1	10	0	-1	-1	0	33	0	-1	0
c21110	-1	48	5	1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	48	2	0	17	43	0	0	0	0	35	0	31	32
c21114	-1	0	0	0	13	28	0	28	-1	-1	0	-1	-1	-1	0	0	2	0	2	0	0	0	0	0	0	-1	0	0	0	16
c21164	-1	0	0	0	13	0	0	-1	-1	-1	0	-1	31	0	21	43	0	0	2	0	6	0	39	0	-1	-1	0	0	-1	40
c21165	-1	0	0	0	13	0	0	0	-1	-1	0	-1	31	0	21	43	0	0	-1	-1	6	0	39	0	-1	-1	0	0	0	40
c21176	-1	48	48	0	-1	-1	0	0	-1	-1	16	12	12	0	0	-1	0	0	2	0	21	0	0	24	-1	0	6	18	34	43
c21203	-1	48	-1	16	13	-1	0	0	0	-1	43	-1	-1	0	0	-1	0	9	-1	-1	0	0	0	0	-1	0	0	35	-1	34
c21228	-1	48	5	1	13	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	2	-1	17	-1	-1	0	-1	-1	-1	9	31	32
c21261	-1	-1	0	0	13	13	0	16	0	-1	0	21	17	0	21	43	-1	22	2	10	-1	-1	18	0	-1	0	0	-1	0	0
c21271	-1	48	0	1	-1	-1	13	0	0	-1	-1	0	0	0	0	0	0	48	2	7	29	43	21	0	0	21	0	0	31	32
c21272	-1	-1	0	0	13	13	0	28	0	-1	0	-1	0	0	-1	43	0	22	2	0	21	0	18	0	-1	0	10	0	0	-1
c21277	-1	0	0	0	13	22	23	0	-1	-1	-1	0	0	0	21	43	0	0	2	-1	10	-1	-1	0	0	13	17	8	0	0
c21279	-1	48	0	1	-1	-1	0	0	0	-1	0	-1	28	0	0	-1	-1	48	2	0	0	43	0	0	0	0	29	0	31	0
c21294	-1	0	0	0	-1	0	0	0	6	-1	21	36	0	0	21	43	34	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0
c21321	-1	48	-1	0	13	-1	0	7	0	-1	0	22	41	0	0	-1	41	-1	2	-1	-1	17	0	0	0	0	10	0	0	-1
c21355	-1	33	15	0	13	-1	6	0	-1	-1	0	0	0	-1	21	43	46	0	2	-1	6	0	0	0	-1	29	0	0	-1	0
c21358	-1	-1	-1	31	13	13	-1	28	0	-1	-1	21	0	0	21	43	0	22	-1	-1	-1	-1	-1	0	-1	0	-1	12	0	0
c21359	-1	-1	-1	0	13	-1	-1	28	0	-1	0	-1	0	0	21	43	-1	22	-1	0	-1	0	-1	0	-1	-1	0	12	0	0
c21369	-1	-1	0	0	13	42	0	0	39	-1	0	0	-1	0	21	43	0	0	2	0	6	-1	0	0	-1	17	0	0	0	39
c21377	-1	0	46	-1	13	0	0	-1	0	-1	0	-1	0	0	21	43	0	30	2	46	21	10	0	0	-1	21	-1	-1	13	21
c21424	-1	48	-1	-1	13	-1	0	18	-1	-1	47	21	45	0	-1	0	12	0	2	0	0	0	-1	0	0	0	0	0	34	-1
c21426	-1	21	21	28	13	21	-1	7	0	-1	0	21	13	0	21	43	0	42	2	0	0	-1	49	0	-1	-1	17	6	10	0
c21427	-1	0	21	-1	13	21	23	7	0	-1	0	21	13	0	21	43	0	42	2	0	0	-1	49	0	29	-1	17	6	10	0
c21430	-1	48	0	1	13	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	2	0	0	43	0	9	0	-1	0	-1	31	0
c21455	-1	0	16	0	13	22	0	17	0	-1	21	-1	-1	0	29	0	-1	-1	-1	0	-1	-1	0	13	0	17	-1	0	0	0
c21464	-1	0	-1	0	13	0	0	0	-1	-1	21	39	0	0	21	43	0	-1	2	46	6	0	0	0	-1	29	0	0	0	-1
c21469	-1	0	0	0	13	17	0	28	29	-1	34	0	-1	-1	0	43	0	7	-1	-1	0	-1	17	0	-1	-1	0	0	12	16
c21470	-1	-1	-1	-1	13	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	2	-1	0	22	0	17	0	10	-1	0	12	-1
c21496	-1	48	48	-1	13	-1	16	-1	18	-1	47	0	45	0	0	0	0	0	2	0	-1	0	-1	0	-1	0	0	0	34	0
c21502	-1	48	48	-1	-1	-1	0	0	18	-1	47	0	-1	0	0	28	0	0	2	0	0	0	-1	0	0	10	0	-1	34	0
c21509	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	35	-1	0	0	0	-1	0	0	0	8	-1	0	0	0	41	13	0
c21516	-1	48	-1	0	13	-1	39	7	-1	-1	0	22	41	28	-1	0	-1	48	2	-1	-1	0	0	0	17	10	0	0	0	0
c21536	-1	-1	-1	1	13	-1	40	16	0	-1	-1	0	-1	-1	-1	0	-1	48	2	0	0	-1	-1	0	0	-1	0	16	48	0
c21545	-1	17	0	28	13	-1	23	0	0	-1	0	-1	-1	33	21	-1	0	42	2	16	0	0	0	0	0	-1	-1	0	10	31
c21550	-1	48	-1	-1	-1	-1	0	0	0	-1	43	0	0	0	0	0	0	9	2	0	0	0	0	0	34	0	0	35	-1	0
c21564	-1	0	0	28	13	21	23	0	0	-1	33	0	0	0	21	43	0	42	2	0	0	28	0	0	0	13	17	28	10	0
c21569	-1	48	-1	-1	13	-1	-1	0	0	-1	43	0	0	0	0	0	0	29	-1	10	0	-1	0	0	4	0	0	-1	-1	40
c21587	-1	-1	46	5	13	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	2	0	0	-1	-1	0	0	6	21	0	-1	-1
c21590	-1	-1	-1	42	13	-1	24	0	0	-1	7	0	-1	-1	0	0	0	-1	2	0	0	0	-1	0	10	13	-1	0	-1	0
c21599	-1	48	-1	0	13	-1	0	0	0	-1	0	12	12	0	-1	-1	0	0	2	0	21	0	-1	-1	0	0	-1	0	34	2
c21610	-1	0	48	0	13	0	0	0	-1	-1	0	41	0	34	0	-1	0	0	2	48	0	0	8	0	0	0	34	-1	0	0
c21611	-1	0	48	0	13	0	0	0	0	-1	0	41	-1	-1	-1	0	0	0	2	48	-1	0	8	0	0	-1	34	17	0	0
c21633	-1	48	48	0	13	-1	0	0	0	-1	-1	12	12	0	-1	0	0	-1	2	0	21	0	0	24	-1	21	6	0	34	35
c21637	-1	-1	0	0	13	-1	23	0	0	-1	0	0	0	0	-1	43	0	0	2	0	10	-1	0	-1	0	13	0	8	0	0
c21639	-1	-1	0	0	13	-1	0	0	-1	-1	0	0	0	0	-1	43	0	0	2	0	6	0	0	0	-1	29	-1	0	0	0
c21670	-1	0	0	28	13	21	-1	48	0	-1	33	43	0	34	-1	43	-1	-1	2	0	46	10	0	-1	43	13	17	-1	10	0
c21681	-1	0	0	34	13	0	17	0	0	-1	0	43	0	0	-1	16	0	0	-1	0	0	0	8	-1	14	0	0	-1	21	-1
c21684	-1	45	0	0	-1	0	0	-1	0	-1	0	0	0	12	-1	-1	0	16	2	-1	6	0	0	0	-1	-1	40	0	-1	0
c21688	-1	0	0	0	13	-1	-1	21	-1	-1	-1	0	40	0	0	0	7	0	2	43	0	0	8	-1	0	0	0	0	43	0
c21695	-1	-1	-1	12	13	0	0	-1	0	-1	34	0	45	-1	21	43	0	39	2	29	0	36	0	0	-1	0	-1	0	0	0
c21721	-1	48	-1	-1	-1	-1	0	12	-1	-1	0	12	-1	0	0	-1	-1	0	2	0	-1	0	0	24	22	0	6	0	34	2
c21724	-1	-1	0	44	13	0	0	0	-1	-1	0	-1	0	0	21	43	-1	30	2	0	-1	-1	0	0	-1	48	33	-1	-1	0
c21760	-1	48	5	0	13	-1	0	0	-1	-1	0	0	0	0	39	0	16	-1	2	0	0	0	0	-1	-1	0	-1	0	0	21
c21781	-1	48	-1	0	-1	-1	0	0	0	-1	0	26	39	0	0	-1	0	-1	2	-1	0	0	0	17	0	0	0	35	-1	-1
c21785	-1	-1	48	0	13	-1	0	24	0	-1	0	0	46	0	0	0	-1	0	2	0	0	0	0	24	5	-1	6	34	34	0
c21788	-1	0	0	0	13	0	-1	0	0	-1	46	0	0	-1	0	-1	-1	48	2	0	0	0	8	0	0	0	21	0	29	0
c21792	-1	-1	48	-1	13	-1	0	-1	-1	-1	-1	-1	45	0	0	0	13	0	2	0	0	0	-1	0	0	0	45	0	34	0
c21811	-1	48	-1	0	13	-1	0	22	0	-1	-1	0	-1	0	0	0	40	0	2	0	0	22	0	29	0	-1	0	0	0	0
c21822	-1	48	48	12	13	-1	0	0	0	-1	0	0	0	0	0	-1	36	49	2	-1	0	-1	17	0	0	-1	0	0	34	0
c21826	-1	0	-1	0	-1	0	0	0	6	-1	0	36	0	-1	-1	43	-1	-1	2	18	-1	0	0	-1	-1	-1	-1	0	0	0
c21857	-1	-1	-1	0	13	-1	0	0	0	-1	0	0	-1	41	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	35	0	-1
c21866	-1	45	0	0	13	0	0	0	0	-1	0	0	0	12	-1	43	0	0	2	0	6	-1	0	0	-1	17	-1	49	0	0
c21869	-1	0	28	21	13	-1	0	0	0	-1	0	36	-1	0	-1	43	34	0	2	0	0	0	0	35	-1	0	0	0	0	0
c21892	-1	48	-1	0	13	-1	0	7	0	-1	0	22	41	-1	0	0	41	48	2	0	0	17	0	-1	0	0	-1	0	21	0
c21908	-1	0	-1	-1	13	0	0	0	-1	-1	-1	0	0	35	0	-1	0	0	2	0	0	0	-1	0	0	0	0	0	13	0
c21913	-1	48	48	-1	13	-1	0	-1	18	-1	47	0	-1	0	0	0	4	0	-1	0	-1	0	-1	0	-1	2	10	0	34	0
c21947	-1	30	-1	0	13	-1	0	0	-1	-1	0	0	0	14	21	43	0	0	2	-1	6	0	39	0	-1	-1	-1	-1	-1	0
c21961	-1	16	0	0	13	21	16	0	41	-1	28	36	0	0	21	43	0	12	2	0	-1	0	-1	35	-1	0	35	-1	0	-1
c21962	-1	0	0	-1	13	0	45	0	0	-1	-1	-1	-1	17	-1	-1	0	0	2	-1	0	0	-1	-1	1	0	0	0	0	0
c21963	-1	0	0	1	13	0	45	0	0	-1	-1	-1	14	17	0	0	0	0	2	-1	0	0	8	0	1	0	0	0	0	0
c21981	-1	0	-1	45	13	0	-1	0	6	-1	-1	36	0	-1	-1	43	-1	-1	-1	0	36	29	0	35	-1	23	36	-1	16	0
c21995	-1	48	-1	-1	13	-1	0	0	0	-1	-1	49	-1	-1	0	-1	0	0	2	0	0	0	0	-1	41	0	0	-1	0	0
c22021	-1	0	0	35	13	-1	0	-1	0	-1	8	0	-1	0	29	0	0	28	2	0	0	0	0	-1	0	0	-1	35	-1	0
c22026	-1	48	48	-1	13	-1	0	0	18	-1	-1	-1	45	0	12	0	-1	0	2	0	12	0	-1	-1	0	-1	0	17	34	0
c22034	-1	-1	0	0	13	17	0	0	0	-1	0	36	0	10	21	43	34	0	-1	17	0	0	0	35	-1	0	0	-1	36	0
c22053	-1	48	-1	4	13	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	2	-1	0	22	-1	0	-1	0	0	-1	0	-1
c22058	-1	-1	21	-1	13	34	0	0	0	-1	-1	-1	17	0	0	0	0	0	-1	-1	0	0	-1	6	-1	0	0	0	13	0
c22059	-1	-1	21	-1	13	34	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	2	0	0	0	-1	6	-1	0	0	0	13	0
c22066	-1	48	-1	1	13	-1	0	0	0	-1	-1	0	0	0	12	-1	48	48	2	-1	0	43	4	9	0	0	0	0	31	0
c22074	-1	-1	-1	-1	13	-1	0	0	0	-1	10	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	35	0	-1
c22089	-1	-1	0	0	-1	22	17	12	0	-1	-1	-1	44	33	-1	0	12	0	2	39	0	0	8	17	28	0	0	0	-1	-1
c22102	-1	48	48	-1	13	-1	-1	0	10	-1	0	12	12	0	0	12	-1	0	2	0	0	0	12	24	-1	0	6	0	34	0
c22146	-1	-1	35	0	13	13	0	-1	0	-1	0	-1	0	0	21	43	0	22	-1	0	21	0	18	0	-1	0	-1	0	0	0
c22171	-1	-1	0	48	13	0	-1	0	0	-1	0	0	-1	34	-1	-1	0	0	2	0	21	0	0	-1	-1	0	0	17	13	6
c22172	-1	-1	0	0	13	-1	0	28	-1	-1	0	21	0	0	21	43	0	22	2	-1	21	0	18	0	-1	0	10	0	0	0
c22173	-1	-1	0	0	13	13	0	28	0	-1	0	21	0	0	21	43	0	22	2	0	-1	0	-1	0	-1	0	10	0	0	0
c22186	-1	0	-1	0	13	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	6	0	-1	0	-1	29	0	0	0	0
c22187	-1	0	0	0	13	0	0	0	-1	-1	0	-1	0	0	21	43	0	0	2	0	6	-1	0	0	-1	29	0	0	0	0
c22206	-1	0	0	0	13	0	-1	0	0	-1	0	36	0	-1	21	43	0	12	2	0	0	0	-1	35	-1	10	0	-1	0	-1
c22223	-1	-1	0	-1	13	43	-1	17	0	-1	8	0	0	0	29	45	0	28	2	9	0	-1	0	0	24	22	0	0	0	0
c22224	-1	48	48	-1	13	-1	0	0	18	-1	47	0	45	0	0	34	0	-1	2	-1	0	0	-1	0	-1	0	0	21	34	17
c22234	-1	-1	0	-1	13	-1	23	0	0	-1	0	0	12	-1	21	43	-1	42	-1	0	-1	0	7	0	0	13	17	29	10	12
c22262	-1	48	0	0	-1	-1	-1	0	0	-1	7	0	0	17	0	0	0	48	2	0	0	10	0	0	-1	0	22	-1	0	17
c22264	-1	48	-1	0	13	-1	0	-1	3	-1	0	0	39	0	0	-1	0	49	2	-1	0	0	0	0	0	0	0	35	0	0
c22268	-1	48	48	-1	13	-1	-1	0	18	-1	47	-1	45	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	28	-1	-1
c22274	-1	0	0	34	13	0	0	7	-1	-1	0	0	0	12	21	43	0	35	2	0	-1	10	0	0	-1	17	40	0	0	0
c22280	-1	0	4	0	13	25	0	0	0	-1	0	0	0	0	-1	0	-1	0	2	0	0	0	8	0	40	-1	0	0	40	34
c22317	-1	-1	0	0	13	-1	0	0	0	-1	-1	21	-1	0	21	43	0	22	2	0	21	22	-1	0	-1	0	0	0	0	0
c22319	-1	-1	47	-1	-1	-1	0	-1	0	-1	0	21	0	27	21	43	0	22	2	0	21	-1	18	0	-1	47	0	12	0	-1
c22327	-1	48	28	0	13	-1	0	-1	31	-1	-1	40	0	47	0	18	0	43	2	0	18	0	29	-1	0	-1	0	0	0	0
c22334	-1	48	0	0	13	-1	-1	17	40	-1	-1	-1	28	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	48	21
c22362	-1	-1	0	0	13	-1	0	0	0	-1	7	3	0	21	0	21	-1	48	2	-1	0	0	-1	0	10	-1	0	0	-1	-1
c22369	-1	0	-1	21	13	-1	0	0	-1	-1	0	1	-1	0	-1	-1	-1	34	-1	0	-1	0	8	-1	12	0	0	0	0	10
c22375	-1	0	0	17	13	34	-1	0	0	-1	0	-1	29	0	-1	0	0	26	2	0	0	-1	8	0	0	0	0	0	0	-1
c22380	-1	0	-1	0	13	-1	-1	0	0	-1	-1	0	0	28	21	43	0	0	2	-1	0	0	-1	-1	-1	0	0	0	13	0
c22393	-1	48	48	0	-1	-1	0	0	-1	-1	47	0	0	0	16	0	0	-1	-1	0	-1	17	-1	-1	-1	0	0	0	34	-1
c22394	-1	48	-1	-1	13	-1	0	44	0	-1	-1	0	0	0	-1	0	1	-1	-1	0	39	-1	0	0	0	0	-1	-1	0	16
c22396	-1	48	42	-1	13	0	17	28	29	-1	10	17	0	0	-1	0	0	0	2	0	0	12	17	0	21	-1	0	-1	0	16
c22406	-1	48	-1	14	13	-1	-1	0	-1	-1	0	0	-1	0	-1	12	0	12	2	-1	-1	0	-1	0	0	0	-1	35	0	0
c22414	-1	-1	0	-1	-1	-1	0	0	0	-1	7	0	12	0	0	-1	16	48	-1	0	0	0	0	0	0	0	0	0	0	0
c22415	-1	48	0	0	13	-1	0	0	0	-1	7	0	12	0	0	-1	16	48	-1	0	48	0	0	0	0	-1	0	0	0	0
c22426	-1	-1	47	0	13	13	-1	28	0	-1	0	21	0	0	21	43	0	22	2	0	21	0	18	-1	-1	-1	0	12	0	0
c22446	-1	0	0	28	-1	21	23	0	0	-1	33	0	0	0	21	-1	0	42	2	0	0	0	-1	0	0	-1	17	0	10	0
c22447	-1	0	0	28	-1	21	23	0	0	-1	33	0	0	0	21	43	0	42	2	-1	-1	0	0	0	0	13	17	0	10	30
c22456	-1	-1	0	17	13	0	0	28	31	-1	0	0	-1	-1	0	0	43	0	2	0	0	0	0	0	0	-1	0	0	0	16
c22462	-1	-1	48	0	13	-1	0	17	18	-1	47	0	0	0	0	0	0	-1	-1	0	-1	17	-1	0	16	0	0	0	-1	0
c22469	-1	0	0	-1	13	-1	16	0	7	-1	0	0	30	16	0	-1	-1	0	-1	0	17	0	45	0	41	0	45	0	40	0
c22484	-1	48	-1	0	13	-1	17	0	16	-1	0	0	21	39	0	6	-1	0	2	26	0	0	0	47	0	0	-1	35	0	-1
c22518	-1	-1	0	0	13	13	17	16	0	-1	0	21	0	0	21	43	0	-1	2	-1	21	0	-1	33	-1	-1	0	-1	21	0
c22521	-1	0	0	-1	13	0	0	0	47	-1	0	36	0	-1	21	-1	0	12	-1	0	0	0	-1	35	-1	0	0	0	0	39
