	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20722	-1	0	-1	0	20	0	-1	0	0	-1	0	5	0	0	0	0	5	-1	0	0	48	-1	13	0	25	43	11	-1	0	20
c20735	0	-1	7	0	48	0	-1	-1	0	0	0	-1	9	0	0	-1	-1	0	10	-1	0	0	-1	38	4	-1	0	0	0	20
c20740	41	0	0	46	0	44	0	5	20	-1	38	10	0	0	5	0	4	40	-1	0	0	0	0	19	-1	0	0	0	0	20
c20741	41	0	0	0	0	44	0	5	20	-1	38	-1	0	0	5	-1	4	40	-1	-1	0	0	0	19	-1	0	-1	0	0	20
c20742	-1	38	0	0	0	0	0	-1	0	5	10	38	0	48	0	0	0	0	25	0	18	0	0	32	-1	-1	0	0	-1	-1
c20745	0	16	-1	0	0	5	0	29	0	23	-1	0	-1	40	0	-1	0	0	0	0	0	9	46	0	-1	-1	0	7	0	20
c20750	5	5	-1	0	-1	29	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	18	0	0	0	0	0	0	0	-1	20
c20759	-1	5	0	0	-1	0	0	0	24	0	0	-1	5	27	-1	11	-1	0	0	29	-1	0	9	10	0	0	37	48	10	20
c20775	0	5	0	-1	0	-1	17	0	0	0	22	0	5	-1	-1	0	0	15	0	29	0	0	0	0	-1	0	-1	-1	17	20
c20800	-1	0	0	0	-1	5	30	20	48	0	0	22	0	0	0	-1	0	0	9	-1	0	0	19	-1	0	34	8	0	26	20
c20803	0	0	20	0	0	5	0	26	48	0	0	22	-1	18	0	32	37	0	0	-1	32	0	0	0	-1	0	8	20	-1	20
c20811	0	0	48	-1	0	0	0	-1	0	-1	25	10	0	22	40	18	0	-1	18	0	39	0	20	22	0	0	0	0	0	-1
c20844	0	38	-1	-1	-1	0	41	4	0	1	0	0	0	48	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	20
c20865	0	0	0	32	0	5	0	0	0	0	-1	22	0	0	0	15	0	0	0	-1	0	0	0	-1	18	-1	8	0	0	20
c20867	0	33	0	0	19	5	0	0	10	10	-1	22	14	0	0	15	0	32	0	0	0	-1	0	0	-1	0	8	-1	-1	-1
c20868	0	37	-1	0	0	0	0	-1	0	0	10	0	25	0	33	-1	-1	0	1	-1	48	40	0	0	0	0	0	-1	-1	20
c20873	34	22	10	-1	0	0	0	0	0	0	46	0	-1	0	-1	38	0	-1	0	41	20	-1	0	0	0	0	0	-1	-1	20
c20892	0	-1	0	0	-1	0	0	20	0	-1	0	0	-1	0	0	-1	2	0	0	29	-1	-1	-1	0	0	-1	0	0	-1	20
c20893	0	5	0	0	0	0	0	-1	0	48	0	0	5	0	0	0	2	0	0	29	-1	10	5	-1	0	-1	0	0	0	-1
c20908	0	0	-1	0	0	-1	-1	-1	18	8	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1
c20909	0	0	48	-1	0	18	0	0	18	8	0	-1	0	0	0	9	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1
c20925	0	-1	0	0	0	-1	0	3	33	0	0	0	0	0	18	0	0	0	-1	-1	-1	-1	0	10	0	39	0	-1	0	20
c20955	0	0	0	0	-1	33	5	0	4	0	-1	0	0	0	39	0	0	0	0	-1	10	-1	48	0	0	0	0	10	0	20
c20966	5	-1	0	0	-1	0	-1	22	-1	0	5	1	0	0	0	-1	-1	7	-1	48	48	0	3	5	0	37	0	0	0	20
c20970	0	0	0	0	0	38	0	0	0	-1	0	0	31	17	0	37	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	20	-1
c20971	0	-1	0	-1	-1	38	-1	0	0	-1	0	0	31	17	0	37	-1	18	-1	-1	0	0	-1	0	0	-1	-1	0	20	20
c20974	5	5	0	0	-1	5	-1	0	0	0	-1	-1	-1	-1	0	0	0	37	0	0	18	0	23	0	49	0	0	0	20	20
c20975	5	5	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	18	0	-1	0	-1	0	0	0	20	20
c20985	-1	7	0	-1	0	36	37	18	0	0	-1	8	44	0	25	0	0	0	10	0	-1	0	-1	-1	0	-1	0	0	0	20
c21011	-1	0	0	10	-1	0	0	0	0	-1	40	-1	0	-1	18	0	-1	0	0	0	0	0	25	0	0	-1	-1	-1	-1	20
c21016	0	38	0	0	0	0	-1	18	-1	-1	20	48	9	-1	0	-1	20	0	5	5	-1	10	0	-1	0	4	0	0	-1	-1
c21024	-1	-1	25	-1	19	5	0	0	0	-1	46	22	-1	-1	0	15	1	32	0	0	0	0	0	0	18	0	8	0	0	20
c21062	-1	37	-1	0	0	0	0	0	0	-1	-1	0	0	0	33	0	0	0	0	0	-1	40	-1	0	0	22	7	-1	0	20
c21063	-1	-1	-1	0	0	0	-1	0	0	0	10	0	0	0	33	0	0	0	0	0	48	40	-1	0	0	22	7	-1	0	20
c21065	0	5	0	0	0	0	-1	20	0	0	-1	0	5	0	0	0	0	0	0	29	0	10	0	0	0	0	0	0	0	20
c21070	0	13	0	10	0	0	0	10	0	0	-1	10	40	44	0	18	0	-1	-1	0	0	-1	20	19	-1	0	23	25	0	20
c21072	0	0	0	0	0	0	-1	14	0	0	-1	-1	9	0	-1	9	-1	-1	-1	48	48	0	3	5	0	37	0	0	0	-1
c21118	0	-1	33	-1	0	0	5	10	0	-1	-1	10	20	0	0	18	0	0	-1	0	0	0	20	19	17	0	38	0	-1	20
c21146	0	0	-1	0	0	0	-1	0	5	0	0	22	0	-1	0	0	0	0	0	-1	0	0	5	0	0	0	0	-1	0	-1
c21167	-1	0	-1	0	48	-1	37	-1	-1	-1	0	0	-1	0	0	-1	0	-1	44	37	0	0	0	34	4	5	17	18	0	-1
c21180	0	49	18	-1	0	-1	-1	0	18	-1	0	0	0	0	0	9	-1	0	0	-1	2	10	0	-1	-1	-1	33	7	0	20
c21186	0	0	46	0	-1	0	0	-1	0	0	25	10	0	15	9	18	0	-1	0	-1	7	-1	-1	0	0	18	-1	0	0	20
c21196	0	5	0	0	0	39	22	20	-1	0	0	0	5	0	0	0	0	-1	-1	-1	0	10	0	0	0	0	31	0	48	20
c21202	-1	0	-1	25	-1	0	0	-1	0	0	-1	0	38	0	-1	0	0	46	0	0	41	10	0	0	-1	0	42	0	0	20
c21206	0	0	0	0	0	0	0	-1	33	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	30	10	0	-1	0	-1	0	20
c21209	0	-1	49	25	18	-1	0	0	-1	0	0	10	-1	18	-1	30	0	-1	0	11	42	10	0	17	0	0	-1	0	7	-1
c21210	0	-1	0	-1	0	0	37	-1	-1	7	0	1	-1	0	0	9	-1	-1	-1	48	-1	-1	3	5	5	-1	0	37	0	-1
c21211	-1	0	-1	33	0	0	37	0	0	7	0	-1	22	0	0	9	-1	-1	-1	48	-1	0	3	-1	-1	-1	0	37	0	-1
c21214	0	22	-1	-1	-1	0	0	0	44	0	0	22	0	17	0	0	34	0	-1	0	-1	0	-1	0	4	-1	26	-1	0	-1
c21265	0	-1	0	0	0	0	0	20	0	48	0	-1	5	-1	0	18	-1	0	-1	29	-1	10	0	0	0	-1	0	0	0	20
c21266	22	16	0	0	0	5	0	29	0	23	-1	-1	-1	-1	0	1	0	0	0	0	-1	9	46	-1	-1	0	0	7	5	20
c21267	22	16	-1	-1	-1	5	0	-1	0	23	-1	0	25	0	-1	1	0	0	0	0	0	-1	46	0	0	0	0	7	5	20
c21287	0	13	0	0	0	0	0	10	0	-1	25	10	40	-1	0	18	0	0	-1	0	-1	0	20	19	0	0	23	-1	0	20
c21323	0	0	0	0	0	5	-1	0	48	0	5	22	0	25	0	0	0	0	0	-1	0	18	0	7	0	0	-1	18	-1	20
c21331	0	-1	-1	4	0	0	5	18	0	0	0	0	0	5	0	0	0	0	0	0	0	10	0	0	39	0	34	49	0	-1
c21337	-1	0	0	0	0	-1	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	-1	-1	0	20
c21354	0	38	0	-1	0	0	5	18	10	-1	0	-1	5	5	0	0	14	0	27	44	0	10	0	0	-1	0	34	0	5	20
c21355	-1	-1	-1	-1	0	0	5	18	10	-1	0	0	5	-1	-1	0	14	-1	-1	44	0	10	0	0	39	-1	-1	0	-1	20
c21400	10	0	0	0	-1	8	0	40	0	0	-1	5	0	-1	0	-1	18	0	14	37	-1	-1	13	0	25	-1	0	-1	-1	20
c21401	-1	0	-1	-1	0	8	0	40	0	0	0	5	0	17	0	-1	18	0	14	37	34	-1	13	-1	25	0	0	-1	0	20
c21407	7	38	0	-1	0	0	5	-1	10	0	0	0	0	5	0	0	14	-1	0	0	0	10	0	0	39	0	34	0	5	20
c21428	0	0	5	0	0	-1	0	26	48	0	0	-1	-1	18	-1	0	0	0	0	0	-1	-1	0	0	-1	0	8	43	0	20
c21429	0	0	5	0	-1	5	0	26	48	0	-1	22	0	18	0	-1	0	0	0	-1	0	0	0	0	-1	0	8	0	-1	20
c21436	0	18	0	43	0	-1	0	0	0	-1	0	0	31	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	20	20
c21446	0	0	0	24	0	5	0	0	0	49	0	22	0	0	0	0	0	18	-1	0	7	-1	0	8	-1	0	8	-1	20	20
c21457	0	5	5	-1	0	0	-1	0	46	0	22	0	5	0	0	0	-1	0	0	29	0	0	25	0	30	7	-1	18	0	20
c21476	-1	38	0	0	0	20	0	0	0	-1	-1	0	0	48	0	0	18	0	-1	0	-1	18	0	30	0	0	10	-1	0	20
c21486	0	-1	5	0	0	20	0	-1	-1	-1	0	0	0	-1	7	0	-1	0	0	18	-1	0	0	0	49	-1	0	0	-1	20
c21529	0	-1	0	23	46	0	-1	0	0	0	0	-1	0	0	0	0	38	0	-1	-1	0	0	5	0	0	0	0	-1	37	20
c21537	13	0	0	0	0	0	0	1	0	0	0	22	0	-1	0	0	0	0	0	1	0	0	5	49	0	0	0	-1	0	20
c21542	0	38	-1	0	-1	22	41	4	40	-1	0	0	31	48	0	0	-1	0	33	5	0	0	0	0	15	-1	0	-1	0	20
c21543	0	38	0	0	0	22	41	-1	-1	-1	0	0	31	48	-1	0	-1	-1	33	5	0	0	0	0	15	0	-1	-1	0	20
c21544	0	37	-1	0	0	-1	0	0	0	0	10	46	0	-1	-1	0	-1	0	0	0	48	0	0	0	0	-1	-1	-1	-1	-1
c21564	0	0	0	3	17	0	0	-1	0	43	-1	10	44	34	0	0	0	1	29	0	0	0	0	-1	0	0	0	15	0	20
c21569	0	0	-1	7	0	20	0	0	0	0	0	0	46	0	0	-1	-1	18	0	0	0	22	-1	-1	4	41	0	0	48	20
c21574	0	0	-1	37	-1	-1	0	4	0	0	0	4	0	0	37	9	0	-1	0	0	10	-1	0	37	34	-1	0	0	0	20
c21590	7	-1	18	0	0	0	-1	18	10	0	-1	-1	18	5	0	0	14	0	-1	0	0	-1	0	0	39	0	34	0	5	20
c21591	7	38	18	-1	0	0	-1	18	10	0	0	0	18	5	0	0	14	-1	0	0	0	10	0	0	39	0	34	0	5	20
c21594	0	0	0	-1	0	0	32	0	-1	0	0	22	0	0	0	0	-1	0	-1	36	-1	-1	5	0	44	0	15	-1	-1	20
c21595	0	0	0	-1	0	0	32	0	0	0	0	-1	0	0	0	-1	0	0	0	36	-1	-1	5	0	44	0	0	-1	-1	-1
c21606	0	-1	0	-1	37	-1	0	-1	0	0	0	0	38	0	8	34	0	0	0	5	18	0	-1	34	4	20	0	0	0	20
c21607	0	-1	-1	40	-1	-1	0	5	0	0	0	0	38	0	8	-1	0	-1	0	5	18	0	-1	34	4	-1	0	0	0	20
c21626	-1	0	0	0	-1	-1	0	10	0	-1	0	-1	0	20	8	15	40	0	0	38	0	22	-1	0	4	0	22	0	0	-1
c21627	-1	0	0	-1	-1	-1	0	-1	0	0	0	49	0	20	8	15	40	0	0	-1	0	22	-1	0	4	0	22	-1	-1	-1
c21629	0	37	-1	0	0	0	0	-1	0	0	10	14	-1	0	33	0	14	0	0	0	48	0	0	0	0	-1	34	-1	6	20
c21636	0	0	18	0	0	0	37	-1	0	0	0	0	-1	-1	0	-1	0	44	-1	0	-1	34	38	5	17	37	0	0	0	20
c21657	0	-1	0	0	0	5	20	29	0	23	28	-1	0	1	0	1	0	0	-1	-1	0	0	46	-1	-1	0	0	0	0	20
c21700	0	44	0	0	-1	-1	37	-1	-1	-1	0	1	-1	0	-1	9	-1	0	-1	48	48	0	3	5	0	37	0	0	0	20
c21711	-1	0	-1	0	37	-1	31	0	0	-1	32	0	0	0	-1	0	0	0	0	0	0	22	-1	0	4	15	22	0	0	-1
c21713	-1	5	-1	41	5	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	25	-1	0	37	32	-1	0	31	48	0	-1
c21718	-1	5	0	0	39	0	0	0	0	0	1	31	5	0	0	0	0	0	-1	29	0	32	-1	0	2	20	16	0	0	20
c21724	7	38	0	0	0	0	5	18	10	0	0	-1	18	5	41	0	14	-1	0	0	0	-1	0	0	39	32	34	0	5	20
c21725	-1	38	0	5	0	0	5	18	-1	0	0	0	18	5	41	0	14	-1	0	0	17	10	0	0	39	-1	34	0	5	20
c21730	43	38	-1	0	0	0	0	4	49	0	0	18	0	0	15	0	0	-1	0	9	0	-1	-1	-1	20	0	0	49	-1	20
c21735	0	29	46	0	0	0	-1	46	-1	0	-1	0	30	0	42	0	0	46	39	0	0	0	-1	5	0	-1	-1	25	-1	20
c21770	0	0	0	0	37	-1	0	-1	1	-1	0	-1	0	-1	8	-1	-1	0	0	-1	0	22	-1	40	4	0	22	0	0	20
c21771	-1	-1	0	0	37	-1	0	0	1	0	0	49	0	0	8	-1	40	-1	0	0	0	22	-1	40	4	0	22	0	0	20
c21774	0	0	0	41	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	5	-1	0	34	-1	0	20
c21776	-1	22	-1	-1	26	40	0	0	44	0	-1	0	-1	17	0	0	34	0	5	0	-1	0	-1	0	0	-1	26	-1	0	20
c21784	0	-1	0	0	37	-1	0	0	10	0	0	0	38	0	8	34	0	-1	0	0	18	0	-1	34	4	20	0	0	0	20
c21789	0	0	-1	-1	-1	-1	0	0	0	0	0	48	38	0	8	-1	0	0	0	-1	0	0	-1	34	4	0	-1	0	0	20
c21816	0	0	0	0	19	5	0	0	-1	10	0	22	0	32	0	15	10	-1	-1	0	-1	0	0	0	18	0	8	-1	-1	20
c21824	-1	33	-1	7	19	5	-1	0	10	10	0	22	14	0	-1	15	0	32	44	0	-1	0	0	0	18	0	8	0	9	20
c21825	0	33	0	7	19	5	0	0	10	10	-1	-1	14	0	0	15	0	32	44	0	-1	0	0	0	18	0	8	0	-1	20
c21832	41	0	-1	0	0	-1	0	0	20	0	38	10	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	20
c21843	32	-1	-1	-1	0	5	9	29	-1	0	48	-1	0	48	0	1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	44	0	20
c21844	18	0	0	0	0	5	19	0	0	-1	-1	22	0	0	-1	-1	-1	0	0	46	0	0	0	-1	18	-1	8	0	-1	20
c21845	0	0	0	0	0	5	19	0	-1	34	40	22	-1	0	38	15	-1	0	-1	46	0	0	0	0	18	-1	8	0	-1	20
c21846	0	17	0	0	0	12	-1	-1	-1	44	18	0	0	0	5	9	0	0	0	39	-1	0	0	-1	-1	-1	0	0	0	20
c21856	0	0	0	0	37	-1	-1	0	0	0	-1	0	38	0	8	34	0	0	22	0	0	-1	-1	34	-1	0	46	0	0	20
c21857	0	-1	0	0	-1	-1	1	0	0	-1	0	-1	38	0	8	34	0	0	22	0	0	0	-1	34	4	0	46	0	0	20
c21858	0	-1	-1	0	0	5	0	0	0	-1	5	22	0	0	0	15	33	-1	0	0	0	22	0	37	18	-1	8	0	0	20
c21880	-1	0	20	0	-1	0	37	0	0	0	-1	0	0	-1	0	-1	0	0	-1	19	48	-1	0	5	17	-1	-1	0	0	20
c21883	0	-1	0	14	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	39	0	0	18	20	0	-1	-1	48	25	0	20	20
c21891	0	14	0	0	-1	-1	5	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	10	-1	0	48	0	0	-1	0	20
c21896	-1	0	48	-1	0	8	0	40	0	-1	29	5	0	0	0	-1	18	0	-1	37	34	-1	13	0	25	0	0	-1	0	20
c21918	0	0	0	0	20	0	-1	0	44	-1	22	-1	30	0	0	0	0	0	39	-1	18	0	0	10	0	17	-1	18	0	20
c21926	0	0	0	0	37	-1	0	49	0	-1	-1	0	0	-1	8	-1	-1	0	0	0	0	22	-1	0	4	15	22	-1	-1	20
c21927	0	0	0	0	37	-1	0	49	0	0	-1	0	0	0	8	0	-1	-1	0	0	0	-1	-1	0	4	15	22	0	0	20
c21942	0	20	36	0	0	46	-1	0	0	-1	46	-1	0	0	32	0	0	0	0	4	-1	-1	-1	-1	-1	0	5	-1	0	20
c21961	0	-1	0	-1	0	0	37	0	49	-1	0	-1	5	48	18	9	-1	-1	-1	48	48	-1	3	5	0	37	0	0	0	20
c21965	0	0	0	0	37	-1	34	0	-1	0	0	4	0	0	-1	20	40	0	0	-1	0	-1	-1	-1	4	-1	22	0	0	20
c21980	11	25	0	0	-1	0	0	19	18	13	46	-1	-1	-1	0	0	16	0	0	0	43	-1	46	4	-1	0	0	-1	5	20
c21987	46	0	0	-1	0	0	-1	0	18	8	0	40	0	0	0	9	9	0	34	0	25	0	-1	0	-1	0	0	0	0	-1
c21994	43	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	37	0	0	18	0	0	0	49	0	-1	0	0	0	0	-1	0	20
c22002	0	38	0	0	0	48	5	18	21	0	48	0	-1	0	0	14	0	-1	0	0	-1	10	5	-1	0	0	4	0	0	-1
c22007	10	0	14	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	18	-1	0	0	0	-1	13	0	25	0	27	-1	0	20
c22023	0	-1	0	0	48	0	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	0	20	0	0	0	4	-1	17	18	0	20
c22030	0	5	-1	-1	33	-1	0	0	-1	0	0	49	2	0	0	0	-1	44	0	-1	18	0	-1	0	-1	-1	25	0	-1	20
c22051	-1	0	49	-1	18	25	-1	0	0	0	37	0	-1	0	-1	30	0	-1	0	-1	42	10	0	17	0	5	0	0	0	20
c22074	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	41	0	25	0	0	48	0	37	0	1	4	0	0	-1	18	20
c22087	0	20	0	0	-1	10	0	0	18	5	-1	0	0	-1	0	9	0	5	0	0	0	48	0	0	-1	0	0	-1	-1	-1
c22103	1	5	14	-1	0	0	5	-1	-1	0	0	0	5	0	7	-1	0	-1	-1	-1	0	10	0	0	5	0	0	0	0	20
c22130	34	38	0	0	-1	0	5	-1	-1	0	0	5	0	5	0	0	0	0	-1	0	14	10	0	-1	39	0	34	0	0	20
c22144	41	5	0	0	0	10	0	0	41	0	7	0	5	-1	1	-1	10	0	0	-1	29	0	0	0	13	0	-1	-1	0	20
c22145	41	5	0	0	0	10	0	0	41	0	7	-1	5	-1	1	-1	10	-1	0	-1	29	-1	0	0	13	0	-1	-1	0	20
c22164	0	0	0	0	37	-1	0	-1	0	0	0	0	0	0	8	-1	40	0	0	10	0	22	-1	15	4	0	22	0	-1	20
c22199	-1	0	-1	0	-1	-1	-1	40	0	0	0	10	0	0	-1	0	0	40	0	0	0	-1	0	0	-1	0	0	0	18	20
c22210	0	20	0	-1	0	0	-1	0	18	-1	0	0	22	-1	0	9	0	5	0	0	0	48	-1	39	-1	0	0	7	-1	20
c22225	0	5	0	0	-1	29	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	20	20
c22232	0	40	-1	-1	-1	0	0	-1	0	-1	0	-1	31	17	0	0	0	0	0	22	0	0	-1	0	0	-1	-1	0	20	20
c22249	0	-1	0	0	-1	-1	5	0	0	0	0	-1	10	0	0	0	0	-1	-1	0	0	10	48	0	48	20	0	10	0	20
c22260	0	0	0	0	0	5	29	0	0	-1	0	22	-1	0	40	0	0	20	0	0	-1	-1	0	48	0	0	8	0	-1	20
c22320	13	0	41	0	-1	0	5	49	41	0	10	-1	41	-1	39	0	0	-1	-1	-1	-1	-1	17	34	-1	0	24	10	0	20
c22342	0	-1	0	25	0	2	0	0	0	0	22	0	0	-1	8	0	0	0	0	0	0	-1	-1	0	-1	32	0	-1	12	20
c22351	10	0	0	32	0	0	0	-1	0	0	25	40	0	0	-1	18	0	0	0	0	-1	-1	20	22	-1	12	0	0	0	20
c22372	41	5	-1	0	0	-1	0	0	-1	4	0	0	5	-1	1	39	0	48	10	29	0	-1	-1	-1	-1	0	0	10	0	20
c22373	41	5	0	0	0	0	0	0	0	4	0	0	5	-1	1	39	-1	-1	0	29	0	46	0	0	0	0	0	10	0	20
c22376	-1	-1	0	0	34	0	-1	0	5	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	20
c22397	0	0	-1	0	37	-1	25	13	0	0	0	5	0	0	-1	0	0	0	22	-1	-1	0	-1	0	4	-1	-1	0	0	20
c22398	-1	-1	38	0	0	0	5	18	10	0	0	0	0	5	0	0	0	0	-1	-1	-1	-1	0	-1	39	0	34	0	5	20
c22399	0	38	38	0	0	0	-1	18	10	-1	0	0	0	5	-1	0	0	0	0	0	0	10	0	0	39	0	34	0	5	-1
c22427	0	0	-1	0	-1	0	-1	0	23	5	25	-1	28	0	-1	18	0	0	-1	0	-1	0	20	5	-1	0	4	0	11	20
c22438	-1	38	-1	0	17	-1	5	-1	10	0	-1	0	-1	5	0	-1	0	0	0	0	0	10	0	0	39	0	-1	0	5	-1
c22449	0	0	0	0	37	-1	0	0	0	0	0	49	0	0	-1	0	40	-1	0	0	0	22	-1	0	4	0	22	0	0	20
c22456	0	0	-1	18	0	5	0	-1	0	0	9	22	0	0	-1	-1	49	31	0	0	0	0	1	0	0	0	8	0	49	20
c22463	0	33	0	0	-1	5	0	0	-1	10	0	22	14	0	0	-1	0	32	0	0	38	10	0	-1	-1	0	8	0	9	20
c22498	0	0	0	-1	0	-1	0	0	48	0	0	0	0	0	-1	7	0	5	0	-1	0	0	0	0	-1	0	0	0	0	-1
c22500	0	5	0	0	39	0	18	0	0	0	1	31	5	0	25	-1	0	0	0	29	0	32	0	0	2	0	-1	0	0	20
c22518	0	0	-1	0	37	-1	0	49	0	0	32	0	0	0	8	0	0	0	0	0	0	22	-1	0	4	15	22	0	0	20
c22519	0	-1	0	0	37	-1	0	49	9	0	32	0	0	0	8	0	0	0	0	0	0	22	-1	0	-1	15	-1	0	0	20
c22524	0	29	0	0	0	0	0	5	-1	-1	0	22	-1	0	0	0	0	0	0	11	0	-1	-1	-1	-1	0	0	-1	0	-1
c22552	7	38	0	-1	0	0	5	18	10	0	0	0	18	5	41	0	14	0	0	0	0	10	48	0	39	32	-1	0	5	20
c22553	7	38	0	0	0	0	5	18	10	0	0	-1	18	5	41	0	14	-1	0	0	-1	10	48	0	-1	32	34	0	5	-1
c22556	0	29	46	0	0	0	22	46	0	33	-1	-1	-1	9	42	0	0	46	-1	-1	37	-1	-1	0	-1	-1	0	25	-1	-1
c22580	41	5	0	-1	0	0	0	0	0	0	0	0	5	-1	1	-1	0	0	0	29	48	46	10	37	0	0	0	10	0	20
c22588	0	-1	0	0	0	30	0	0	0	0	0	-1	0	0	18	38	0	-1	37	-1	9	-1	-1	10	-1	0	0	-1	-1	20
c22617	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	18	18	0	0	0	-1	-1	9	-1	0	10	0	-1	0	-1	0	20
c22625	0	0	46	-1	0	5	43	-1	37	23	0	-1	-1	-1	16	1	-1	0	0	0	-1	-1	46	0	1	0	41	4	0	-1
c22636	0	-1	0	0	37	-1	0	7	-1	0	-1	0	38	0	8	34	0	0	0	0	18	-1	-1	34	4	20	0	0	0	20
c22643	17	-1	0	0	49	0	37	5	0	-1	0	0	0	10	0	0	18	0	0	-1	48	0	0	0	0	-1	0	0	-1	20
c22645	-1	38	-1	-1	0	0	5	18	10	-1	-1	0	5	5	0	0	14	0	-1	0	0	10	-1	0	39	0	34	0	5	20
c22654	0	0	5	0	-1	5	0	26	48	0	0	22	0	18	-1	-1	0	0	0	0	0	0	0	0	-1	34	8	0	0	-1
c22655	0	-1	5	0	0	5	0	26	48	-1	0	22	0	18	-1	-1	0	0	0	0	0	0	0	0	-1	34	8	0	0	20
c22663	0	0	0	0	37	-1	0	49	0	0	32	0	0	0	8	0	0	0	0	0	44	22	-1	0	4	15	22	-1	0	20
c22689	0	0	0	-1	0	46	0	0	29	0	0	49	7	0	14	0	0	0	-1	0	0	0	39	42	0	-1	0	0	0	20
c22710	-1	13	0	0	0	0	-1	10	0	-1	25	-1	40	0	0	-1	0	0	0	5	-1	32	20	19	0	0	0	0	0	20
c22712	-1	0	0	37	0	-1	0	0	0	-1	0	48	-1	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	20	20
c22713	0	0	0	37	0	0	0	0	0	-1	-1	48	31	17	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	20	20
c22716	0	38	-1	0	-1	0	0	0	-1	0	0	10	0	-1	0	5	32	0	20	0	-1	0	0	32	-1	-1	0	-1	0	20
c22726	18	5	0	14	31	0	34	0	0	0	-1	0	-1	18	0	0	0	-1	-1	48	-1	20	37	-1	1	48	25	-1	20	-1
c22793	41	0	-1	0	0	44	0	-1	0	0	0	-1	0	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	18	20
c22802	0	0	0	-1	0	0	32	0	0	0	0	22	-1	0	0	0	0	0	0	-1	0	0	5	0	0	0	0	-1	0	-1
c22858	0	-1	-1	0	34	0	-1	-1	0	0	0	0	0	0	0	35	0	0	-1	49	0	0	0	0	0	0	48	-1	0	20
c22865	0	0	48	0	0	0	0	0	18	8	0	0	0	0	-1	9	0	0	0	0	0	0	0	-1	-1	0	0	0	0	20
c22877	-1	0	49	25	0	0	0	0	0	0	7	0	-1	8	-1	30	0	9	7	49	-1	10	0	-1	0	0	0	-1	-1	20
c22882	0	0	0	32	0	5	0	0	0	0	0	-1	0	-1	0	15	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	20
c22908	0	5	0	0	-1	0	0	20	0	-1	0	0	5	0	0	46	43	0	0	-1	0	10	0	0	0	-1	-1	0	20	-1
c22910	0	0	0	-1	0	43	-1	-1	0	0	-1	-1	0	0	39	0	0	20	0	0	27	0	5	0	0	0	0	-1	0	20
c22911	0	0	0	46	0	43	-1	-1	0	0	0	-1	0	0	39	0	0	20	0	-1	27	39	-1	0	0	0	0	-1	0	20
c22928	17	0	0	0	-1	0	37	5	22	-1	0	0	0	0	0	0	18	0	0	-1	48	22	-1	4	0	0	0	0	0	20
c22934	0	-1	0	-1	0	0	0	10	0	0	-1	10	-1	0	0	18	-1	0	34	0	20	0	-1	19	0	0	0	5	-1	20
c22935	0	13	-1	0	0	-1	0	10	0	0	25	10	0	0	0	18	0	-1	34	-1	-1	0	20	19	0	0	0	5	-1	20
c22942	0	0	0	0	37	-1	0	-1	0	-1	0	0	0	0	8	46	-1	0	-1	4	33	0	-1	-1	4	0	0	-1	5	20
c22943	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	8	46	-1	0	0	0	33	-1	-1	0	4	-1	0	-1	-1	20
c22956	0	0	0	0	37	-1	-1	0	0	0	0	0	38	0	8	34	0	0	0	0	0	0	-1	34	4	-1	46	0	0	20
c22982	41	5	0	0	-1	10	0	0	41	0	7	-1	5	-1	1	-1	10	0	0	-1	29	0	0	0	13	0	-1	10	0	20
