	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17191	0	-1	0	35	0	-1	50	-1	2	15	0	0	36	0	32	41	14	-1	0	-1	-1	0	-1	-1	-1	16	17	0	-1	0
c17197	0	0	-1	0	-1	40	-1	-1	9	15	0	0	36	0	14	41	35	-1	-1	0	-1	0	0	14	-1	0	17	0	41	29
c17234	0	19	-1	0	0	0	-1	47	-1	16	-1	0	0	-1	-1	-1	-1	0	17	0	-1	40	0	0	36	44	0	0	31	0
c17241	-1	-1	10	-1	0	15	36	0	0	45	50	0	0	0	0	19	44	22	0	22	0	0	40	0	-1	-1	0	0	0	0
c17259	0	0	0	-1	0	0	36	0	0	-1	19	0	7	0	0	19	-1	2	-1	0	0	0	0	-1	0	22	-1	0	-1	0
c17265	0	-1	0	0	-1	0	-1	47	0	16	0	19	0	0	0	-1	-1	0	0	0	15	0	-1	-1	50	0	-1	0	-1	0
c17291	17	0	-1	0	40	0	36	-1	7	0	0	0	3	0	0	19	-1	0	0	0	16	0	-1	0	50	45	0	-1	0	0
c17302	0	0	0	0	0	22	36	0	0	47	-1	-1	0	50	0	19	-1	8	9	0	0	38	-1	-1	0	0	0	32	0	0
c17344	0	0	-1	15	40	7	36	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	14	0	-1	0	0	0
c17356	0	35	50	0	0	2	36	0	0	0	17	0	7	0	39	19	-1	-1	50	0	-1	0	0	-1	0	22	0	0	-1	0
c17358	0	0	31	0	14	40	36	-1	0	15	-1	0	32	-1	-1	-1	-1	41	-1	0	14	-1	-1	0	-1	50	13	0	0	20
c17369	40	0	21	41	0	-1	36	0	10	0	0	0	0	0	0	19	35	-1	0	40	41	35	0	0	0	0	0	0	0	0
c17397	-1	10	-1	-1	0	15	36	0	0	0	0	0	3	7	-1	19	29	0	9	14	0	16	0	0	0	-1	0	-1	3	-1
c17406	-1	0	0	19	-1	0	36	0	23	0	21	0	20	-1	0	-1	-1	3	50	0	0	3	39	-1	3	0	0	0	0	0
c17441	0	0	0	35	0	40	50	-1	-1	15	20	0	36	-1	32	-1	0	20	-1	13	36	0	-1	0	-1	0	-1	0	12	-1
c17445	0	0	0	0	0	15	36	0	0	0	5	22	8	0	0	19	-1	22	0	22	0	5	-1	0	0	0	4	9	0	0
c17464	0	0	-1	0	-1	22	36	-1	0	22	0	-1	0	50	0	19	0	8	9	-1	0	0	41	0	0	0	0	32	-1	-1
c17467	40	0	-1	41	0	39	36	0	47	0	0	8	0	0	22	-1	-1	0	0	0	0	22	0	-1	0	0	15	-1	-1	0
c17493	-1	-1	10	0	0	15	36	5	2	0	-1	0	0	0	0	19	29	22	0	22	0	0	0	0	0	44	-1	0	0	-1
c17494	0	23	0	-1	0	0	36	0	23	2	45	-1	8	-1	0	19	-1	16	47	0	50	36	-1	16	-1	22	0	-1	-1	-1
c17530	-1	-1	0	0	0	0	36	47	-1	16	0	19	0	0	-1	-1	-1	0	0	50	0	0	-1	0	0	9	2	-1	31	0
c17538	23	0	0	-1	-1	0	36	0	11	0	0	0	0	50	0	19	0	0	9	0	0	0	41	1	0	0	0	32	0	0
c17613	0	0	32	0	0	-1	36	0	-1	36	0	-1	38	50	0	19	0	0	-1	0	0	0	41	0	0	0	36	32	0	-1
c17625	0	0	8	0	50	0	36	0	0	0	0	-1	0	0	0	19	29	0	9	14	0	-1	0	-1	0	38	-1	32	3	0
c17690	-1	19	-1	0	0	0	36	-1	-1	-1	0	0	-1	0	-1	-1	-1	49	-1	0	0	40	0	-1	36	44	-1	2	31	0
c17694	-1	-1	23	-1	-1	-1	36	-1	-1	39	50	0	0	2	-1	19	0	0	-1	0	0	0	-1	-1	0	-1	3	39	0	0
c17716	0	0	0	0	-1	0	36	0	23	45	45	21	-1	-1	-1	19	-1	0	0	0	50	36	0	16	0	22	-1	-1	0	5
c17734	39	-1	-1	0	-1	0	36	0	-1	0	-1	0	0	0	0	19	0	0	9	38	0	0	0	5	0	0	-1	32	0	14
c17765	0	44	0	0	15	-1	10	-1	0	15	-1	0	-1	0	0	41	-1	-1	-1	21	-1	-1	15	0	-1	-1	17	0	31	0
c17771	0	50	0	0	40	21	36	-1	-1	0	-1	0	0	-1	0	19	13	9	0	0	0	-1	16	-1	17	3	0	0	0	0
c17808	0	0	-1	-1	0	0	-1	47	0	16	0	0	0	-1	5	-1	-1	-1	0	0	0	40	0	-1	36	0	-1	0	31	0
c17830	-1	0	-1	-1	2	-1	24	-1	0	15	0	20	36	0	14	41	-1	0	7	0	0	0	0	0	-1	17	17	0	-1	29
c17831	-1	0	-1	0	2	40	24	-1	0	15	0	20	36	0	14	41	0	0	7	0	0	0	0	-1	-1	0	17	0	15	29
c17849	0	15	8	-1	-1	0	36	0	0	0	47	0	3	7	-1	19	29	0	9	14	0	16	0	-1	-1	38	0	32	3	0
c17873	0	0	8	0	0	0	36	-1	0	16	0	0	-1	0	0	19	29	0	9	14	0	-1	-1	-1	0	-1	0	32	3	0
c17907	0	0	0	0	0	0	36	0	3	0	-1	45	36	0	-1	-1	0	-1	9	0	0	0	0	0	-1	0	-1	-1	0	0
c17923	-1	0	-1	-1	-1	40	0	-1	35	15	0	0	36	0	14	41	0	0	44	39	22	32	16	0	-1	-1	-1	0	-1	29
c17925	40	0	-1	41	0	50	36	-1	0	0	0	0	0	-1	-1	19	0	-1	46	-1	-1	-1	0	0	0	0	0	0	0	-1
c17928	-1	-1	14	0	-1	0	36	-1	23	0	45	0	8	-1	-1	-1	-1	0	0	0	-1	36	0	-1	0	0	0	40	0	0
c17947	0	-1	-1	0	23	0	36	47	0	16	0	-1	-1	-1	5	-1	-1	33	22	0	17	40	0	0	36	-1	0	0	31	-1
c17982	0	35	39	0	0	15	36	-1	0	0	0	22	-1	35	-1	19	-1	22	0	22	39	-1	50	0	0	0	4	0	0	0
c17987	-1	0	42	0	40	-1	36	1	23	0	21	0	20	45	0	19	-1	3	0	0	0	0	-1	0	-1	-1	0	8	21	3
c17995	0	23	0	0	-1	0	36	13	23	2	45	0	8	-1	0	19	-1	-1	0	-1	50	36	21	16	-1	22	0	41	39	5
c18012	0	2	-1	0	0	40	17	-1	0	15	0	0	-1	0	14	41	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	29
c18013	0	2	-1	0	0	40	-1	-1	-1	15	0	0	-1	0	14	-1	0	-1	0	0	0	-1	-1	-1	-1	0	17	-1	0	-1
c18055	39	0	-1	0	0	40	24	-1	-1	15	-1	-1	36	0	14	41	0	0	7	-1	-1	0	0	5	-1	0	17	0	0	-1
c18067	0	0	-1	-1	19	0	36	-1	36	-1	0	15	-1	0	0	-1	-1	0	0	0	0	0	0	10	36	0	0	9	31	0
c18068	0	45	19	36	40	0	-1	0	39	-1	0	0	40	0	-1	19	-1	-1	14	-1	0	-1	0	-1	-1	-1	0	0	0	-1
c18086	0	36	0	0	40	-1	-1	0	36	0	0	0	20	0	-1	19	0	-1	0	-1	0	50	0	40	-1	0	0	-1	0	-1
c18096	0	0	-1	0	20	0	36	0	0	-1	0	-1	-1	36	15	-1	-1	39	9	14	0	-1	0	0	-1	38	0	32	3	0
c18100	0	0	0	0	0	-1	36	-1	0	16	0	19	0	0	-1	-1	-1	-1	0	0	-1	0	1	-1	0	12	0	0	31	0
c18101	0	0	0	0	0	0	36	47	0	16	0	19	0	-1	0	-1	-1	0	0	0	-1	0	1	0	0	-1	0	0	31	0
c18132	0	0	41	0	-1	15	36	0	0	0	0	16	0	0	-1	-1	45	22	0	22	0	0	0	0	24	0	4	50	0	0
c18149	40	0	0	41	0	0	36	-1	37	0	-1	0	0	-1	0	19	0	-1	0	-1	-1	21	19	-1	0	0	35	0	-1	0
c18157	0	-1	-1	0	36	0	36	47	0	16	0	0	3	-1	0	-1	-1	0	0	-1	0	0	0	10	-1	0	19	9	31	0
c18178	-1	0	0	0	-1	21	36	0	36	0	-1	0	0	0	0	-1	7	2	41	9	0	0	17	0	0	0	1	-1	0	0
c18211	50	0	-1	35	0	-1	0	-1	0	-1	0	0	36	0	14	41	0	0	40	0	0	0	35	0	-1	0	17	0	-1	0
c18220	-1	0	1	0	0	0	-1	-1	0	-1	-1	0	7	2	0	19	-1	2	50	0	0	0	26	-1	0	22	35	9	0	0
c18240	50	0	-1	35	-1	40	-1	-1	0	15	0	0	36	-1	14	41	0	0	3	0	-1	0	35	-1	-1	0	-1	0	-1	0
c18250	-1	-1	-1	35	0	40	0	-1	0	15	0	0	36	0	14	-1	0	0	40	-1	0	0	35	0	-1	0	-1	0	39	0
c18261	0	0	0	0	0	-1	36	-1	0	16	0	-1	-1	0	9	19	-1	0	-1	0	19	36	0	0	0	-1	0	-1	31	15
c18275	0	39	0	44	-1	40	0	-1	35	15	-1	0	-1	-1	-1	-1	0	0	8	-1	43	-1	-1	-1	-1	0	17	0	21	15
c18280	22	0	0	35	-1	40	50	-1	0	15	17	0	36	0	32	41	0	20	-1	0	36	0	-1	20	-1	0	-1	0	12	-1
c18300	0	0	8	0	29	0	36	0	0	-1	0	0	-1	0	0	19	29	31	9	-1	0	0	-1	0	0	38	36	32	3	0
c18310	0	15	-1	35	-1	40	0	-1	0	-1	0	0	36	0	32	41	32	-1	0	0	36	0	-1	0	-1	0	-1	-1	0	0
c18321	0	36	10	0	25	15	36	0	0	41	7	0	0	0	-1	19	0	22	0	22	50	-1	0	-1	0	0	35	0	0	-1
c18339	0	-1	-1	0	0	-1	17	-1	-1	15	0	-1	36	0	-1	41	-1	0	-1	-1	0	0	0	-1	-1	0	17	0	0	-1
c18359	-1	-1	2	-1	-1	0	36	-1	-1	-1	0	15	31	0	0	-1	-1	0	0	-1	0	0	0	10	-1	0	0	9	31	-1
c18440	0	-1	-1	-1	0	40	-1	-1	-1	-1	0	0	36	0	32	41	0	20	0	0	36	0	-1	36	-1	-1	-1	0	0	40
c18456	-1	0	0	-1	0	0	-1	0	23	0	45	0	8	-1	-1	19	-1	16	0	0	50	36	0	-1	0	22	0	0	44	5
c18468	0	-1	0	44	40	0	36	28	23	0	21	0	20	0	-1	19	-1	3	0	0	0	0	39	0	3	0	0	0	21	0
c18474	0	2	0	0	-1	7	-1	2	0	45	-1	0	0	3	0	19	0	-1	-1	2	0	0	0	0	3	0	0	-1	-1	0
c18482	-1	-1	0	-1	-1	31	36	0	0	-1	-1	0	0	-1	0	19	-1	2	0	0	-1	13	0	35	-1	0	0	0	-1	-1
c18489	-1	-1	8	0	36	0	36	0	0	0	0	0	0	0	50	19	-1	0	9	14	0	0	-1	0	0	38	-1	32	3	-1
c18502	0	2	-1	0	-1	-1	36	2	0	3	-1	0	0	3	0	19	-1	0	0	0	-1	0	3	10	0	0	-1	0	0	0
c18508	0	0	10	0	0	-1	-1	-1	0	15	32	-1	44	0	0	41	0	0	-1	0	0	15	39	0	-1	0	0	0	0	0
c18513	0	3	0	0	0	15	-1	0	0	16	0	22	0	0	17	19	45	22	0	22	0	-1	-1	0	0	0	4	0	0	-1
c18524	0	-1	0	0	40	0	36	0	39	2	0	0	-1	0	0	19	0	-1	0	9	0	-1	0	0	0	0	0	45	-1	0
c18530	-1	0	-1	0	-1	40	24	-1	0	15	0	20	36	0	14	41	0	-1	7	0	0	0	0	0	-1	9	17	0	0	29
c18531	-1	0	-1	0	0	40	24	-1	0	15	0	20	-1	0	-1	41	0	-1	7	-1	0	0	0	-1	-1	0	17	0	-1	29
c18542	50	2	0	0	40	-1	-1	2	0	-1	0	0	0	3	0	19	0	15	0	15	0	0	10	-1	36	10	0	5	36	-1
c18564	40	-1	33	-1	0	39	36	0	47	0	-1	0	0	0	22	19	35	-1	0	0	0	-1	-1	0	0	0	15	-1	0	0
c18586	0	0	0	35	0	40	50	-1	0	-1	0	0	36	0	32	-1	-1	20	0	0	36	0	-1	0	-1	0	-1	0	12	23
c18590	0	0	0	0	40	0	36	-1	-1	-1	0	-1	-1	0	0	19	3	0	0	1	-1	0	3	0	34	0	0	0	15	0
c18591	-1	0	0	-1	40	0	-1	-1	0	-1	0	-1	0	0	-1	19	3	0	0	1	-1	0	3	0	34	-1	0	0	-1	0
c18594	0	-1	0	0	0	0	36	0	23	39	45	-1	8	-1	0	-1	-1	0	36	0	0	36	0	16	0	0	0	-1	17	0
c18596	0	0	10	0	0	-1	36	48	-1	5	-1	-1	0	-1	0	-1	31	-1	-1	22	0	0	0	-1	-1	-1	0	31	0	0
c18620	-1	-1	-1	-1	40	0	36	0	0	20	21	-1	20	0	0	19	-1	3	-1	0	-1	0	-1	0	3	0	-1	-1	0	0
c18624	36	45	0	0	40	0	36	-1	-1	-1	35	0	0	0	0	19	-1	-1	-1	-1	-1	0	8	19	0	0	0	0	0	0
c18644	0	0	1	0	0	0	36	0	0	-1	0	-1	7	2	0	19	-1	-1	50	0	0	0	38	-1	0	22	-1	9	0	0
c18660	-1	0	2	-1	19	0	36	47	36	-1	0	15	31	0	1	-1	-1	0	0	-1	0	0	0	-1	36	0	43	9	31	-1
c18686	40	35	3	41	-1	15	36	0	0	0	-1	0	0	39	0	19	0	-1	-1	0	0	1	0	0	0	0	-1	0	0	-1
c18732	-1	0	-1	0	0	40	17	-1	0	-1	0	0	36	-1	14	41	-1	0	0	0	0	0	0	-1	-1	0	17	0	0	29
c18733	0	0	-1	0	0	40	17	-1	0	15	0	-1	36	26	14	41	0	-1	38	0	0	0	-1	-1	-1	0	-1	-1	0	29
c18752	0	0	-1	0	0	40	0	-1	0	15	-1	-1	36	44	14	-1	0	0	20	0	0	0	40	0	-1	0	17	0	0	29
c18769	0	0	-1	0	-1	40	0	-1	0	15	0	0	-1	44	14	-1	0	0	-1	0	0	0	0	0	-1	10	17	0	-1	29
c18774	0	0	-1	0	0	40	17	-1	-1	15	0	21	36	0	14	-1	0	0	0	0	0	0	0	-1	-1	0	17	0	0	29
c18775	0	0	-1	0	0	40	-1	-1	-1	-1	0	21	36	0	14	41	-1	0	0	0	0	0	0	-1	-1	0	17	0	0	29
c18784	35	0	10	-1	-1	15	36	-1	0	0	7	0	46	7	0	19	-1	22	0	22	-1	0	0	21	-1	-1	-1	0	-1	38
c18835	0	39	0	-1	0	-1	-1	-1	35	15	-1	0	36	0	-1	41	0	0	8	0	43	-1	-1	0	-1	-1	17	0	21	15
c18844	-1	0	10	0	0	-1	36	0	0	-1	50	0	0	0	0	19	0	22	36	-1	0	0	40	0	0	-1	0	0	0	0
c18848	-1	0	-1	-1	0	40	17	-1	0	15	0	0	-1	0	14	41	-1	0	0	-1	-1	0	0	-1	-1	0	17	-1	0	29
c18849	0	0	-1	-1	-1	40	17	-1	0	15	0	0	36	0	-1	41	-1	0	0	-1	0	0	0	-1	-1	0	17	0	0	29
c18858	0	15	47	-1	-1	40	0	-1	0	15	-1	-1	36	0	-1	41	0	20	-1	0	36	0	-1	0	-1	15	17	-1	0	0
c18859	0	15	-1	-1	0	40	0	-1	0	15	0	0	36	0	-1	-1	0	-1	0	0	36	0	-1	-1	-1	15	17	0	0	0
c18876	0	2	0	-1	0	-1	36	0	0	33	-1	0	44	0	-1	-1	31	0	9	0	0	2	0	0	0	0	-1	32	0	0
c18880	0	-1	0	-1	0	40	10	-1	0	15	0	0	36	0	-1	41	-1	-1	0	21	0	47	-1	0	-1	-1	17	-1	31	43
c18924	0	0	0	14	40	0	36	0	-1	0	21	-1	20	0	-1	19	-1	3	0	10	-1	-1	39	0	3	0	47	0	22	44
c18937	-1	0	9	0	40	44	36	0	1	0	0	-1	-1	10	-1	19	0	-1	0	-1	-1	0	48	0	-1	12	-1	0	36	0
c18959	50	-1	-1	0	40	7	-1	-1	0	0	0	0	0	3	48	19	0	0	0	-1	0	0	-1	0	0	-1	-1	10	0	-1
c18979	0	0	-1	0	0	15	36	0	-1	48	-1	-1	8	0	49	19	45	22	0	22	16	0	-1	0	0	0	4	9	0	0
c19002	0	-1	0	0	0	22	36	0	0	-1	0	-1	-1	50	0	19	-1	8	-1	0	0	-1	41	0	0	0	0	32	19	0
c19006	0	0	-1	5	0	40	0	-1	0	15	-1	5	36	0	14	41	0	0	0	0	22	0	0	-1	-1	0	17	2	0	29
c19016	38	0	0	0	17	0	36	-1	23	15	45	0	8	-1	0	-1	-1	0	0	0	-1	-1	0	16	0	44	0	0	0	0
c19017	38	0	0	-1	17	0	36	-1	23	0	45	0	8	-1	0	-1	-1	0	0	0	0	36	-1	16	0	44	0	0	-1	0
c19051	-1	0	0	0	-1	15	36	0	0	0	-1	0	0	21	-1	19	0	22	45	22	0	0	-1	0	45	0	4	44	0	0
c19067	0	-1	8	0	40	0	36	0	0	-1	0	0	10	0	0	19	0	2	-1	50	-1	0	9	0	0	-1	0	0	39	0
c19071	0	-1	-1	0	40	0	36	0	-1	0	21	-1	20	0	0	19	-1	3	-1	0	0	0	39	-1	-1	0	0	0	0	0
c19075	0	-1	0	0	-1	0	36	-1	-1	0	50	39	0	0	0	-1	0	0	0	0	-1	36	0	-1	0	3	0	0	0	0
c19103	0	0	26	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	19	-1	0	0	-1	9	-1	0	16	0	0	-1	0	0	0
c19119	0	-1	-1	-1	40	7	36	0	0	0	-1	0	10	0	3	19	-1	15	0	-1	0	-1	3	0	-1	0	0	3	0	0
c19121	36	45	0	0	40	0	36	-1	-1	3	0	0	0	0	-1	19	0	2	0	-1	9	0	8	19	0	0	-1	0	0	0
c19131	36	0	0	-1	0	-1	36	0	23	17	45	0	-1	-1	0	19	-1	0	0	0	50	36	0	16	0	22	29	0	50	5
c19139	0	22	0	0	0	-1	36	0	0	-1	5	0	8	0	-1	19	-1	22	2	-1	0	36	47	0	0	0	4	9	-1	0
c19153	40	0	0	-1	0	50	36	-1	0	-1	0	0	0	39	0	-1	0	-1	0	0	13	0	0	0	0	0	9	-1	-1	-1
c19188	29	0	0	0	-1	0	36	0	-1	0	0	0	9	-1	0	19	0	0	-1	0	50	0	-1	0	20	-1	0	32	0	0
c19211	0	0	0	0	0	-1	36	-1	23	-1	45	-1	-1	-1	0	-1	-1	3	0	0	50	36	0	16	0	22	0	-1	-1	5
c19219	-1	0	10	-1	36	15	36	-1	0	0	7	-1	0	0	0	19	0	22	24	22	0	0	0	-1	0	0	0	-1	0	0
c19225	0	-1	0	-1	40	7	36	2	0	3	0	0	17	3	0	19	-1	0	0	0	0	2	0	-1	36	0	-1	0	0	0
c19290	16	39	-1	44	0	40	0	-1	35	15	0	0	36	-1	-1	41	0	35	8	0	43	-1	-1	7	-1	0	17	0	21	15
c19295	0	0	0	-1	40	0	36	0	-1	-1	21	0	-1	0	0	19	-1	3	8	0	0	0	39	0	3	0	47	39	-1	0
c19313	-1	2	0	0	40	-1	36	2	0	-1	0	0	-1	3	0	-1	-1	47	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c19346	22	-1	15	35	0	40	50	-1	0	15	17	39	36	0	32	41	-1	20	0	0	-1	-1	-1	-1	-1	0	17	48	12	0
c19347	-1	35	15	35	0	40	50	-1	0	15	17	39	36	0	32	41	0	20	0	0	-1	-1	-1	-1	-1	-1	-1	48	12	0
c19364	0	-1	0	0	40	0	36	-1	-1	0	50	-1	-1	-1	0	19	13	-1	-1	15	0	0	0	-1	0	3	0	0	0	0
c19366	-1	7	-1	0	9	40	16	-1	0	15	-1	0	7	0	-1	-1	0	2	-1	0	0	0	0	32	-1	17	-1	50	-1	-1
c19370	0	0	-1	0	0	-1	38	-1	9	-1	0	0	36	-1	14	41	17	0	-1	0	46	0	0	-1	-1	0	17	0	0	-1
c19386	0	3	-1	0	-1	15	36	-1	-1	0	0	39	6	-1	-1	19	0	22	0	22	-1	19	2	0	15	0	11	-1	2	-1
c19391	36	0	0	0	0	-1	36	0	-1	-1	45	0	-1	-1	0	19	-1	0	0	0	-1	36	0	16	0	22	0	0	0	5
c19403	0	49	-1	44	0	40	0	-1	0	15	0	0	36	0	14	41	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	29
c19406	0	15	0	-1	0	40	0	-1	16	15	0	0	36	-1	32	41	-1	20	0	0	36	0	-1	15	-1	0	17	0	0	0
c19407	0	15	0	35	0	40	-1	-1	16	15	0	0	36	0	32	41	0	20	0	0	36	0	-1	15	-1	0	17	0	0	0
c19417	-1	0	0	23	0	15	-1	-1	0	0	0	0	8	0	0	19	45	22	0	22	0	0	0	0	0	0	4	-1	-1	0
c19427	0	50	0	0	36	0	-1	-1	23	0	19	0	2	-1	0	19	-1	-1	16	0	0	36	19	-1	26	47	0	0	0	0
c19487	0	-1	0	0	0	0	36	0	0	33	0	0	7	0	0	19	-1	0	50	0	-1	48	44	0	0	-1	0	-1	0	0
c19490	-1	0	-1	0	0	40	24	-1	0	-1	0	-1	36	2	14	41	0	-1	7	0	0	0	0	-1	-1	0	17	0	-1	29
c19498	33	0	0	50	-1	0	36	47	-1	16	0	19	0	0	0	-1	-1	0	0	0	0	50	0	14	-1	0	39	0	31	-1
c19500	47	0	-1	0	0	40	24	-1	0	15	0	20	36	0	14	41	0	0	7	0	0	0	0	0	-1	0	17	0	0	29
c19513	0	-1	10	-1	0	-1	36	0	0	0	50	15	-1	0	0	19	0	22	-1	22	0	0	40	0	0	-1	-1	0	39	-1
c19519	0	15	22	-1	0	40	0	-1	-1	15	0	0	36	20	-1	-1	0	20	-1	0	36	0	-1	36	-1	15	17	0	0	40
c19541	0	-1	10	21	0	-1	36	31	-1	5	22	-1	0	36	-1	19	0	22	0	22	0	0	0	-1	-1	0	0	0	29	0
c19546	0	0	-1	0	0	0	36	47	0	-1	0	-1	0	0	5	-1	-1	0	0	-1	-1	-1	9	-1	36	0	0	0	31	0
c19567	36	-1	0	0	0	-1	36	-1	23	-1	45	0	-1	-1	0	19	-1	0	0	0	50	36	0	16	0	-1	0	0	0	5
c19628	0	50	-1	0	45	0	36	44	-1	0	0	-1	0	50	0	19	0	0	9	0	-1	-1	41	0	0	46	15	32	36	0
c19632	-1	0	8	0	36	0	36	-1	0	0	-1	0	0	2	-1	19	29	0	9	-1	-1	0	0	0	0	38	0	32	3	0
c19646	0	-1	0	0	40	0	36	29	1	0	0	-1	-1	0	45	19	0	5	0	26	-1	0	0	39	34	0	15	0	0	-1
c19655	0	0	0	0	40	7	36	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	14	0	-1	0	0	0
c19668	-1	9	10	0	-1	15	36	0	0	37	0	0	0	0	3	19	0	-1	-1	-1	0	35	0	-1	15	0	0	-1	-1	0
c19691	-1	0	0	46	-1	0	36	22	23	-1	0	0	-1	-1	5	19	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0
c19729	0	0	0	0	40	0	36	-1	0	0	40	-1	-1	0	-1	19	0	0	0	0	0	50	0	0	0	-1	0	0	0	43
c19741	39	-1	0	0	-1	0	36	0	-1	0	0	2	0	0	0	19	0	0	-1	38	11	-1	0	0	0	0	0	32	0	14
c19754	29	-1	10	0	0	15	36	50	0	0	-1	42	0	0	0	19	-1	22	-1	22	0	0	0	0	-1	0	0	46	0	-1
c19785	0	-1	-1	0	0	0	36	0	0	0	0	0	0	50	0	19	40	0	9	0	0	0	41	0	-1	-1	0	32	-1	0
c19811	48	15	10	32	0	15	36	-1	0	48	0	0	-1	0	0	-1	0	22	0	22	0	50	47	35	0	-1	-1	0	0	0
c19822	-1	-1	-1	-1	0	40	0	-1	50	15	0	0	36	-1	14	41	0	-1	17	0	0	0	0	0	-1	0	17	0	0	29
c19846	0	44	-1	0	0	-1	10	-1	0	15	-1	0	-1	0	0	41	39	0	0	21	0	0	15	0	-1	-1	17	0	-1	0
c19858	47	15	0	-1	-1	-1	36	0	0	0	-1	0	-1	0	-1	19	0	-1	-1	0	0	2	3	-1	14	0	0	3	0	22
c19865	0	0	-1	-1	0	10	36	0	3	17	19	-1	-1	-1	0	19	0	0	-1	-1	-1	0	0	0	0	0	0	32	2	0
c19888	45	45	-1	43	40	0	36	0	26	-1	0	0	-1	-1	0	19	0	2	0	0	0	0	0	17	0	0	0	-1	0	-1
c19912	50	2	-1	0	-1	7	-1	2	0	-1	-1	41	0	3	48	-1	0	39	0	0	13	-1	0	0	-1	-1	0	-1	0	-1
c19918	0	-1	-1	0	0	-1	17	-1	-1	-1	0	-1	-1	0	14	41	0	-1	-1	-1	0	0	0	-1	-1	0	17	0	3	29
c19931	5	0	0	0	40	44	36	0	1	0	0	8	20	8	0	19	8	32	-1	-1	-1	16	48	0	0	-1	0	0	0	0
c19945	0	0	-1	0	0	-1	36	0	-1	-1	0	-1	7	3	0	19	-1	5	50	0	0	0	0	0	-1	22	-1	0	0	36
c19949	0	0	0	0	0	-1	36	-1	3	0	0	0	-1	0	21	19	-1	-1	9	0	0	-1	-1	0	0	0	-1	32	23	9
c19964	0	0	-1	39	0	15	36	-1	0	48	-1	0	-1	0	0	19	0	22	0	22	0	-1	0	35	0	0	0	-1	0	0
c19998	0	0	-1	-1	-1	40	24	-1	0	-1	0	20	36	0	-1	-1	0	0	7	5	31	-1	39	0	-1	-1	17	0	27	29
c20002	0	0	-1	0	0	40	15	-1	9	15	0	0	36	7	14	41	2	-1	0	0	46	0	0	0	-1	0	17	-1	0	29
c20034	0	0	9	35	-1	40	0	-1	0	15	0	0	-1	0	-1	41	0	20	-1	2	-1	2	-1	-1	-1	0	17	0	0	4
c20038	0	0	-1	-1	0	0	-1	0	3	17	0	-1	36	2	0	19	0	0	-1	43	0	0	1	-1	0	0	20	32	0	0
c20059	-1	39	0	0	0	0	-1	-1	45	0	0	10	0	35	-1	-1	-1	0	0	50	0	0	0	0	23	0	0	0	5	-1
c20061	0	-1	-1	0	0	-1	36	0	0	0	0	0	47	50	0	19	0	-1	45	22	0	0	-1	0	0	0	4	0	0	15
c20110	28	0	0	0	-1	0	36	-1	0	0	0	0	7	-1	0	-1	-1	0	50	0	0	0	44	0	0	22	0	0	0	0
c20133	0	-1	0	0	9	-1	-1	0	0	-1	-1	29	1	50	0	19	0	0	9	0	0	0	-1	-1	0	0	0	-1	0	0
c20141	0	0	-1	0	0	0	36	47	5	16	5	28	-1	0	5	-1	-1	0	3	0	0	40	0	0	36	0	-1	0	31	0
c20162	29	0	10	-1	-1	-1	36	0	0	0	0	42	14	0	47	-1	0	22	-1	22	0	0	0	0	0	0	0	-1	-1	22
c20163	29	0	10	-1	0	15	36	0	0	0	0	42	-1	0	47	-1	0	22	-1	-1	-1	-1	0	0	0	0	0	-1	0	22
c20164	0	15	0	35	0	40	-1	-1	0	-1	5	0	36	0	32	41	-1	20	0	-1	36	0	-1	-1	-1	0	17	0	21	0
c20181	0	45	21	43	40	0	36	0	0	-1	0	0	0	0	0	19	-1	2	0	7	-1	-1	11	-1	0	-1	0	-1	0	0
c20201	16	0	0	-1	40	17	36	0	0	0	-1	0	0	0	0	19	-1	3	0	0	47	48	-1	0	-1	-1	0	0	9	0
c20211	0	-1	-1	0	0	0	-1	47	0	16	0	19	0	-1	0	-1	-1	0	0	-1	0	50	1	0	0	0	0	0	31	0
c20230	40	0	16	-1	15	0	36	-1	0	2	0	0	0	0	-1	19	0	0	39	-1	-1	0	0	0	-1	10	50	36	0	-1
c20244	0	0	10	0	-1	40	50	-1	0	15	32	-1	44	0	-1	-1	0	-1	-1	-1	0	-1	39	-1	-1	0	0	0	0	0
c20246	0	-1	-1	35	0	-1	50	-1	36	15	0	-1	36	0	32	41	26	-1	-1	0	36	-1	-1	-1	-1	0	-1	17	-1	0
c20272	-1	0	-1	0	-1	0	-1	-1	0	16	-1	-1	0	0	0	-1	-1	0	0	0	0	0	1	0	0	0	45	0	31	9
c20273	0	-1	0	-1	0	0	-1	47	0	16	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	1	0	0	0	45	0	31	9
