	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20414	0	0	0	11	0	-1	46	0	-1	29	-1	-1	0	0	27	15	0	0	-1	-1	30	47	-1	0	0	34	0	-1	9	0
c20415	0	0	-1	11	0	0	46	0	0	-1	0	-1	0	0	27	15	0	0	11	0	30	-1	-1	0	-1	34	0	-1	9	0
c20443	0	-1	0	0	0	0	-1	0	0	13	30	0	0	0	-1	19	-1	0	1	-1	-1	0	0	0	0	0	0	0	17	0
c20475	0	0	50	-1	0	29	-1	19	0	-1	0	7	19	-1	6	0	0	0	3	0	40	-1	0	11	-1	0	0	8	0	0
c20496	0	-1	0	0	-1	-1	13	0	26	0	30	0	0	0	-1	0	0	0	-1	-1	0	0	0	47	-1	-1	0	-1	17	-1
c20497	0	-1	0	0	0	0	13	0	26	-1	30	-1	0	0	4	0	-1	0	1	-1	0	0	0	47	-1	-1	-1	0	17	-1
c20549	0	1	-1	11	0	3	0	-1	0	29	0	-1	-1	35	30	0	0	0	11	0	0	-1	0	0	-1	0	19	-1	9	-1
c20554	4	-1	0	-1	0	0	0	26	0	39	0	-1	20	0	0	-1	0	0	0	-1	0	39	32	0	0	0	0	0	17	23
c20580	1	0	0	0	14	0	-1	-1	0	-1	34	0	0	-1	0	-1	0	0	1	-1	0	0	0	27	9	0	0	0	-1	0
c20588	0	0	0	0	0	29	11	0	0	0	0	7	-1	0	6	29	3	-1	0	35	0	17	0	-1	-1	0	0	0	0	0
c20594	3	0	-1	11	26	0	8	0	0	29	0	-1	23	0	0	0	0	-1	11	0	0	-1	0	0	-1	0	0	37	9	33
c20617	-1	26	0	-1	0	0	17	0	15	29	47	-1	-1	0	-1	38	0	23	-1	0	0	0	11	0	0	0	0	37	-1	-1
c20626	0	38	0	0	39	0	13	19	3	26	0	47	0	0	4	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	17	29
c20632	0	26	0	11	0	0	0	0	15	29	0	-1	23	0	0	0	0	0	11	-1	0	0	0	26	-1	30	0	37	9	-1
c20634	1	0	-1	0	0	29	11	0	0	-1	0	7	0	0	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c20637	-1	0	7	0	-1	0	0	0	-1	-1	42	7	-1	11	6	0	47	0	-1	0	0	0	8	0	-1	0	0	0	-1	0
c20653	0	26	0	11	31	0	0	0	15	29	0	-1	36	50	0	-1	-1	20	-1	0	0	0	18	-1	0	23	13	37	9	-1
c20659	0	2	0	-1	-1	29	-1	0	0	-1	0	7	0	0	-1	16	0	0	17	4	26	0	0	0	-1	-1	0	-1	0	0
c20676	0	26	1	11	-1	0	0	0	15	-1	-1	-1	0	29	0	9	0	49	11	6	0	0	0	47	0	0	2	37	-1	-1
c20688	0	0	0	11	0	0	0	1	0	29	0	-1	0	11	0	0	17	47	0	0	0	0	0	0	0	23	-1	0	0	0
c20719	0	-1	-1	-1	-1	0	-1	23	0	-1	-1	0	0	0	0	-1	-1	0	1	-1	0	7	0	0	0	0	2	23	17	1
c20733	10	26	0	-1	0	0	0	0	15	29	-1	-1	0	30	0	2	-1	0	-1	0	0	11	-1	29	-1	0	-1	37	9	-1
c20747	2	11	0	-1	0	1	19	-1	-1	-1	2	-1	0	-1	0	0	11	0	0	14	0	17	18	39	0	47	0	37	0	0
c20751	0	26	0	11	0	0	-1	0	15	29	47	-1	-1	0	0	0	-1	23	11	-1	0	-1	-1	0	0	-1	-1	37	9	-1
c20764	1	-1	19	-1	14	0	0	0	0	-1	34	0	0	0	0	23	0	0	1	-1	0	0	-1	0	9	0	0	-1	17	0
c20785	0	26	0	11	-1	0	0	0	15	29	-1	-1	-1	20	0	9	0	2	11	-1	0	0	19	0	-1	0	2	37	-1	-1
c20798	3	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	8	-1	-1	19	0	11	0	0	0	0	-1	-1	0	0	37	9	0
c20807	0	26	0	11	0	0	0	0	15	-1	0	-1	0	-1	11	0	0	0	-1	23	0	0	0	-1	0	0	0	37	9	-1
c20826	0	11	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	27	0	0	14	0	0	1	0	-1	-1	11	37	0	0
c20856	0	0	7	13	-1	0	47	-1	0	0	-1	-1	23	-1	6	-1	0	3	0	16	43	0	0	34	-1	-1	-1	0	0	32
c20876	0	-1	0	0	0	16	13	0	0	0	30	-1	0	-1	19	0	0	0	-1	-1	0	0	0	47	-1	0	-1	-1	17	0
c20877	0	-1	0	0	0	16	13	-1	0	0	30	7	0	0	19	0	-1	0	-1	-1	-1	0	0	47	-1	0	12	0	17	-1
c20892	-1	0	-1	11	0	0	0	7	15	29	0	-1	0	-1	0	32	11	-1	11	0	9	0	0	0	0	39	-1	37	9	-1
c20907	19	47	19	34	0	-1	0	-1	0	0	0	0	0	0	0	8	13	0	1	-1	0	0	-1	0	0	0	0	0	17	15
c20911	0	26	0	-1	-1	0	0	29	15	29	0	-1	0	-1	11	0	0	0	11	0	-1	0	0	-1	0	-1	0	37	9	-1
c20920	-1	-1	38	11	0	-1	0	-1	0	29	0	-1	19	11	0	-1	17	0	-1	-1	-1	0	0	0	4	23	-1	36	0	4
c20938	-1	26	0	-1	0	-1	0	0	15	29	0	-1	0	-1	11	0	35	0	11	0	0	2	-1	-1	0	0	-1	37	9	-1
c20939	-1	-1	0	11	-1	-1	0	0	15	29	0	-1	0	-1	11	0	35	-1	11	0	0	2	0	-1	-1	0	0	37	9	-1
c20960	0	-1	0	47	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	17	31	-1	-1	0	0	0	47	0	-1	-1	-1	17	0
c20961	-1	-1	0	-1	0	0	13	32	0	0	30	0	-1	0	0	0	-1	-1	1	-1	0	0	0	-1	0	4	0	0	17	0
c20991	1	23	0	0	-1	40	0	-1	-1	-1	34	0	0	-1	0	16	0	0	1	-1	0	0	0	-1	9	0	-1	0	17	-1
c21007	0	-1	0	11	-1	0	7	1	0	29	0	-1	29	-1	0	30	17	0	0	0	0	7	0	0	22	-1	-1	0	32	-1
c21015	3	26	0	11	0	0	-1	-1	15	29	0	-1	23	0	0	0	0	0	11	0	0	-1	0	-1	0	-1	0	-1	9	-1
c21018	-1	-1	-1	11	0	0	-1	-1	15	29	0	-1	0	0	-1	-1	0	0	11	-1	-1	0	-1	0	0	1	0	37	9	-1
c21024	1	0	46	11	0	0	0	0	0	29	0	-1	0	-1	4	-1	-1	-1	11	0	29	-1	0	-1	0	0	-1	37	-1	-1
c21025	1	-1	46	11	0	0	0	0	0	29	0	-1	0	0	4	29	-1	30	11	0	-1	0	0	-1	-1	-1	17	37	9	-1
c21041	0	-1	0	-1	0	0	43	0	-1	29	0	-1	0	0	-1	0	-1	0	0	14	49	2	-1	-1	-1	0	16	37	29	0
c21054	-1	0	-1	0	18	0	50	-1	0	26	0	0	0	16	0	47	8	-1	0	-1	14	-1	0	-1	16	0	0	0	17	0
c21059	0	0	7	0	0	0	0	0	0	0	-1	7	23	11	6	0	0	0	4	16	3	0	0	34	-1	0	4	0	0	-1
c21060	-1	0	0	-1	18	0	0	17	0	26	0	0	0	16	0	47	0	-1	0	-1	14	0	0	0	0	0	0	0	-1	0
c21061	-1	0	0	0	18	0	3	-1	0	26	0	0	0	16	0	47	0	-1	0	-1	14	0	0	-1	0	0	0	0	17	0
c21087	0	0	-1	-1	-1	0	0	15	15	29	-1	-1	-1	0	26	0	0	0	11	0	9	-1	0	-1	0	0	0	-1	9	-1
c21095	0	-1	-1	-1	0	0	0	0	19	-1	0	0	0	-1	0	0	0	0	-1	-1	0	1	0	-1	0	1	4	0	17	36
c21102	0	-1	0	11	-1	0	-1	0	15	29	-1	-1	8	-1	26	4	0	0	-1	0	9	-1	-1	0	0	0	0	37	9	-1
c21103	-1	-1	0	11	0	0	30	0	15	29	-1	-1	8	0	26	-1	0	29	11	0	9	0	-1	0	0	0	0	37	9	-1
c21120	-1	0	-1	11	0	0	0	0	0	-1	35	-1	42	0	4	0	0	30	11	0	29	19	0	-1	0	-1	-1	37	9	-1
c21139	-1	1	0	0	-1	0	0	-1	0	10	42	0	0	16	-1	47	16	-1	0	-1	23	16	19	0	32	0	0	0	-1	-1
c21146	-1	0	0	11	0	0	0	-1	-1	29	0	-1	-1	50	0	0	17	0	-1	26	0	0	16	34	0	23	-1	0	0	0
c21149	1	0	0	11	0	-1	0	0	-1	29	0	-1	0	-1	4	0	17	30	11	0	-1	0	-1	0	0	0	0	37	-1	-1
c21154	7	-1	0	11	-1	0	0	-1	15	-1	0	-1	8	-1	26	-1	0	-1	-1	0	-1	0	23	0	0	0	-1	37	9	-1
c21155	-1	0	0	11	7	0	0	-1	15	-1	0	-1	-1	14	26	-1	0	0	11	0	9	-1	23	0	0	0	0	37	9	-1
c21171	0	0	12	-1	0	0	13	0	50	-1	0	0	0	-1	11	0	37	0	1	-1	-1	0	0	0	-1	0	-1	0	-1	29
c21195	-1	0	0	0	-1	0	0	0	0	0	0	30	0	16	0	-1	0	-1	26	-1	23	0	0	0	32	0	0	0	17	-1
c21199	-1	0	13	-1	-1	10	0	20	0	0	42	0	0	16	0	47	16	0	0	-1	23	-1	19	0	32	0	0	0	-1	16
c21215	0	0	26	-1	0	-1	0	0	15	29	0	-1	39	0	29	0	0	0	11	-1	9	0	19	0	0	48	17	37	9	-1
c21220	0	26	0	11	0	17	14	-1	15	29	35	-1	-1	30	0	0	-1	-1	11	-1	0	0	-1	-1	4	-1	10	37	9	-1
c21230	-1	0	0	0	-1	10	0	20	0	0	42	0	0	16	23	47	16	0	0	-1	23	16	19	-1	32	0	0	0	17	16
c21235	0	0	35	11	0	29	0	0	15	29	0	-1	0	0	-1	0	-1	0	11	0	0	-1	2	17	-1	-1	14	37	-1	-1
c21239	0	-1	0	0	0	29	11	3	-1	0	-1	7	0	0	6	0	0	13	-1	35	0	0	0	-1	-1	0	22	11	0	-1
c21279	0	0	0	11	0	0	-1	11	-1	29	26	-1	26	0	0	0	1	-1	11	-1	0	0	-1	11	0	0	0	37	9	-1
c21286	-1	-1	0	0	-1	-1	13	-1	0	0	30	-1	0	-1	0	0	0	0	1	-1	0	-1	-1	47	0	-1	0	0	17	-1
c21313	0	1	0	11	0	3	-1	0	-1	29	0	-1	-1	35	30	0	0	0	11	0	0	0	0	0	-1	-1	0	-1	-1	-1
c21315	14	0	35	11	0	29	0	16	15	29	0	-1	-1	0	-1	0	0	0	11	0	0	-1	0	17	0	0	-1	-1	-1	-1
c21342	0	0	7	0	4	0	0	-1	0	0	0	7	23	11	6	12	47	-1	-1	0	0	32	0	0	-1	4	0	0	0	-1
c21358	0	17	-1	0	-1	0	-1	26	0	39	0	-1	0	-1	-1	0	0	1	0	-1	0	0	0	42	0	0	0	0	-1	23
c21359	0	17	-1	0	0	0	0	26	0	39	0	0	0	0	0	0	-1	1	0	-1	0	0	0	42	0	0	0	-1	17	23
c21388	0	0	-1	17	4	48	47	0	0	0	-1	7	-1	-1	6	-1	10	0	0	16	1	-1	0	34	-1	0	0	0	0	32
c21398	0	-1	-1	11	0	29	0	0	0	29	0	-1	0	0	0	-1	0	47	11	50	0	0	-1	0	0	1	19	-1	0	18
c21408	-1	0	16	0	0	-1	0	31	0	34	0	0	-1	16	0	0	0	23	0	-1	1	-1	-1	-1	0	0	0	0	-1	-1
c21422	-1	-1	0	11	11	0	-1	0	20	29	-1	-1	0	-1	0	-1	0	-1	-1	0	43	0	0	0	0	0	7	37	9	0
c21432	0	-1	0	11	-1	0	26	0	0	29	-1	-1	0	0	0	0	-1	0	-1	34	0	0	0	4	-1	0	0	-1	-1	-1
c21438	0	0	0	-1	0	46	19	0	0	29	0	-1	0	0	-1	0	0	23	11	0	0	0	0	-1	0	0	0	37	9	0
c21449	0	0	-1	11	0	29	0	0	0	29	0	-1	0	-1	0	0	-1	47	11	50	-1	0	-1	0	0	1	19	37	0	18
c21478	0	-1	0	0	0	0	13	0	-1	-1	30	0	0	0	0	0	0	0	1	-1	0	-1	0	47	0	-1	0	0	17	-1
c21479	0	-1	0	0	0	0	13	0	0	0	30	-1	0	-1	0	0	0	0	1	-1	0	0	0	47	-1	-1	0	0	17	0
c21503	1	0	4	0	29	0	0	8	-1	-1	34	0	-1	0	50	0	43	9	1	-1	8	0	0	0	0	0	0	0	17	0
c21537	0	0	0	-1	0	29	0	-1	0	29	-1	-1	0	0	0	-1	0	47	11	0	0	0	-1	0	0	1	0	37	0	18
c21543	0	-1	-1	11	39	0	26	-1	0	29	1	-1	0	32	0	0	-1	0	-1	34	0	0	0	4	-1	0	0	-1	-1	-1
c21548	0	4	0	0	0	-1	13	0	50	-1	0	29	0	0	0	0	37	0	-1	-1	0	0	-1	0	-1	0	0	13	17	-1
c21566	19	4	-1	-1	0	23	12	3	15	29	0	-1	0	19	0	-1	11	0	11	0	9	0	0	0	0	23	17	-1	9	-1
c21567	-1	0	-1	11	0	-1	12	-1	15	29	0	-1	0	19	0	-1	11	0	-1	-1	9	0	0	0	0	23	-1	37	9	-1
c21569	27	0	0	11	11	46	34	-1	38	29	0	-1	-1	-1	19	0	0	29	11	-1	-1	-1	0	0	-1	0	0	37	9	-1
c21594	0	0	0	11	-1	-1	-1	0	15	29	0	-1	0	0	-1	0	0	-1	11	46	9	0	-1	0	0	48	17	37	-1	-1
c21599	0	26	0	-1	0	48	0	26	15	29	0	-1	0	0	0	9	-1	-1	-1	0	0	11	18	-1	-1	-1	0	37	9	-1
c21600	-1	0	0	11	34	0	0	-1	0	29	-1	-1	0	0	0	-1	34	20	11	0	-1	0	0	0	-1	-1	0	37	9	0
c21616	13	26	11	11	0	-1	0	0	0	-1	27	-1	0	0	27	-1	0	-1	11	4	0	0	-1	23	6	1	0	37	0	18
c21639	0	11	0	11	0	-1	0	0	0	29	26	-1	-1	0	0	0	-1	17	0	14	0	2	0	-1	-1	0	16	37	-1	0
c21651	-1	0	-1	-1	0	0	0	0	15	29	0	-1	19	0	-1	-1	0	0	11	0	-1	-1	0	32	20	39	17	-1	9	-1
c21665	0	-1	0	0	0	-1	13	0	0	0	30	0	0	0	0	0	38	0	1	-1	0	0	0	47	0	0	0	0	17	0
c21685	0	11	0	11	0	0	0	-1	49	-1	0	-1	-1	0	-1	0	0	29	0	14	0	-1	0	0	-1	0	0	37	0	-1
c21693	0	0	0	11	-1	0	-1	0	-1	-1	0	-1	-1	27	29	48	0	0	-1	0	0	34	-1	0	0	-1	0	37	0	-1
c21702	-1	1	0	0	-1	0	0	20	0	-1	42	11	0	16	0	-1	16	0	0	-1	-1	16	19	-1	32	-1	0	-1	17	16
c21742	29	-1	49	-1	7	0	13	0	37	-1	-1	0	0	0	0	-1	29	0	-1	-1	0	0	0	-1	0	0	0	0	17	29
c21749	0	26	-1	11	0	0	2	-1	15	29	-1	-1	30	30	0	0	0	7	11	0	-1	0	17	0	4	29	0	-1	-1	-1
c21761	-1	-1	38	-1	-1	-1	0	1	0	29	0	-1	0	11	0	0	17	0	-1	-1	3	-1	0	2	0	-1	-1	0	0	29
c21764	23	0	-1	-1	0	-1	0	-1	0	0	0	7	0	0	6	0	0	12	0	35	-1	0	0	-1	-1	-1	0	14	0	0
c21802	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	16	-1	2	0	23	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c21820	0	0	-1	11	0	-1	-1	-1	-1	29	0	-1	8	0	26	0	0	-1	-1	-1	9	0	23	0	-1	0	15	37	9	-1
c21841	0	0	50	-1	4	29	0	40	0	0	0	7	19	0	6	0	0	14	3	0	40	0	0	0	-1	0	0	-1	23	0
c21845	0	-1	8	34	0	0	0	0	0	0	0	0	-1	0	0	8	13	-1	1	-1	-1	-1	0	0	0	-1	0	0	17	0
c21856	0	26	0	-1	0	0	0	0	15	29	0	-1	23	0	-1	-1	0	0	11	9	-1	0	0	0	-1	1	0	37	9	-1
c21859	-1	-1	23	-1	14	0	-1	0	0	-1	34	0	29	0	-1	-1	-1	0	1	-1	0	-1	0	0	9	0	-1	0	17	0
c21867	-1	0	0	11	37	-1	0	-1	15	29	4	-1	0	10	26	0	-1	0	11	3	9	0	0	0	-1	-1	0	37	9	-1
c21871	0	-1	0	11	0	35	0	0	0	29	0	-1	0	0	0	-1	0	0	11	0	-1	0	11	0	0	0	0	37	9	-1
c21876	0	0	0	11	17	-1	0	0	1	-1	0	-1	0	27	-1	0	-1	0	11	0	0	0	0	0	0	0	0	37	9	0
c21886	0	-1	0	-1	40	0	13	0	0	23	30	15	0	0	-1	19	0	0	-1	-1	0	0	0	0	0	-1	0	0	17	0
c21896	0	-1	0	0	0	0	13	0	0	0	30	15	-1	0	-1	19	-1	2	-1	-1	-1	0	0	0	-1	2	0	0	-1	0
c21921	-1	0	0	34	0	0	0	0	0	0	-1	37	0	0	-1	8	13	19	1	-1	-1	0	0	0	0	0	0	0	17	0
c21923	4	0	-1	11	8	0	0	0	-1	29	0	-1	0	0	0	-1	-1	30	11	11	29	-1	0	0	0	-1	-1	37	9	-1
c21980	1	-1	0	-1	14	0	9	0	16	-1	34	-1	0	0	0	4	-1	0	1	-1	49	0	0	0	9	-1	23	14	17	0
c21999	-1	2	0	0	-1	29	0	-1	0	0	0	7	0	0	-1	-1	0	0	17	4	0	0	0	-1	-1	0	0	32	0	-1
c22006	-1	0	35	-1	37	29	0	0	15	29	-1	-1	0	0	0	13	0	0	11	0	0	-1	-1	17	0	-1	14	37	9	-1
c22014	-1	1	0	0	-1	-1	0	20	0	0	42	11	0	16	0	47	16	0	0	-1	23	16	19	0	-1	0	0	0	17	16
c22015	-1	1	0	0	-1	0	0	20	0	0	42	-1	-1	16	0	47	16	0	-1	-1	23	16	19	0	32	0	0	0	-1	-1
c22023	13	-1	0	11	0	-1	3	1	0	29	0	-1	-1	50	0	0	17	-1	0	0	0	-1	16	-1	0	23	-1	0	0	0
c22032	13	11	0	11	-1	0	0	1	-1	-1	-1	-1	0	50	0	0	17	0	0	0	0	0	16	19	-1	23	-1	0	0	0
c22035	0	-1	-1	0	0	0	0	0	0	-1	0	7	23	11	-1	11	47	0	11	31	-1	0	0	0	-1	0	0	-1	0	-1
c22036	0	26	29	-1	3	-1	-1	-1	15	29	40	-1	0	30	0	0	0	0	11	0	-1	11	0	-1	4	-1	0	37	-1	-1
c22050	0	38	1	0	39	0	13	19	3	26	0	0	-1	0	4	-1	0	0	1	-1	0	-1	0	0	0	0	-1	0	17	29
c22053	0	-1	0	0	17	0	13	20	0	-1	30	-1	0	0	0	19	0	-1	1	-1	0	19	0	17	0	-1	-1	0	17	0
c22059	0	-1	-1	11	0	29	0	46	0	-1	0	-1	0	0	0	0	-1	-1	11	50	0	0	-1	-1	0	1	19	37	0	18
c22066	-1	-1	0	-1	0	0	13	0	0	0	30	0	0	0	0	19	0	-1	-1	-1	-1	42	0	0	39	0	29	-1	17	0
c22069	-1	26	0	11	-1	29	0	-1	15	29	0	-1	-1	0	0	0	0	0	-1	0	26	-1	0	1	0	1	0	-1	9	-1
c22078	-1	2	0	0	-1	29	0	-1	0	32	0	7	30	0	-1	-1	0	0	17	-1	-1	30	0	0	-1	0	0	32	3	2
c22093	1	26	11	11	19	14	-1	17	39	29	-1	-1	40	0	27	0	0	0	-1	-1	0	17	-1	-1	-1	1	0	-1	0	18
c22117	13	0	0	11	0	0	10	1	-1	29	11	-1	3	0	19	0	-1	0	0	-1	0	26	16	0	0	23	-1	0	0	0
c22125	0	-1	-1	11	-1	-1	-1	0	-1	29	3	-1	-1	0	2	0	0	30	11	-1	-1	0	0	4	0	0	38	-1	9	-1
c22130	0	0	38	11	-1	0	0	-1	0	29	0	-1	0	11	0	-1	17	0	-1	0	0	0	0	0	-1	23	-1	0	29	0
c22138	0	-1	-1	0	-1	0	13	-1	-1	0	-1	15	0	0	0	19	0	2	1	-1	0	0	0	0	0	-1	0	0	17	0
c22153	22	-1	0	0	0	0	-1	0	-1	0	30	0	0	0	0	19	0	0	1	-1	0	0	11	0	39	0	0	0	-1	0
c22157	0	0	0	11	-1	0	0	0	23	-1	0	-1	39	0	0	-1	0	0	11	-1	0	0	0	0	0	0	0	37	9	0
c22164	-1	26	0	11	0	0	0	26	15	29	0	-1	0	0	0	9	-1	-1	-1	0	0	0	18	0	0	20	0	37	9	-1
c22182	-1	0	0	11	0	0	0	0	15	29	0	-1	8	29	26	0	-1	0	11	0	9	-1	23	0	0	0	0	37	9	-1
c22196	0	26	0	11	0	0	0	0	15	29	47	-1	-1	-1	0	0	0	23	11	0	0	0	11	0	43	-1	0	37	9	-1
c22205	19	0	50	-1	0	-1	0	0	0	11	0	7	0	-1	6	-1	0	0	-1	-1	40	0	0	0	-1	0	0	-1	0	0
c22229	0	-1	0	0	0	29	0	0	-1	0	0	7	-1	0	6	19	0	0	0	35	-1	0	23	-1	-1	-1	0	0	0	0
c22236	0	0	-1	-1	-1	29	0	-1	0	0	0	-1	0	-1	6	32	9	43	3	29	40	0	0	49	-1	0	-1	0	0	0
c22247	0	26	20	11	17	0	17	0	15	29	0	-1	0	30	0	0	0	2	11	0	0	0	0	0	4	0	0	-1	9	-1
c22252	-1	0	-1	-1	-1	0	0	-1	-1	32	35	0	0	0	0	8	13	0	1	-1	0	0	-1	-1	0	-1	2	0	17	-1
c22258	0	-1	29	11	-1	0	-1	-1	0	29	0	-1	0	-1	-1	0	0	-1	11	0	0	-1	0	0	0	26	0	37	9	0
c22259	0	0	29	11	3	-1	0	-1	0	29	0	-1	0	2	29	-1	0	0	11	0	-1	0	0	0	0	-1	0	37	-1	0
c22260	0	38	0	-1	39	0	13	0	3	26	0	0	0	-1	4	0	21	0	1	-1	0	0	-1	-1	-1	0	0	26	17	29
c22261	0	38	0	0	39	0	-1	0	-1	26	0	-1	0	0	4	0	21	0	1	-1	0	0	-1	0	0	0	-1	26	17	29
c22286	-1	-1	0	-1	0	0	0	1	0	29	0	-1	0	0	-1	0	17	0	0	-1	0	7	-1	-1	0	-1	-1	0	30	-1
c22289	0	26	7	11	0	0	0	-1	15	-1	0	-1	-1	-1	-1	9	2	-1	-1	6	26	0	0	29	-1	-1	2	37	9	-1
c22317	0	2	0	0	0	29	17	0	0	11	0	7	0	14	-1	16	0	0	17	4	26	0	0	0	-1	0	0	32	0	0
c22327	27	0	-1	11	0	0	0	-1	15	29	0	-1	-1	0	0	0	0	-1	-1	-1	9	-1	0	50	0	0	17	37	9	-1
c22336	0	26	1	-1	0	0	26	0	15	-1	-1	-1	-1	-1	0	-1	0	49	-1	-1	19	-1	0	47	0	0	2	37	9	-1
c22337	0	26	1	11	-1	0	26	-1	15	29	-1	-1	0	0	-1	-1	0	49	11	6	19	-1	0	-1	0	0	2	37	9	-1
c22338	-1	1	0	-1	-1	0	-1	20	-1	0	42	0	0	16	0	-1	16	0	0	-1	23	16	-1	0	32	0	-1	-1	17	16
c22361	0	0	-1	0	0	-1	0	3	0	0	-1	-1	23	-1	6	0	0	-1	23	16	0	0	0	-1	-1	11	-1	0	0	0
c22410	0	-1	0	11	0	-1	0	0	-1	-1	-1	-1	11	27	0	-1	0	0	11	0	-1	0	0	0	29	-1	0	37	9	0
c22411	0	0	0	11	0	-1	0	0	0	-1	-1	-1	11	27	-1	0	0	-1	11	0	-1	-1	0	0	29	0	0	37	9	0
c22418	0	-1	0	0	0	0	13	0	-1	0	-1	0	0	0	0	0	0	0	1	-1	0	0	0	47	32	4	0	0	17	0
c22419	0	-1	0	-1	0	0	13	0	0	0	30	0	0	0	0	0	1	0	1	-1	0	0	0	47	32	4	0	-1	17	-1
c22424	-1	26	0	11	0	0	0	0	-1	-1	-1	-1	23	0	-1	-1	0	4	11	-1	0	0	0	-1	0	0	0	-1	9	-1
c22434	0	27	0	-1	-1	-1	-1	-1	0	29	4	-1	-1	-1	-1	0	17	29	0	0	0	0	0	-1	0	23	-1	23	-1	0
c22436	0	-1	0	-1	11	-1	0	-1	-1	29	7	-1	0	-1	0	-1	-1	-1	11	0	-1	0	0	0	0	-1	7	37	9	0
c22437	0	0	0	-1	-1	0	0	-1	20	29	7	-1	0	-1	-1	-1	31	0	11	0	0	0	0	0	0	0	7	37	9	0
c22446	-1	0	0	11	2	0	17	1	14	29	0	-1	0	0	0	0	17	-1	-1	0	-1	23	17	0	-1	23	-1	0	-1	0
c22456	0	26	0	11	0	0	0	32	15	29	-1	-1	0	0	0	9	0	0	11	0	0	-1	18	-1	0	23	13	-1	9	-1
c22458	13	0	0	11	13	-1	0	1	0	29	0	-1	0	0	1	0	17	0	-1	0	0	-1	-1	0	0	23	-1	0	-1	-1
c22471	0	0	-1	11	-1	0	0	-1	0	29	-1	-1	-1	0	-1	0	0	0	11	0	0	0	-1	0	0	0	3	37	-1	2
c22475	0	2	0	2	0	29	17	0	-1	-1	0	7	4	36	6	0	-1	0	17	4	0	0	-1	0	-1	0	0	32	0	-1
c22485	0	-1	0	11	0	-1	0	0	15	29	0	-1	0	0	26	-1	0	0	11	-1	9	0	0	0	0	0	0	-1	9	-1
c22488	-1	0	0	23	0	0	13	0	0	-1	-1	-1	20	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	29
c22493	-1	-1	0	0	-1	-1	-1	-1	18	0	0	-1	0	16	0	26	0	23	0	-1	-1	-1	0	-1	0	0	29	0	17	23
c22495	12	0	4	11	0	-1	-1	0	0	29	0	-1	0	-1	-1	-1	0	0	11	0	0	0	0	0	-1	0	-1	37	9	-1
c22508	0	-1	-1	-1	0	3	0	0	-1	29	0	-1	29	35	-1	0	0	0	11	0	0	-1	0	0	-1	16	0	37	9	-1
c22525	0	0	-1	11	0	0	0	0	0	29	0	-1	0	0	2	0	0	0	11	-1	-1	42	-1	0	0	0	0	37	9	0
c22540	31	26	31	-1	0	0	-1	0	15	29	0	-1	0	0	0	0	0	0	11	0	0	0	0	0	0	20	0	37	9	-1
c22543	-1	19	0	0	18	0	0	-1	29	2	42	0	0	-1	0	47	16	0	-1	-1	23	16	19	0	-1	0	0	0	-1	16
c22571	1	-1	-1	0	14	-1	0	0	0	-1	34	0	0	0	8	0	0	0	1	-1	0	13	0	-1	9	4	0	0	17	0
c22603	0	0	0	11	-1	2	0	0	0	-1	-1	-1	17	0	9	18	0	41	11	0	17	0	-1	0	0	0	-1	37	9	-1
c22620	32	-1	48	0	0	0	-1	0	-1	16	0	0	0	-1	-1	-1	13	-1	-1	-1	0	-1	0	-1	0	7	0	47	17	-1
c22625	33	-1	0	11	0	0	0	0	0	29	0	-1	-1	40	0	0	0	-1	11	0	-1	0	-1	0	0	0	0	37	9	-1
c22647	-1	-1	1	0	-1	-1	37	17	18	-1	0	-1	0	-1	0	26	0	23	0	-1	-1	0	0	0	0	0	29	0	17	23
c22654	0	38	0	0	39	0	13	0	3	26	0	0	0	0	4	-1	48	0	1	-1	0	0	0	0	0	-1	-1	0	17	29
c22669	-1	0	-1	11	-1	16	-1	-1	32	29	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	1	-1	-1	0	-1
c22670	29	0	-1	23	-1	0	-1	-1	37	-1	0	0	0	0	0	23	0	-1	1	-1	0	0	0	-1	0	0	0	0	17	29
c22680	41	0	35	11	0	-1	-1	0	15	-1	0	-1	33	18	50	0	0	34	11	0	-1	-1	3	17	0	11	14	37	9	-1
c22684	0	-1	0	0	-1	0	13	0	39	-1	30	0	0	0	0	0	0	0	1	-1	0	0	0	-1	0	4	0	0	17	-1
c22691	-1	-1	0	-1	0	0	0	0	15	29	0	-1	0	30	-1	32	0	0	11	0	0	0	0	34	4	39	-1	37	9	-1
c22702	0	-1	-1	11	-1	0	2	0	0	-1	0	-1	0	0	0	0	0	0	11	0	-1	0	34	29	0	0	-1	-1	9	-1
