	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20920	34	2	0	-1	0	0	-1	31	-1	4	0	0	32	0	0	-1	0	-1	0	35	0	0	46	-1	15	0	0	-1	-1	0
c20921	34	2	0	-1	0	0	0	31	0	4	0	-1	32	0	0	-1	0	-1	-1	0	0	0	-1	0	15	0	0	-1	0	-1
c20930	-1	-1	13	8	0	0	0	46	-1	0	-1	5	0	-1	-1	4	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c20932	-1	0	13	0	0	0	0	46	-1	-1	-1	0	-1	0	-1	-1	-1	33	0	0	45	2	0	0	9	-1	21	0	0	0
c20955	-1	2	0	0	0	-1	0	-1	0	-1	18	21	-1	0	0	21	0	21	-1	-1	0	-1	46	0	-1	0	0	0	0	-1
c20959	-1	0	-1	0	0	2	-1	46	-1	0	0	0	-1	0	-1	31	0	0	-1	0	-1	43	0	0	43	0	0	0	0	27
c20960	-1	0	13	8	0	-1	0	46	-1	0	-1	30	0	0	0	0	0	0	-1	0	0	-1	0	-1	9	0	0	0	0	13
c20961	-1	0	13	8	0	0	0	46	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	2	0	-1	9	0	0	0	0	0
c20999	-1	0	13	0	0	34	0	46	-1	0	-1	0	-1	-1	0	-1	0	-1	46	36	0	0	-1	0	9	0	0	-1	-1	0
c21008	-1	13	13	0	50	0	0	46	-1	0	-1	0	-1	0	21	-1	0	0	0	0	0	0	0	34	9	0	50	0	-1	-1
c21009	-1	13	13	0	-1	0	0	-1	-1	0	-1	0	-1	0	21	-1	-1	0	0	0	0	0	0	34	-1	-1	50	0	-1	0
c21013	-1	50	13	8	34	0	-1	46	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	41	0	0	9	0	0	0	0	-1
c21027	34	0	0	30	-1	27	-1	-1	0	-1	0	-1	-1	0	0	0	34	21	-1	40	0	0	0	0	15	0	0	0	0	-1
c21044	-1	2	-1	0	-1	0	0	31	0	-1	0	0	32	0	0	0	0	21	0	-1	3	0	46	26	15	0	0	-1	0	2
c21049	0	-1	0	0	-1	21	0	-1	-1	-1	0	49	0	0	0	0	0	-1	0	0	0	0	11	0	46	0	0	5	0	0
c21086	-1	29	13	8	27	13	0	46	-1	-1	-1	0	43	0	0	0	0	47	0	0	0	-1	0	21	9	0	25	0	0	-1
c21095	-1	0	13	-1	-1	-1	-1	46	-1	-1	-1	0	-1	45	0	46	0	0	-1	0	0	0	0	0	9	0	50	0	0	0
c21104	-1	0	13	-1	-1	0	-1	46	-1	-1	-1	0	31	-1	9	-1	0	-1	0	0	-1	0	0	-1	9	0	25	34	15	-1
c21115	-1	14	-1	0	0	-1	0	46	-1	0	-1	13	25	0	0	-1	0	0	2	-1	0	0	-1	31	9	0	0	0	-1	-1
c21122	-1	20	13	-1	0	0	-1	46	-1	0	-1	0	50	0	0	0	0	15	0	-1	0	0	9	0	-1	0	-1	0	0	0
c21123	-1	20	13	0	0	0	50	46	-1	0	-1	0	50	0	-1	0	0	15	-1	-1	-1	-1	-1	0	9	0	0	-1	0	0
c21124	-1	0	13	-1	-1	0	-1	46	-1	0	-1	0	-1	0	0	0	0	15	0	-1	0	0	9	0	-1	0	-1	0	0	0
c21188	-1	0	13	34	-1	11	0	46	-1	0	-1	-1	-1	0	33	34	0	-1	-1	0	0	0	0	0	-1	-1	8	0	-1	25
c21195	-1	26	37	0	0	-1	-1	46	-1	5	27	45	0	0	-1	-1	-1	25	11	0	0	33	0	0	-1	0	-1	-1	8	0
c21211	-1	37	-1	0	0	-1	0	46	-1	0	21	-1	-1	0	-1	0	26	0	-1	0	0	0	0	0	-1	23	0	0	0	0
c21221	-1	0	37	31	2	-1	-1	-1	-1	0	0	46	0	0	-1	-1	0	0	0	0	13	15	0	0	0	13	0	-1	50	27
c21222	-1	-1	13	-1	0	0	0	46	-1	0	-1	13	0	-1	-1	0	0	0	21	0	25	-1	-1	-1	-1	-1	-1	-1	0	0
c21223	-1	31	-1	0	-1	0	0	46	-1	-1	-1	-1	0	-1	0	0	-1	0	21	0	25	0	0	21	9	-1	0	-1	25	0
c21253	-1	0	13	0	-1	0	50	46	-1	-1	-1	0	50	0	-1	0	0	-1	-1	-1	0	0	-1	0	9	-1	0	0	0	0
c21271	4	26	0	-1	0	5	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	40
c21296	-1	26	13	0	0	0	5	46	-1	0	-1	-1	0	0	0	0	26	0	0	0	-1	-1	0	0	9	0	-1	-1	0	0
c21297	-1	26	13	0	-1	0	5	46	-1	0	-1	13	-1	0	0	0	26	0	0	0	-1	-1	0	0	9	0	0	34	0	0
c21305	-1	0	-1	8	0	43	9	46	-1	-1	-1	30	0	0	-1	0	0	0	0	-1	0	-1	25	0	-1	-1	0	-1	0	0
c21316	34	2	0	-1	0	-1	37	31	0	0	-1	0	32	0	0	0	0	21	-1	0	0	0	46	0	15	0	0	-1	-1	0
c21392	-1	0	13	8	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	22	-1	13	26	0	0	0	0	9	0	0	0	0	0
c21407	-1	0	13	0	49	0	0	-1	-1	0	-1	31	-1	0	0	-1	0	0	0	0	-1	50	0	40	9	1	0	0	44	0
c21447	34	2	0	0	0	-1	0	31	0	0	18	0	-1	0	0	-1	0	21	0	0	0	0	46	-1	-1	0	0	0	-1	0
c21450	34	-1	0	-1	0	43	0	31	0	-1	18	-1	0	0	-1	14	0	-1	0	-1	0	-1	46	0	15	-1	0	0	0	-1
c21451	34	2	0	0	0	43	0	-1	0	0	-1	0	0	0	0	14	0	21	0	0	0	0	46	0	15	0	0	-1	-1	-1
c21459	-1	-1	37	-1	0	0	0	46	-1	0	-1	-1	0	0	-1	27	-1	0	-1	0	0	48	0	0	0	0	0	0	0	27
c21481	-1	0	13	8	0	-1	-1	46	-1	0	-1	-1	0	0	33	0	0	0	0	0	-1	0	0	0	9	0	0	0	0	0
c21486	-1	0	37	31	2	44	4	46	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	13	15	-1	0	0	-1	2	-1	50	27
c21504	-1	0	13	8	0	0	31	-1	-1	44	-1	15	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	-1	-1	0	0	0
c21505	-1	0	13	8	0	0	31	46	-1	44	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	0
c21508	-1	0	37	31	2	44	4	46	-1	-1	0	46	0	-1	-1	0	-1	0	0	-1	13	15	0	0	0	0	0	50	-1	27
c21517	-1	0	-1	0	0	0	0	46	-1	0	31	0	0	0	-1	0	-1	0	0	0	11	43	0	0	0	47	-1	0	0	0
c21538	0	-1	0	42	0	50	0	0	0	-1	-1	-1	0	0	0	0	-1	21	43	0	0	34	11	-1	0	0	0	0	-1	4
c21545	0	-1	-1	0	-1	0	-1	0	2	-1	0	40	34	0	0	0	0	21	50	1	0	-1	0	0	46	5	50	-1	-1	0
c21553	-1	-1	-1	20	0	-1	34	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	34	9	0	50	0	0	0
c21565	-1	0	37	0	34	0	9	46	-1	0	-1	0	-1	0	-1	-1	0	0	0	13	34	31	-1	0	0	0	0	-1	0	27
c21598	-1	0	-1	8	6	0	26	46	-1	0	-1	0	0	2	34	0	22	-1	0	0	0	0	0	0	9	0	0	0	-1	0
c21613	-1	0	13	0	0	0	0	46	-1	0	-1	0	-1	-1	0	-1	30	0	-1	0	0	0	-1	-1	9	0	50	48	0	0
c21622	-1	0	13	8	0	0	0	46	-1	0	-1	0	0	-1	33	21	-1	0	0	-1	0	41	44	-1	-1	2	0	0	2	-1
c21641	-1	0	13	8	0	0	9	46	-1	0	-1	30	31	0	0	0	38	0	0	-1	0	-1	29	-1	9	2	0	0	0	0
c21643	-1	0	13	0	0	0	0	46	-1	0	-1	20	-1	-1	0	0	20	0	-1	44	38	-1	0	4	9	0	50	0	-1	0
c21672	-1	-1	13	8	0	20	9	46	-1	0	-1	30	0	0	27	-1	0	0	0	0	0	-1	-1	-1	9	0	0	0	0	0
c21679	-1	0	13	8	0	-1	0	46	-1	0	-1	30	-1	0	0	0	0	0	0	0	26	-1	0	0	9	0	9	0	0	0
c21691	-1	0	13	0	0	0	0	-1	-1	0	-1	0	-1	0	40	0	0	0	0	4	0	49	25	-1	-1	21	0	0	-1	-1
c21726	-1	0	-1	8	0	30	0	46	-1	0	-1	30	0	-1	21	46	11	0	0	0	0	0	0	1	9	0	0	0	0	0
c21727	-1	0	13	8	-1	30	0	46	-1	-1	-1	30	0	-1	21	-1	11	0	-1	0	0	-1	0	1	-1	0	0	0	-1	0
c21728	-1	11	13	0	43	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1
c21729	-1	11	-1	-1	43	0	-1	46	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1
c21736	-1	29	13	8	27	0	0	46	-1	0	-1	-1	43	0	0	0	0	47	-1	0	0	0	0	21	9	-1	25	0	0	0
c21759	0	11	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	21	43	-1	0	0	11	0	0	0	-1	0	27	4
c21782	-1	10	13	8	0	-1	9	46	-1	0	-1	30	-1	0	27	0	0	0	0	20	0	0	0	0	-1	-1	0	-1	0	-1
c21783	-1	10	-1	8	0	43	9	46	-1	0	-1	30	46	0	27	0	0	-1	-1	0	0	0	0	0	9	0	0	0	0	0
c21815	-1	-1	13	0	0	0	0	-1	-1	47	-1	0	-1	0	0	0	0	26	49	0	-1	43	0	0	9	-1	50	-1	0	-1
c21816	34	-1	0	0	-1	27	0	31	0	43	0	0	-1	0	0	0	0	21	0	-1	0	0	0	0	-1	0	0	0	0	0
c21870	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	50	-1	0	0
c21906	0	-1	32	0	-1	0	13	43	-1	-1	-1	0	2	0	-1	0	9	-1	-1	0	0	0	0	0	0	5	-1	-1	0	21
c21926	-1	0	13	31	0	0	50	46	-1	0	-1	-1	50	0	-1	-1	0	15	0	-1	-1	0	9	-1	-1	-1	0	-1	0	0
c21927	-1	0	13	31	0	-1	50	46	-1	0	-1	0	50	0	0	-1	0	15	34	-1	0	0	9	0	9	41	0	-1	0	0
c21940	-1	-1	13	-1	0	0	50	-1	-1	-1	-1	0	50	0	-1	0	-1	15	0	-1	0	-1	9	0	9	0	-1	0	0	-1
c21956	34	0	0	-1	0	0	0	31	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	15	27	-1	30	0	0
c21957	-1	-1	0	-1	-1	0	0	31	-1	0	0	0	-1	-1	30	0	0	21	0	0	0	0	0	-1	15	27	0	30	-1	0
c21959	34	0	0	-1	0	0	0	31	-1	0	0	-1	5	0	46	0	0	21	46	-1	0	0	0	0	15	0	-1	30	0	0
c21966	-1	37	-1	25	0	-1	-1	46	-1	0	21	0	-1	31	-1	0	-1	0	-1	0	0	0	0	-1	0	23	0	-1	-1	44
c21990	-1	0	13	-1	-1	0	-1	46	-1	-1	-1	0	-1	0	-1	40	0	0	20	0	0	21	0	0	9	0	50	0	-1	-1
c21996	-1	25	37	25	34	0	0	46	-1	-1	-1	0	0	6	-1	0	21	-1	49	-1	0	0	0	0	-1	0	0	-1	0	27
c21999	-1	0	13	-1	-1	0	0	46	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	9	3	50	0	-1	0
c22002	-1	48	37	13	40	-1	0	46	-1	5	0	-1	21	0	-1	21	0	0	11	0	0	0	-1	0	0	0	50	0	-1	0
c22004	-1	0	13	8	27	0	0	46	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	9	0	25	0	0	0
c22005	-1	-1	13	8	27	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	27	0	-1	0	0	0	0	9	0	25	-1	0	-1
c22006	-1	0	13	-1	50	-1	0	46	-1	0	-1	0	-1	0	0	0	-1	0	27	0	0	0	0	0	-1	30	0	-1	0	-1
c22024	-1	26	-1	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	21	0	9	0	0	-1	9	0	0	0	-1	0	40
c22039	-1	0	-1	0	-1	0	0	46	-1	-1	-1	0	-1	-1	0	0	20	0	0	0	-1	0	0	0	9	-1	0	0	44	0
c22066	-1	0	-1	8	-1	0	31	46	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	21	0	-1	2	0	-1	33	0
c22071	-1	-1	13	0	-1	0	-1	46	-1	0	-1	9	0	0	0	-1	0	15	0	-1	0	0	9	-1	9	-1	0	11	0	0
c22081	-1	0	0	34	-1	0	0	46	-1	0	31	44	0	48	-1	0	5	0	0	0	-1	43	-1	0	0	0	0	-1	0	27
c22083	-1	0	37	0	-1	-1	0	46	-1	-1	0	0	0	46	-1	0	50	0	0	-1	0	0	0	0	28	0	0	0	0	27
c22090	-1	0	13	8	0	-1	0	46	-1	0	-1	0	31	11	-1	0	4	0	-1	0	0	0	0	-1	9	0	25	0	15	0
c22096	34	0	0	2	0	-1	0	-1	-1	0	0	0	0	0	0	8	0	-1	0	0	-1	0	-1	0	15	0	0	30	-1	0
c22111	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	48	0	-1	21	-1	-1	1	-1	0	2	46	-1	50	-1	0	0
c22118	-1	0	-1	8	0	0	-1	46	-1	0	-1	30	0	36	-1	0	0	0	0	0	0	-1	0	0	9	0	0	0	0	0
c22126	-1	0	-1	8	0	-1	0	46	-1	0	-1	30	-1	0	0	0	0	-1	-1	0	-1	2	0	0	9	0	0	0	-1	0
c22127	-1	0	13	8	0	-1	0	46	-1	0	-1	30	0	-1	0	0	0	0	-1	0	0	2	0	-1	-1	0	-1	-1	0	0
c22143	-1	0	13	-1	0	2	0	46	-1	0	-1	0	0	11	0	0	0	0	-1	-1	0	41	0	0	9	-1	0	0	9	0
c22156	34	2	0	-1	0	43	0	31	0	0	18	-1	-1	0	0	-1	0	21	0	0	0	0	46	0	15	0	0	0	0	0
c22157	34	2	0	0	0	43	0	31	0	-1	18	-1	0	0	0	14	0	-1	0	0	0	-1	46	0	15	0	0	0	0	-1
c22159	-1	-1	-1	-1	0	0	0	46	-1	0	-1	0	0	-1	33	-1	-1	0	-1	0	0	-1	0	21	9	2	0	0	2	0
c22162	-1	43	13	-1	0	-1	50	46	-1	0	-1	13	0	0	0	2	-1	-1	0	0	-1	26	0	0	9	0	46	0	0	0
c22163	-1	-1	13	0	0	0	50	46	-1	0	-1	-1	0	0	0	-1	-1	11	0	0	0	26	0	0	9	0	46	0	0	0
c22170	-1	0	13	34	0	11	-1	46	-1	0	-1	0	-1	0	-1	34	0	0	0	0	0	0	0	0	9	-1	-1	0	33	0
c22180	-1	13	13	31	50	0	0	46	-1	0	-1	13	0	40	0	0	-1	-1	0	0	-1	-1	0	-1	9	0	0	25	5	-1
c22181	-1	13	13	31	50	-1	0	46	-1	-1	-1	13	0	40	-1	0	0	-1	0	0	-1	-1	0	-1	9	-1	0	25	-1	0
c22199	34	2	0	0	-1	30	0	31	0	-1	0	36	32	0	15	11	0	21	0	0	0	0	46	0	-1	0	0	-1	0	0
c22231	-1	37	-1	0	0	-1	0	46	-1	0	21	-1	-1	31	-1	0	26	-1	-1	0	-1	43	0	0	0	-1	0	-1	-1	-1
c22247	-1	-1	13	13	0	2	0	46	-1	0	-1	0	-1	0	33	-1	0	0	0	21	0	0	0	0	9	-1	0	0	21	0
c22261	-1	14	13	0	0	0	0	46	-1	0	-1	13	0	0	0	34	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	29
c22279	-1	0	13	8	-1	0	0	46	-1	0	-1	30	-1	0	-1	0	0	0	0	0	0	-1	0	0	9	0	9	31	-1	0
c22287	34	2	21	-1	0	0	0	31	0	0	0	0	32	-1	-1	-1	-1	-1	-1	0	0	0	46	0	15	-1	0	-1	0	-1
c22293	-1	37	-1	-1	-1	-1	29	46	-1	0	21	24	-1	31	-1	-1	26	0	30	0	0	25	0	-1	30	23	50	0	0	0
c22332	-1	0	13	0	0	0	0	46	-1	-1	-1	-1	-1	0	0	31	30	0	-1	0	0	0	0	-1	9	0	-1	48	0	0
c22354	-1	37	-1	-1	0	-1	0	46	-1	0	21	0	-1	30	-1	0	0	0	-1	0	0	0	-1	0	9	23	30	0	0	0
c22398	-1	0	-1	8	0	0	-1	-1	-1	44	-1	15	0	0	0	0	0	43	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c22399	-1	0	13	-1	0	0	31	-1	-1	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	0	0
c22434	-1	0	13	8	27	-1	0	46	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	9	-1	25	0	0	0
c22442	34	2	-1	0	0	43	27	-1	0	-1	18	-1	0	0	0	14	0	21	0	2	0	-1	46	0	-1	0	0	0	0	0
c22443	34	2	0	0	0	-1	0	31	-1	0	18	-1	0	0	0	14	0	21	-1	2	-1	-1	46	0	15	0	-1	0	0	0
c22444	-1	14	13	0	32	0	49	46	-1	0	-1	-1	0	11	49	44	27	-1	-1	0	-1	0	0	25	-1	0	0	0	-1	0
c22445	-1	14	-1	-1	32	0	49	46	-1	0	-1	-1	0	11	49	44	27	15	0	0	-1	0	0	25	-1	0	0	0	-1	0
c22452	-1	0	13	8	0	0	0	46	-1	-1	-1	0	31	0	-1	-1	0	0	-1	-1	-1	-1	0	0	9	-1	25	0	15	0
c22484	-1	0	13	-1	0	0	0	46	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	31	40	-1	0	9	-1	0	-1	-1	0
c22488	-1	-1	13	8	0	-1	0	46	-1	0	-1	30	0	0	-1	0	0	0	-1	0	0	2	0	-1	9	0	0	0	0	0
c22489	-1	0	-1	8	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	2	0	0	9	-1	0	0	0	0
c22495	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	21	0	0	-1	0	0	0
c22512	-1	0	13	8	0	0	-1	46	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	46	9	-1	-1	0	0	0
c22524	0	0	0	0	-1	0	-1	-1	40	-1	-1	29	0	0	0	0	-1	21	0	0	0	0	47	-1	0	28	0	0	0	0
c22544	-1	0	13	8	0	-1	-1	-1	-1	0	-1	0	0	2	0	0	22	0	-1	0	8	0	26	5	-1	0	29	-1	13	0
c22547	-1	0	-1	-1	0	-1	0	46	-1	-1	31	0	0	0	-1	0	0	0	0	0	11	43	-1	0	0	0	0	-1	0	0
c22568	-1	-1	37	0	0	0	0	46	-1	0	0	-1	-1	-1	-1	27	0	0	0	49	-1	0	0	-1	-1	5	0	-1	0	27
c22586	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	34	0	21	2	0	5	-1	23	28	26
c22594	-1	0	13	26	0	0	-1	46	-1	-1	-1	13	0	25	0	49	0	0	0	0	-1	0	0	21	9	0	0	0	-1	0
c22601	-1	0	13	-1	0	0	31	46	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	29	21	0	-1	2	0	0	33	0
c22614	-1	0	13	2	50	0	0	46	-1	0	-1	-1	-1	0	0	46	0	0	0	0	0	0	-1	0	9	0	50	-1	0	-1
c22618	-1	-1	13	8	0	0	-1	46	-1	44	-1	0	33	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	36	-1
c22619	-1	-1	-1	8	0	0	-1	46	-1	-1	-1	-1	33	0	-1	-1	0	0	0	-1	0	-1	0	-1	9	0	0	-1	0	0
c22656	34	0	-1	0	30	-1	5	31	0	0	0	-1	4	0	0	0	0	21	0	0	-1	0	0	0	15	0	0	30	0	29
c22657	34	-1	-1	0	30	11	-1	31	0	0	0	-1	-1	0	0	0	0	21	34	0	49	0	0	0	15	0	0	30	0	29
c22658	34	2	-1	-1	-1	0	0	31	0	0	0	0	32	0	0	-1	0	-1	-1	-1	0	0	-1	0	15	-1	0	-1	0	0
c22659	34	-1	21	-1	0	0	0	31	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	15	0	0	-1	-1	0
c22671	-1	0	13	8	0	0	8	46	-1	0	-1	30	28	0	0	0	-1	0	-1	0	0	0	0	0	9	0	0	0	-1	0
c22693	34	0	-1	20	0	27	0	31	4	29	0	0	-1	-1	0	0	0	21	0	48	0	0	-1	0	-1	0	0	0	0	26
c22696	-1	0	0	0	21	49	0	0	0	0	0	-1	-1	-1	0	37	0	-1	-1	25	50	0	21	2	0	5	0	23	0	0
c22700	-1	37	-1	0	-1	-1	0	46	-1	0	-1	0	-1	0	-1	0	26	0	0	-1	-1	0	0	-1	0	23	0	0	0	0
c22702	-1	0	13	8	0	0	-1	-1	-1	44	-1	0	0	0	-1	0	0	0	-1	0	0	0	21	0	-1	-1	0	0	0	-1
c22703	-1	0	13	-1	-1	0	31	46	-1	-1	-1	0	0	0	0	-1	0	0	21	0	0	0	-1	0	-1	0	37	0	0	0
c22708	-1	0	13	0	0	0	0	46	-1	0	-1	25	-1	0	0	0	0	0	29	0	33	0	0	50	9	11	0	0	0	-1
c22709	-1	-1	13	0	0	0	0	46	-1	-1	-1	-1	-1	0	0	-1	-1	0	29	0	-1	0	-1	-1	9	11	0	0	0	-1
c22714	34	-1	0	0	0	-1	37	-1	0	0	30	-1	32	0	-1	0	0	21	0	0	0	0	46	-1	15	0	0	0	-1	0
c22717	-1	0	13	0	-1	0	0	46	-1	0	-1	0	-1	0	0	-1	2	33	0	2	45	-1	-1	0	9	0	21	0	21	0
c22719	0	-1	0	0	-1	0	-1	0	2	0	5	0	-1	0	0	4	0	-1	-1	1	0	-1	21	0	46	5	50	23	2	0
c22743	34	0	0	2	0	50	0	31	-1	0	0	0	0	-1	0	8	-1	21	0	-1	0	0	0	0	15	0	0	30	0	-1
c22757	-1	37	-1	-1	0	-1	-1	46	-1	0	21	-1	-1	31	-1	0	26	0	-1	0	0	0	0	0	0	23	0	0	0	34
c22758	-1	0	37	0	-1	0	-1	46	-1	0	-1	21	0	0	-1	0	0	0	0	30	0	0	0	0	-1	0	0	0	29	27
c22768	-1	7	-1	0	0	0	50	-1	-1	0	-1	-1	0	36	-1	-1	0	15	0	0	0	0	-1	0	9	16	-1	11	0	0
c22788	-1	0	13	0	0	0	0	-1	-1	0	-1	13	0	0	0	0	0	-1	0	-1	0	0	48	-1	9	0	0	0	1	-1
c22813	-1	0	13	8	0	36	30	46	-1	0	-1	30	-1	0	0	-1	9	30	0	-1	0	50	0	0	9	0	-1	2	-1	-1
c22842	-1	14	-1	0	0	0	49	46	-1	0	-1	13	0	11	49	44	27	-1	0	0	0	0	0	0	9	0	0	0	0	0
c22851	0	0	2	0	-1	-1	46	0	0	0	0	0	0	0	0	47	-1	21	-1	1	0	-1	0	0	46	5	50	-1	0	42
c22858	-1	0	13	8	27	0	-1	46	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	9	0	-1	-1	0	0
c22860	-1	-1	13	0	0	11	0	46	-1	0	-1	0	-1	-1	36	-1	0	7	4	0	0	44	0	-1	9	0	50	0	0	-1
c22861	-1	-1	13	0	0	11	-1	46	-1	0	-1	0	-1	0	36	25	0	7	4	0	-1	44	0	0	9	0	50	0	0	-1
c22872	-1	44	13	0	0	-1	0	46	-1	-1	-1	-1	-1	28	0	0	43	0	30	0	-1	0	0	-1	-1	-1	-1	35	0	0
c22887	-1	0	0	0	-1	-1	-1	46	-1	0	31	0	0	0	-1	0	0	0	-1	0	11	43	0	49	0	-1	0	0	0	0
c22899	27	0	0	47	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	21	0	0	0	0	0	2	8	5	-1	23	0	-1
c22924	34	2	-1	0	0	0	37	-1	34	-1	0	0	32	29	0	0	-1	21	0	0	0	-1	46	0	15	0	0	0	-1	0
c22925	34	-1	0	-1	0	0	37	31	34	0	0	0	-1	29	-1	0	0	21	0	0	0	9	46	0	15	0	0	-1	0	0
c22929	-1	0	0	14	0	0	21	46	-1	0	31	0	-1	0	-1	0	0	0	0	-1	11	43	0	2	0	0	0	-1	0	0
c22935	-1	0	-1	0	30	21	0	46	-1	0	31	0	0	0	-1	0	0	38	11	0	11	43	0	-1	0	0	46	0	0	0
c22983	-1	-1	37	0	0	13	0	46	-1	0	-1	0	-1	0	-1	27	0	0	0	21	0	33	-1	0	0	-1	0	2	13	27
c22985	-1	37	-1	0	0	-1	0	46	-1	0	21	0	-1	31	-1	-1	26	0	-1	2	0	-1	2	-1	-1	23	-1	0	0	0
c22998	34	0	-1	0	13	27	0	-1	0	29	0	0	-1	0	0	0	0	21	0	48	0	-1	0	0	15	0	0	0	0	0
c23000	-1	0	13	-1	21	0	0	-1	-1	0	-1	-1	31	-1	9	0	0	0	0	0	-1	0	-1	-1	9	0	25	-1	15	-1
c23001	-1	0	13	8	21	0	0	46	-1	-1	-1	-1	-1	0	9	0	0	0	-1	0	-1	0	0	0	9	0	25	34	15	-1
c23008	-1	23	13	8	-1	0	-1	46	-1	6	-1	5	0	0	0	0	31	34	-1	0	0	-1	0	-1	9	0	-1	0	0	-1
c23009	-1	23	13	8	0	0	0	46	-1	0	-1	-1	0	0	0	0	31	34	-1	0	0	0	0	0	-1	0	0	0	0	0
c23025	-1	-1	37	-1	40	-1	0	46	-1	5	-1	45	21	0	-1	-1	-1	0	-1	0	33	0	0	0	0	0	50	0	0	0
c23030	-1	-1	13	-1	0	0	50	46	-1	0	-1	-1	0	0	-1	-1	-1	15	0	-1	-1	0	-1	0	9	16	0	11	0	0
c23031	-1	7	13	0	0	0	50	46	-1	0	-1	0	-1	0	0	-1	0	15	0	-1	0	0	9	0	9	16	0	11	0	0
c23069	-1	46	13	8	0	0	38	46	-1	0	-1	-1	0	-1	20	50	0	0	0	-1	0	0	34	0	9	0	0	26	-1	-1
c23074	-1	0	13	-1	0	0	0	46	-1	0	-1	13	0	0	-1	2	0	0	-1	0	0	26	28	0	9	0	0	0	0	0
c23078	-1	0	13	2	50	-1	0	-1	-1	0	-1	-1	-1	0	0	46	0	11	0	0	30	46	0	0	9	0	50	-1	0	0
c23092	-1	46	37	0	0	0	0	46	-1	0	0	15	0	0	-1	27	0	0	49	-1	0	0	40	45	0	0	0	0	0	27
c23098	-1	31	13	0	0	5	4	46	-1	0	-1	13	0	47	-1	-1	-1	-1	21	0	-1	0	0	21	9	0	0	-1	0	0
c23120	-1	-1	37	28	0	-1	-1	46	-1	-1	-1	-1	0	0	-1	21	-1	-1	21	-1	0	0	0	0	0	13	50	21	0	0
c23124	-1	0	-1	0	0	34	0	46	-1	-1	0	0	0	0	-1	13	0	0	0	0	0	0	0	0	50	0	-1	-1	0	27
c23125	-1	0	37	0	0	34	0	46	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	50	0	0	0	0	27
c23148	-1	0	13	0	-1	0	0	46	-1	0	-1	-1	-1	35	0	-1	0	49	29	0	0	30	-1	-1	9	0	50	31	-1	47
c23152	0	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	0	0	0	21	0	-1	-1	0	-1	2	0	-1	0	23	5	18
c23157	-1	36	37	0	0	-1	0	46	-1	5	-1	45	0	0	-1	21	0	0	0	0	40	-1	0	-1	0	13	-1	-1	33	0
c23164	34	0	0	49	0	0	-1	31	-1	0	0	0	0	-1	11	0	0	21	0	0	-1	46	0	-1	15	-1	0	30	0	0
