	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11270	0	0	0	-1	0	-1	0	-1	-1	4	-1	0	-1	0	0	-1	11	-1	0	0	0	38	0	-1	-1	0	0	-1	0	20
c11274	0	0	0	0	40	0	0	0	0	0	11	-1	0	20	11	-1	11	-1	0	0	0	2	0	-1	34	0	-1	0	0	-1
c11279	-1	-1	-1	33	0	0	0	0	-1	7	-1	20	45	0	0	-1	-1	0	0	0	2	38	0	9	0	15	-1	0	-1	0
c11290	-1	0	0	25	0	17	0	0	-1	6	11	-1	0	-1	0	-1	11	25	0	0	26	0	-1	0	34	25	0	-1	0	42
c11294	-1	7	0	0	0	0	0	0	0	-1	11	0	-1	0	-1	-1	11	0	0	-1	-1	2	0	0	34	0	0	0	0	0
c11295	-1	7	0	0	0	0	0	0	0	28	11	0	4	0	35	-1	-1	0	0	-1	-1	2	0	0	34	0	0	0	0	0
c11296	0	0	-1	4	0	0	0	0	0	24	11	0	0	0	-1	-1	11	42	0	0	0	0	25	-1	34	25	-1	0	-1	0
c11326	0	0	0	0	38	-1	0	0	-1	0	11	34	-1	0	40	-1	11	0	0	0	0	2	0	0	34	-1	-1	0	0	-1
c11362	0	42	0	0	0	0	0	31	0	24	11	45	0	0	38	-1	11	37	2	5	-1	11	0	0	34	25	24	-1	9	8
c11363	-1	-1	0	0	0	0	0	31	0	24	11	45	0	0	38	-1	11	37	2	5	0	11	0	0	34	25	24	-1	9	8
c11370	4	0	7	4	4	-1	0	0	0	-1	11	0	0	0	-1	-1	11	42	0	0	0	0	7	-1	34	25	0	-1	45	0
