	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11201	30	8	0	-1	29	8	-1	32	18	25	0	37	-1	-1	0	0	0	-1	0	-1	33	0	0	-1	0	0	-1	40	37	0
c11220	0	-1	0	30	0	47	0	-1	-1	46	0	0	0	34	0	8	0	0	0	46	0	0	0	0	0	-1	34	-1	0	27
c11225	-1	0	-1	-1	0	0	30	0	35	11	0	0	31	-1	0	-1	48	0	-1	0	-1	0	35	0	17	0	2	-1	0	0
c11248	2	8	0	0	31	0	-1	32	18	-1	0	-1	-1	0	35	34	0	45	0	-1	33	29	-1	0	0	2	0	40	-1	45
c11250	0	39	-1	-1	0	37	0	-1	-1	0	26	0	9	46	30	0	0	0	35	-1	0	0	0	-1	0	-1	0	40	-1	6
c11253	0	0	0	-1	-1	-1	31	26	0	0	0	0	0	-1	0	0	0	0	8	22	0	48	3	-1	0	0	0	40	26	0
c11259	0	0	0	-1	0	0	30	-1	0	-1	0	0	31	0	0	0	0	19	-1	0	-1	6	35	0	0	0	-1	40	0	0
c11261	-1	-1	3	-1	0	0	-1	32	-1	12	0	-1	-1	0	0	0	0	45	-1	-1	33	0	0	17	-1	0	-1	40	-1	0
c11267	0	0	-1	30	-1	47	0	-1	0	46	0	0	-1	0	21	-1	0	0	0	0	0	0	3	31	8	0	-1	-1	0	0
c11269	0	0	0	0	0	0	42	0	48	2	0	0	9	46	-1	0	1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c11272	0	0	12	0	0	0	22	0	0	-1	0	-1	-1	46	30	0	0	0	0	0	0	35	0	0	-1	-1	0	40	0	0
c11273	0	0	12	0	0	0	-1	0	0	28	0	-1	9	46	30	0	0	0	0	-1	0	35	0	0	0	-1	0	40	-1	-1
c11279	-1	31	-1	49	0	0	0	37	0	0	0	0	9	0	-1	0	0	44	22	-1	46	0	27	-1	-1	0	0	-1	33	-1
c11281	22	29	0	0	49	0	0	0	39	0	2	0	15	0	-1	0	0	-1	29	-1	0	0	0	3	0	41	-1	40	0	0
c11294	0	-1	0	-1	0	0	30	0	-1	-1	0	0	31	-1	-1	0	-1	19	0	0	19	0	35	0	0	18	2	40	0	0
c11295	-1	0	0	-1	-1	0	30	0	0	0	0	0	31	-1	46	0	-1	-1	0	0	19	0	35	0	0	18	2	40	0	0
