	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11138	27	0	0	-1	-1	0	-1	0	0	-1	21	-1	0	0	0	44	27	33	0	0	50	5	-1	0	38	0	-1	0	-1	0
c11148	-1	-1	0	0	-1	33	-1	-1	-1	50	0	0	-1	5	0	0	-1	-1	-1	0	50	5	34	0	0	0	0	-1	-1	-1
c11155	40	41	5	0	11	-1	-1	45	0	-1	-1	-1	0	0	0	-1	0	-1	34	0	50	-1	0	0	-1	42	12	0	44	-1
c11159	0	0	28	-1	0	-1	25	38	-1	-1	33	-1	13	0	-1	0	0	-1	0	-1	50	5	-1	0	0	0	12	0	0	0
c11160	-1	-1	-1	-1	0	0	0	-1	0	0	21	-1	0	0	-1	44	27	-1	0	0	50	5	0	0	38	0	12	0	-1	0
c11161	27	0	0	-1	0	0	0	-1	0	0	21	0	-1	0	-1	44	27	-1	0	0	50	5	0	0	38	-1	12	0	47	0
c11181	-1	0	-1	13	0	25	0	45	5	50	0	-1	30	-1	0	42	17	-1	-1	21	50	5	0	-1	0	0	12	31	0	-1
c11188	0	41	0	34	0	-1	0	0	0	5	0	0	0	-1	0	-1	0	5	0	38	-1	-1	0	-1	38	0	12	0	47	0
c11191	-1	0	-1	0	0	-1	0	-1	-1	-1	25	0	0	0	0	0	17	-1	19	0	50	5	44	0	-1	0	12	31	0	0
c11207	45	-1	0	0	31	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	38	0	50	5	0	25	0	-1	29	0	11	31
c11211	0	25	0	-1	17	-1	0	-1	33	5	0	-1	0	35	17	0	-1	0	0	0	50	5	0	0	38	0	12	0	47	50
c11214	40	-1	-1	0	0	0	0	-1	0	25	0	38	0	0	41	26	0	38	-1	0	50	0	-1	0	0	-1	0	0	28	15
c11222	0	5	-1	34	0	11	0	0	0	-1	0	0	0	0	-1	0	33	21	-1	-1	-1	5	29	0	-1	0	12	34	47	0
c11226	40	0	-1	25	34	0	0	0	6	40	-1	-1	44	0	25	44	0	38	46	-1	-1	0	-1	25	34	29	45	42	0	15
c11270	40	0	0	-1	0	0	-1	33	-1	0	0	-1	-1	-1	13	0	49	38	32	40	50	0	0	10	-1	-1	0	0	0	-1
