	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9173	0	15	0	-1	0	-1	14	0	-1	0	0	16	0	0	-1	49	10	-1	0	0	31	0	32	0	0	0	0	20	-1	27
c9185	31	0	0	0	12	0	14	0	0	-1	-1	12	0	0	-1	13	16	-1	-1	1	-1	2	0	19	0	0	13	-1	-1	0
c9195	-1	10	0	0	12	0	14	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	27	-1	12	27	0	0	0	10
c9200	-1	10	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	27	-1	0	16	0	0	-1	0	0	0	31	0	0	23
c9202	-1	10	0	0	-1	10	14	0	0	-1	0	0	-1	0	-1	0	0	-1	0	16	6	0	27	0	22	0	0	-1	40	0
c9230	0	-1	-1	0	-1	0	-1	0	13	0	15	12	-1	-1	-1	13	-1	-1	0	1	-1	0	0	-1	21	0	0	0	-1	39
c9231	0	16	0	0	-1	-1	14	0	13	0	15	12	0	8	-1	13	16	-1	-1	-1	-1	23	0	0	21	-1	0	0	-1	39
c9247	18	0	0	0	-1	0	14	0	0	-1	0	12	0	-1	-1	13	16	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0
c9248	0	-1	0	0	-1	-1	14	0	27	-1	0	-1	0	0	-1	0	0	-1	13	-1	0	0	0	-1	23	0	0	39	0	45
c9262	27	-1	0	0	0	0	14	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	49	-1	0	8	0	10	4	0	0	42
c9264	37	-1	-1	37	0	0	-1	0	-1	0	-1	-1	1	-1	-1	49	-1	-1	0	0	0	-1	0	26	0	0	0	-1	0	-1
c9266	0	0	0	-1	0	0	14	0	6	0	0	16	0	0	-1	49	-1	-1	0	0	31	0	32	0	0	1	0	20	-1	27
c9275	16	0	-1	0	26	-1	-1	0	-1	0	0	-1	0	4	-1	49	0	-1	-1	-1	0	35	3	26	0	16	0	14	0	0
c9281	10	42	-1	36	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	45	0	0	34	0	0
c9306	13	14	0	0	23	0	14	0	47	0	8	-1	0	0	-1	0	0	-1	0	0	0	0	49	0	-1	0	0	-1	0	0
c9321	0	0	0	0	0	16	14	-1	27	0	27	4	0	0	-1	-1	0	-1	0	19	-1	-1	-1	0	-1	13	0	0	0	15
c9327	3	10	0	0	-1	0	14	-1	0	31	0	-1	0	-1	-1	14	-1	-1	0	16	0	0	27	0	-1	0	0	0	0	-1
c9332	-1	18	27	33	-1	0	-1	0	0	19	0	0	0	0	-1	26	0	-1	0	-1	-1	8	0	-1	0	0	0	0	31	27
c9336	23	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	26	-1	0	0	-1	-1	0	-1	-1	8	35	0	0	-1	39	0	15
c9337	-1	0	0	0	10	0	14	0	-1	0	0	-1	0	26	-1	0	0	-1	-1	-1	0	39	8	35	0	-1	0	39	-1	15
c9344	0	0	0	0	0	-1	14	8	0	0	0	12	0	0	-1	13	-1	-1	0	1	-1	42	27	0	0	-1	0	0	-1	-1
c9353	-1	10	0	0	42	0	-1	0	23	0	0	14	0	19	-1	0	0	-1	-1	-1	0	0	0	0	45	0	10	0	0	-1
c9367	0	0	-1	-1	-1	0	14	26	-1	0	15	16	27	0	-1	49	0	-1	0	28	0	10	-1	0	8	0	0	0	0	0
c9374	39	5	12	39	13	49	14	0	0	27	0	10	49	0	-1	0	-1	-1	0	0	0	8	0	0	0	26	0	37	0	31
c9406	-1	-1	0	13	0	0	14	-1	-1	47	27	31	0	0	-1	0	0	-1	11	-1	0	0	0	0	0	0	0	0	-1	-1
c9439	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	10	0	-1	49	-1	0	2	0	0	0	0
c9440	-1	0	0	0	0	0	-1	0	0	0	0	0	32	0	-1	0	0	-1	13	-1	0	0	0	0	0	0	13	-1	0	0
c9441	-1	0	0	0	0	0	-1	0	-1	0	-1	0	32	0	-1	-1	0	-1	13	-1	0	0	-1	0	0	0	13	39	0	0
c9446	0	0	0	-1	23	-1	-1	-1	34	0	0	15	0	0	-1	0	0	-1	0	0	0	0	49	-1	0	0	27	-1	-1	0
c9453	49	-1	0	0	0	0	14	0	-1	-1	-1	45	49	0	-1	49	0	-1	0	0	-1	0	0	26	0	27	0	0	10	0
c9457	16	0	0	0	39	0	14	0	-1	-1	0	0	1	0	-1	49	-1	-1	13	0	-1	0	-1	26	0	0	0	1	-1	31
c9459	-1	0	-1	37	-1	27	14	-1	-1	0	0	0	1	0	-1	49	0	-1	-1	42	0	-1	0	26	5	0	0	-1	0	-1
c9462	0	10	0	0	0	2	14	0	0	0	0	-1	-1	12	-1	0	0	-1	0	49	3	0	0	0	0	-1	0	0	14	-1
c9470	0	39	-1	0	0	0	14	13	0	34	0	12	0	0	-1	-1	16	-1	0	-1	-1	14	9	0	16	0	0	0	-1	-1
c9473	0	10	0	0	0	2	14	0	0	0	-1	0	-1	0	-1	4	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	31
c9479	0	0	-1	0	0	0	14	-1	-1	0	0	-1	0	12	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	14	15
c9481	0	0	-1	0	-1	0	14	-1	0	-1	0	31	-1	0	-1	0	-1	-1	11	0	0	0	0	0	0	23	0	-1	44	0
c9496	10	42	0	36	0	-1	14	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	45	0	0	-1	0	-1
c9497	10	42	0	36	0	-1	14	-1	0	-1	-1	0	-1	0	-1	0	0	-1	2	0	0	0	0	-1	-1	-1	0	-1	0	-1
c9503	0	16	35	-1	0	14	14	0	-1	0	0	0	-1	0	-1	49	27	-1	0	0	0	0	0	26	0	-1	0	0	0	0
c9508	0	-1	0	-1	-1	-1	14	10	0	0	0	0	-1	15	-1	15	-1	-1	0	16	-1	0	27	0	0	0	0	0	47	0
c9522	10	0	-1	36	0	-1	14	0	0	0	0	0	-1	0	-1	0	0	-1	2	0	0	0	0	0	0	0	-1	34	0	-1
c9523	-1	0	0	-1	0	-1	14	0	-1	0	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	0	0	0	0	34	-1	0
c9525	0	-1	0	0	36	8	14	0	-1	0	0	0	-1	27	-1	13	37	-1	0	16	0	14	27	-1	0	0	-1	31	0	-1
c9533	0	0	-1	37	0	1	14	0	-1	0	-1	0	-1	0	-1	49	-1	-1	27	0	0	0	0	26	-1	39	1	0	0	0
c9542	-1	-1	31	-1	-1	0	14	-1	-1	0	0	0	18	0	-1	49	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0
c9543	0	-1	31	37	10	0	14	-1	-1	0	0	0	18	0	-1	49	0	-1	0	1	-1	0	0	-1	-1	0	0	0	0	0
c9545	-1	-1	23	-1	0	10	14	0	0	31	26	10	-1	10	-1	0	13	-1	-1	16	0	0	27	10	0	5	-1	0	-1	8
c9560	0	-1	0	19	3	0	14	-1	-1	15	0	13	-1	-1	-1	0	0	-1	0	16	0	-1	27	14	0	0	0	0	0	-1
c9562	0	-1	-1	0	-1	0	14	0	0	-1	0	0	-1	0	-1	-1	-1	-1	13	0	-1	0	0	0	0	50	26	39	0	0
c9565	0	10	0	0	-1	2	-1	0	0	0	-1	8	39	-1	-1	16	0	-1	0	0	0	0	0	0	0	-1	14	0	-1	0
c9567	0	-1	0	0	0	14	14	0	-1	0	-1	0	0	0	-1	49	0	-1	0	-1	26	-1	0	26	26	0	0	-1	19	-1
c9571	27	16	35	0	-1	14	14	0	-1	0	0	0	0	-1	-1	49	0	-1	0	0	-1	0	0	26	0	0	13	-1	0	-1
c9573	-1	10	27	-1	0	-1	-1	0	-1	-1	0	0	10	-1	-1	1	-1	-1	-1	49	-1	-1	0	26	9	-1	0	0	14	0
c9575	0	-1	0	1	0	0	14	26	0	0	0	-1	27	0	-1	49	0	-1	-1	28	0	10	32	0	8	0	-1	0	0	-1
c9586	39	-1	45	0	0	0	-1	0	0	-1	0	12	0	-1	-1	13	16	-1	26	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c9650	0	-1	0	0	0	42	14	10	0	0	0	0	-1	15	-1	15	0	-1	0	16	39	-1	27	0	-1	0	-1	-1	47	0
c9658	0	0	5	45	6	-1	14	0	-1	0	0	23	-1	0	-1	49	-1	-1	1	-1	0	-1	0	26	0	0	10	0	-1	0
c9694	0	0	0	12	-1	0	14	0	-1	-1	-1	-1	-1	0	-1	49	0	-1	-1	0	-1	13	32	-1	6	41	23	39	0	0
c9703	0	10	0	0	13	10	14	-1	0	0	23	0	-1	-1	-1	1	0	-1	0	16	0	35	27	0	0	0	8	0	1	-1
c9706	0	-1	0	50	-1	0	14	-1	0	-1	0	12	0	0	-1	-1	16	-1	0	1	-1	0	0	0	0	39	0	-1	-1	0
c9714	0	10	0	-1	0	0	14	33	0	37	48	15	0	0	-1	0	26	-1	0	16	0	-1	27	0	0	0	0	10	-1	10
c9735	41	-1	0	0	-1	0	14	-1	0	-1	-1	-1	0	-1	-1	49	27	-1	-1	0	35	13	-1	33	-1	41	39	-1	0	14
c9738	0	0	0	27	0	0	-1	-1	0	40	0	-1	0	0	-1	49	0	-1	0	0	0	0	32	0	0	-1	0	0	4	27
c9745	23	0	0	-1	-1	39	14	-1	-1	10	-1	-1	0	26	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	15
c9748	26	10	0	-1	0	0	-1	-1	0	0	-1	10	0	0	-1	0	43	-1	41	16	0	0	-1	0	15	0	-1	0	0	0
c9751	0	0	0	0	-1	-1	14	0	13	0	15	12	-1	0	-1	13	-1	-1	0	1	-1	0	0	0	21	-1	0	0	-1	39
c9774	0	10	42	0	0	0	14	-1	17	0	0	0	-1	0	-1	-1	0	-1	0	16	-1	-1	-1	0	23	0	-1	0	0	0
c9788	0	-1	0	0	0	0	14	0	0	0	0	12	0	0	-1	13	16	-1	14	1	-1	0	0	0	-1	0	13	0	-1	0
c9800	0	0	-1	39	0	14	14	-1	-1	0	0	0	26	26	-1	49	-1	-1	10	50	0	-1	-1	26	-1	-1	0	0	0	0
c9802	-1	10	-1	-1	47	2	14	-1	-1	0	0	0	-1	0	-1	5	0	-1	-1	0	0	0	0	19	-1	-1	0	0	42	0
c9820	-1	0	0	0	0	41	14	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	1	49	0	23	0	0	0	0	0
c9839	8	-1	0	27	0	0	14	36	6	-1	0	16	14	11	-1	49	0	-1	-1	0	31	0	32	-1	-1	0	0	-1	48	27
c9845	15	0	0	0	0	-1	14	-1	39	-1	-1	16	0	0	-1	49	0	-1	-1	0	15	13	32	-1	0	0	14	50	13	37
c9857	-1	-1	-1	27	-1	37	14	0	27	0	0	0	33	0	-1	0	14	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1
c9865	0	-1	5	0	0	8	14	0	45	27	0	0	0	0	-1	0	0	-1	4	16	0	0	-1	0	0	27	0	0	0	45
c9871	36	0	0	0	40	0	14	41	0	0	0	16	0	-1	-1	49	0	-1	13	28	0	-1	32	10	0	0	0	0	0	0
c9882	21	0	0	0	0	-1	14	0	-1	0	-1	0	49	0	-1	49	0	-1	-1	-1	0	0	0	26	0	0	0	0	10	0
c9892	-1	-1	-1	0	0	-1	14	0	0	15	0	13	-1	29	-1	0	-1	-1	0	16	0	0	27	0	0	0	0	-1	0	16
c9896	0	-1	0	44	0	2	14	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	39	0	0	-1	-1	0	0	42	33
c9900	0	21	0	0	-1	0	-1	0	0	0	0	0	26	-1	-1	38	0	-1	13	0	0	0	0	0	0	-1	-1	39	0	0
c9924	0	0	0	0	0	0	-1	-1	-1	10	-1	-1	0	0	-1	49	0	-1	0	3	0	0	-1	26	0	13	0	0	0	0
c9927	0	0	0	27	0	0	14	0	47	0	0	16	-1	0	-1	-1	16	-1	0	4	0	-1	32	-1	0	0	16	0	0	27
c9948	0	10	0	0	-1	2	14	-1	-1	36	0	0	0	13	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	27	0	0	0
c9949	0	10	0	0	-1	2	14	-1	0	-1	0	0	0	13	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	27	-1	0	-1
c9956	10	10	-1	3	0	-1	-1	0	23	0	47	-1	0	26	-1	0	-1	-1	-1	10	0	-1	-1	-1	0	0	-1	0	0	0
c9984	0	26	-1	0	0	0	14	-1	-1	0	0	0	0	0	-1	15	-1	-1	0	-1	-1	0	-1	0	0	26	0	0	0	-1
c9998	0	0	0	50	-1	0	14	-1	26	-1	0	12	0	47	-1	13	16	-1	14	1	-1	0	0	19	-1	0	13	0	-1	-1
c10001	8	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	49	0	-1	8	50	0	0	-1	-1	14	0	0	0	-1	0
c10011	-1	10	0	0	-1	2	14	0	0	0	-1	50	0	-1	-1	-1	0	-1	27	49	3	0	0	0	-1	-1	4	0	14	-1
c10017	-1	45	36	0	0	0	14	-1	0	0	-1	16	0	0	-1	49	45	-1	0	28	0	0	32	0	0	0	-1	0	0	-1
c10018	0	10	39	0	0	8	14	0	0	0	0	0	0	0	-1	0	0	-1	0	16	0	35	27	0	37	0	0	2	0	0
c10028	0	-1	0	49	-1	1	14	1	0	-1	0	18	-1	0	-1	14	39	-1	0	16	-1	0	27	0	0	0	0	0	26	0
c10029	0	10	-1	49	0	-1	14	1	-1	0	0	18	13	0	-1	14	39	-1	0	16	0	0	27	0	0	0	0	0	26	0
c10033	10	10	0	-1	0	0	-1	1	0	0	0	0	33	-1	-1	14	-1	-1	0	-1	0	1	27	0	1	0	0	26	0	-1
c10036	-1	0	0	-1	0	0	-1	0	12	0	15	0	-1	0	-1	-1	32	-1	13	10	45	0	27	-1	15	-1	0	39	0	0
c10044	0	-1	-1	0	0	0	14	0	0	1	-1	-1	0	0	-1	49	15	-1	-1	-1	38	13	32	33	0	0	0	41	0	0
c10051	11	10	0	-1	0	0	14	1	-1	0	0	0	0	-1	-1	14	39	-1	0	16	0	35	27	0	0	-1	-1	0	-1	0
c10066	0	0	0	27	0	0	14	0	6	1	0	16	0	11	-1	49	-1	-1	0	0	-1	0	32	0	0	0	-1	0	0	27
c10073	0	0	0	27	-1	0	14	-1	39	0	0	-1	0	0	-1	49	0	-1	0	29	22	0	32	0	0	23	0	0	31	27
c10081	-1	0	-1	0	-1	0	14	0	0	10	-1	16	10	0	-1	49	0	-1	-1	0	0	13	32	33	27	41	23	0	0	0
c10086	0	10	42	15	18	0	14	0	0	47	0	-1	-1	0	-1	-1	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	0	0
c10107	10	0	0	36	0	-1	14	0	0	-1	0	15	-1	0	-1	-1	0	-1	2	0	0	0	0	26	41	0	39	-1	0	-1
c10113	0	-1	0	0	0	14	14	-1	-1	-1	0	-1	-1	4	-1	-1	0	-1	0	-1	-1	35	-1	26	0	0	0	0	0	11
c10133	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	0	-1	17	32	-1	13	0	0	0	0	-1	0	-1	0	39	0	44
c10157	18	0	0	0	0	0	14	0	0	0	0	12	0	0	-1	-1	16	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0
c10162	0	10	-1	27	0	37	14	-1	27	0	0	0	33	0	-1	0	14	-1	-1	0	-1	0	-1	0	0	-1	0	23	0	15
c10166	0	0	0	27	-1	0	14	0	6	-1	-1	16	0	11	-1	-1	0	-1	0	0	31	0	32	0	0	0	0	0	-1	27
c10171	0	10	-1	0	0	4	-1	0	0	0	0	-1	-1	-1	-1	15	0	-1	0	16	39	0	-1	0	0	-1	0	-1	0	0
c10173	-1	0	-1	37	-1	23	-1	0	-1	0	0	0	-1	0	-1	49	0	-1	0	0	-1	0	0	26	0	10	-1	45	0	0
c10182	49	0	0	0	-1	0	14	0	-1	-1	0	45	49	16	-1	49	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c10193	-1	10	0	0	35	0	14	0	-1	43	0	21	-1	0	-1	39	33	-1	24	0	13	0	0	-1	1	-1	-1	0	-1	0
c10211	0	45	0	27	33	0	14	0	0	0	15	16	0	0	-1	-1	0	-1	-1	-1	-1	0	32	0	-1	23	0	0	0	-1
c10215	0	33	0	0	-1	0	14	0	10	0	0	0	0	0	-1	18	0	-1	0	0	0	0	49	-1	0	0	0	-1	0	0
c10232	43	0	-1	0	-1	0	14	0	0	0	15	12	-1	-1	-1	13	16	-1	0	-1	-1	0	0	0	21	0	0	-1	-1	39
c10235	0	-1	0	44	0	2	14	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	10	-1	-1	-1	-1	0
c10240	0	45	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	11	32	-1	13	0	0	0	39	0	0	-1	0	-1	0	0
c10293	0	10	0	0	23	0	14	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	16	-1	45	-1	0	0	-1	-1	10	-1	10
c10302	10	0	-1	36	0	-1	14	0	0	0	0	0	-1	0	-1	-1	-1	-1	2	0	0	0	0	26	-1	0	39	34	5	0
c10307	0	26	0	0	0	0	-1	-1	42	26	0	0	0	0	-1	37	0	-1	0	-1	0	0	0	0	0	26	0	-1	0	0
c10325	0	-1	0	0	0	0	14	0	23	13	15	27	23	33	-1	10	33	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c10331	-1	10	-1	3	0	-1	14	0	-1	0	0	21	-1	-1	-1	45	33	-1	24	0	14	0	27	0	0	-1	35	0	10	0
c10340	-1	10	-1	0	0	2	14	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	49	0	1	0	14	0	-1	-1	27	-1	13
c10386	0	0	0	37	0	0	14	0	-1	-1	0	-1	0	0	-1	49	0	-1	-1	-1	0	0	0	26	0	13	0	-1	-1	0
c10389	0	0	31	37	0	0	-1	0	-1	0	0	0	0	0	-1	49	-1	-1	37	0	0	-1	-1	-1	26	0	0	-1	0	39
c10391	0	-1	0	0	16	0	14	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	31	-1	-1	0	-1	0	0	0
c10406	18	0	-1	0	-1	0	-1	-1	0	0	-1	12	0	0	-1	13	16	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1
c10408	0	-1	14	0	-1	0	14	0	-1	-1	36	0	-1	0	-1	0	0	-1	-1	-1	0	0	27	0	0	-1	0	0	-1	-1
c10424	3	0	31	37	-1	0	14	0	-1	26	0	0	0	0	-1	49	-1	-1	32	0	0	42	0	-1	26	0	13	-1	0	16
c10430	-1	10	-1	44	10	-1	-1	-1	0	0	0	0	0	0	-1	16	0	-1	0	-1	27	0	0	0	0	-1	27	-1	-1	-1
c10439	16	0	-1	46	-1	0	-1	0	0	-1	-1	16	-1	0	-1	49	32	-1	-1	0	0	13	32	33	0	0	0	-1	-1	-1
c10447	0	16	35	0	0	14	14	0	-1	0	0	0	0	0	-1	49	0	-1	-1	0	0	-1	32	-1	-1	-1	0	-1	0	0
c10452	0	-1	0	-1	0	0	14	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	18	0	0	0	0	0	0	0	0	0	0
c10455	0	4	13	-1	-1	27	14	-1	-1	0	0	-1	0	23	-1	49	0	-1	0	0	0	0	0	26	0	15	0	31	-1	0
c10465	0	10	0	0	0	2	14	0	0	-1	0	50	-1	0	-1	14	0	-1	27	49	3	0	0	34	-1	-1	4	-1	-1	39
c10477	37	31	0	0	0	41	14	23	-1	-1	0	0	0	0	-1	0	0	-1	27	-1	0	8	10	35	0	-1	-1	37	0	-1
c10503	0	0	0	0	-1	0	14	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	10	0	8	15	1	-1	0	0	0
c10505	0	0	5	0	0	0	14	0	-1	-1	0	-1	0	-1	-1	49	0	-1	0	-1	35	1	0	26	0	0	0	-1	0	-1
c10513	33	-1	-1	0	0	0	-1	0	0	0	-1	16	-1	-1	-1	49	0	-1	-1	0	-1	13	32	33	0	-1	14	0	-1	0
c10523	39	5	0	0	0	-1	14	0	-1	23	-1	0	10	0	-1	0	14	-1	-1	0	0	-1	10	0	0	16	0	37	0	26
c10524	0	10	45	-1	-1	-1	14	0	-1	0	0	27	0	0	-1	-1	0	-1	-1	49	3	0	0	0	42	-1	-1	0	14	17
c10526	0	10	-1	44	0	2	14	0	-1	-1	0	16	0	-1	-1	16	1	-1	23	0	0	-1	0	0	0	-1	19	-1	42	-1
c10527	-1	10	-1	-1	0	2	14	0	0	0	0	16	0	0	-1	16	1	-1	23	0	0	-1	0	0	26	-1	19	0	42	0
c10531	43	10	0	16	0	-1	14	0	-1	0	31	-1	0	-1	-1	0	0	-1	0	0	0	0	14	-1	0	49	0	-1	5	-1
c10545	0	10	0	0	-1	-1	-1	26	0	0	-1	0	0	6	-1	0	-1	-1	16	50	0	10	0	0	-1	-1	0	-1	0	16
c10561	-1	-1	0	1	0	0	-1	26	0	0	-1	16	27	0	-1	49	0	-1	0	28	-1	10	32	0	8	0	-1	0	0	0
c10577	-1	-1	0	27	0	35	14	0	0	41	-1	0	-1	-1	-1	0	15	-1	0	-1	0	8	39	3	0	0	24	37	-1	0
c10578	15	10	0	16	0	-1	14	0	-1	0	31	31	0	5	-1	0	0	-1	-1	0	-1	0	14	0	0	-1	0	0	16	0
c10584	0	10	0	0	-1	0	-1	0	-1	0	0	0	28	-1	-1	0	0	-1	0	0	0	14	-1	0	0	0	0	47	-1	0
c10592	0	0	-1	0	0	0	14	0	42	-1	0	0	0	0	-1	-1	14	-1	-1	0	0	42	49	0	0	2	0	0	0	-1
c10631	0	10	0	0	-1	42	14	10	0	0	0	0	0	0	-1	15	0	-1	-1	16	39	0	-1	0	0	0	0	0	47	0
c10634	0	0	4	39	-1	14	14	28	-1	0	0	-1	26	0	-1	49	-1	-1	10	0	0	0	-1	26	-1	0	0	0	0	0
c10640	-1	10	0	27	0	37	-1	27	-1	0	0	19	33	31	-1	0	0	-1	0	-1	22	0	10	0	0	-1	-1	23	0	15
c10641	0	10	0	27	-1	37	14	27	27	0	0	-1	33	-1	-1	-1	0	-1	0	-1	22	0	10	0	0	0	0	-1	0	15
c10644	-1	10	-1	-1	-1	0	14	0	23	13	15	-1	23	33	-1	10	33	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c10651	0	-1	0	39	0	8	14	0	0	0	8	19	-1	0	-1	-1	37	-1	0	-1	0	0	27	-1	0	-1	0	0	-1	14
c10656	0	-1	0	2	0	0	14	-1	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	0	14	0	26	0	0	0	0
c10661	0	0	0	0	-1	-1	14	-1	0	0	15	12	0	0	-1	13	16	-1	0	1	-1	0	0	0	21	39	0	0	-1	39
c10663	0	0	0	0	-1	14	-1	-1	-1	0	-1	27	0	4	-1	49	0	-1	0	0	10	35	15	26	-1	0	0	0	0	0
c10666	3	-1	0	0	-1	0	14	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	47	0	0	0	0	-1	19
c10671	0	-1	0	0	0	-1	14	-1	23	0	0	21	0	-1	-1	0	33	-1	24	0	-1	-1	0	47	-1	0	35	10	0	0
c10691	0	10	50	0	-1	0	14	0	0	15	-1	13	12	29	-1	0	0	-1	35	-1	0	0	27	0	0	-1	39	0	0	16
c10707	0	10	5	0	0	0	14	0	0	31	0	0	0	0	-1	0	0	-1	0	16	39	-1	-1	0	0	-1	0	-1	0	0
c10743	-1	-1	0	0	0	10	14	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	16	6	0	27	1	-1	0	16	0	10	-1
c10748	0	0	-1	-1	0	0	14	0	-1	19	-1	0	0	16	-1	49	-1	-1	-1	0	39	10	-1	26	-1	0	0	0	-1	0
c10761	0	10	13	-1	-1	0	14	0	0	0	0	0	23	5	-1	-1	-1	-1	-1	0	-1	0	0	47	-1	0	42	4	0	0
c10763	0	-1	-1	0	-1	0	14	0	27	0	0	0	0	0	-1	31	0	-1	31	-1	0	0	0	0	0	0	0	0	0	15
c10767	0	16	35	47	0	14	14	-1	-1	0	-1	0	0	-1	-1	49	0	-1	0	0	0	42	0	26	0	0	0	-1	0	0
c10774	0	-1	0	31	35	8	14	-1	0	-1	0	0	-1	-1	-1	44	37	-1	-1	16	27	0	27	39	0	0	0	0	0	0
c10779	0	10	0	0	0	0	-1	0	23	0	48	22	0	0	-1	26	33	-1	0	0	0	19	0	-1	23	45	0	-1	14	49
c10785	0	45	36	0	0	-1	-1	0	0	15	0	16	-1	0	-1	49	45	-1	0	-1	23	0	32	0	10	-1	-1	0	0	-1
c10789	0	23	0	0	0	0	14	0	13	0	-1	-1	-1	0	-1	49	0	-1	-1	0	0	13	32	33	0	0	0	-1	45	-1
c10807	0	42	0	0	1	0	14	0	27	0	0	44	0	0	-1	0	0	-1	-1	4	0	0	0	15	23	0	0	39	-1	-1
c10815	0	23	14	0	1	0	14	0	27	-1	0	0	20	-1	-1	23	0	-1	13	4	0	0	0	15	23	0	0	39	0	45
c10854	0	-1	0	27	33	-1	-1	-1	0	0	15	16	-1	0	-1	49	0	-1	0	-1	0	0	32	0	0	23	-1	0	-1	27
c10861	0	23	-1	0	1	0	14	0	27	0	0	0	0	0	-1	0	0	-1	13	4	0	12	19	15	-1	5	0	39	0	-1
c10877	-1	-1	0	0	1	31	14	0	0	4	0	0	-1	0	-1	0	0	-1	-1	25	-1	0	-1	1	0	0	0	26	0	0
c10896	0	0	0	0	0	0	14	-1	-1	0	0	0	0	0	-1	49	0	-1	26	-1	0	0	0	26	0	0	-1	0	0	0
c10907	-1	10	10	0	13	0	14	0	-1	39	-1	0	0	-1	-1	39	-1	-1	23	0	0	0	0	23	-1	0	0	-1	0	0
c10939	-1	11	0	0	0	0	14	0	0	0	23	-1	27	0	-1	0	0	-1	14	19	0	-1	-1	8	-1	0	-1	0	-1	0
c10947	0	0	31	37	-1	0	14	29	-1	4	0	0	-1	0	-1	49	0	-1	39	0	0	0	17	26	26	39	-1	-1	-1	-1
c10951	0	0	4	39	0	14	-1	39	-1	0	-1	0	26	0	-1	49	-1	-1	10	-1	0	-1	-1	-1	-1	49	-1	0	0	-1
c10954	0	0	0	0	-1	10	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0
c10964	-1	10	0	19	0	26	14	0	-1	15	-1	13	12	0	-1	-1	0	-1	-1	16	-1	0	27	14	0	0	0	0	0	0
c10967	-1	10	0	0	14	0	14	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	35	0	-1	0	12	27	23	0	0	0
c10984	-1	18	-1	33	0	0	14	-1	0	19	0	0	0	-1	-1	26	10	-1	0	-1	0	-1	0	0	0	0	0	0	31	-1
c10985	-1	18	27	33	0	0	-1	0	0	19	0	0	0	-1	-1	26	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	27
c11029	0	0	-1	0	0	0	-1	10	0	0	0	0	27	0	-1	10	0	-1	-1	19	0	0	-1	-1	0	0	0	0	42	37
c11032	0	10	-1	-1	27	0	14	14	0	0	22	-1	13	-1	-1	39	-1	-1	0	0	0	-1	36	50	-1	0	0	36	0	0
c11034	0	0	-1	-1	0	-1	14	27	-1	0	-1	0	3	4	-1	49	0	-1	-1	0	0	-1	0	26	0	0	-1	14	0	0
c11038	0	-1	31	37	10	0	14	-1	-1	0	0	0	18	0	-1	-1	0	-1	0	0	0	-1	0	26	26	-1	0	0	0	0
c11060	0	21	-1	0	-1	1	14	-1	27	0	0	0	37	0	-1	0	-1	-1	13	0	0	-1	10	10	23	45	0	39	0	0
