	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11109	0	0	-1	13	0	0	-1	0	46	-1	28	0	14	0	23	28	49	-1	-1	12	0	20	7	-1	-1	0	23	0	0	-1
c11116	0	0	40	13	0	30	0	0	-1	-1	28	-1	14	4	23	-1	49	-1	0	-1	15	0	7	17	-1	0	-1	-1	-1	0
c11128	35	-1	40	13	46	-1	0	-1	0	0	28	-1	0	0	23	0	0	-1	0	12	0	0	0	0	3	0	23	0	16	-1
c11129	35	0	40	13	-1	18	0	-1	0	0	28	0	0	-1	23	0	0	-1	0	12	0	0	0	-1	3	0	-1	0	16	17
c11152	28	-1	-1	13	-1	-1	49	0	0	-1	-1	0	0	0	-1	0	0	-1	0	12	17	0	-1	0	0	35	23	-1	18	0
c11153	28	0	-1	13	21	0	49	0	0	49	-1	0	0	-1	23	0	0	-1	-1	12	17	0	-1	0	0	-1	23	-1	18	0
c11156	0	21	-1	-1	36	0	0	0	0	23	28	0	14	0	23	-1	0	-1	0	12	5	23	7	-1	0	0	23	34	0	0
c11189	28	49	-1	13	-1	0	49	-1	0	-1	-1	0	0	0	23	0	14	-1	0	12	0	0	-1	0	-1	0	23	-1	18	0
c11202	0	0	40	13	0	4	-1	0	20	-1	28	0	14	-1	23	0	49	-1	0	-1	0	-1	7	-1	18	0	23	-1	0	33
c11203	0	-1	40	13	0	4	-1	0	-1	-1	28	0	14	0	23	0	49	-1	0	12	0	20	7	0	18	0	23	0	0	33
c11222	35	0	40	13	46	-1	0	-1	0	0	28	0	0	6	23	0	0	-1	0	12	0	-1	23	49	0	0	-1	-1	16	0
c11229	0	0	40	13	0	-1	0	-1	13	0	28	0	14	0	-1	5	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c11230	35	2	40	-1	46	18	19	0	0	0	28	0	0	0	23	0	38	-1	0	12	0	36	1	0	-1	0	-1	-1	0	0
c11235	8	18	40	13	0	0	0	0	0	33	28	0	14	34	23	0	-1	-1	7	-1	0	0	7	0	-1	7	23	-1	0	49
c11246	-1	-1	40	-1	-1	0	-1	34	0	33	28	0	14	0	23	0	9	-1	7	12	0	-1	7	0	-1	0	23	34	0	0
c11249	0	0	40	13	13	15	0	0	29	-1	28	0	14	-1	23	-1	49	-1	0	12	40	49	7	46	0	17	23	0	0	-1
c11253	-1	-1	40	13	13	0	0	36	0	-1	-1	0	0	0	23	-1	-1	-1	-1	12	0	12	0	0	-1	49	-1	0	17	0
c11255	0	0	-1	13	23	30	0	-1	0	-1	-1	0	14	4	23	-1	49	-1	20	12	15	-1	-1	17	0	0	-1	0	-1	0
c11272	0	-1	-1	-1	-1	0	-1	-1	0	-1	28	-1	14	-1	23	0	49	-1	27	12	0	20	7	0	35	-1	23	23	0	0
c11281	-1	-1	40	13	0	-1	2	0	0	0	-1	-1	-1	0	23	-1	-1	-1	0	12	32	0	-1	0	-1	10	-1	-1	-1	-1
c11285	28	0	-1	13	0	-1	49	-1	0	49	28	0	0	-1	23	27	0	-1	0	-1	21	0	0	0	0	0	23	0	18	0
c11299	-1	0	40	13	-1	0	-1	40	20	-1	-1	-1	14	0	-1	-1	49	-1	0	12	0	20	7	0	0	-1	-1	0	-1	33
