	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9677	0	0	0	0	24	5	-1	15	0	-1	0	30	0	-1	0	34	30	-1	-1	0	15	0	14	0	0	24	0	0	0	5
c9709	0	23	0	-1	-1	0	0	0	17	14	14	22	-1	-1	-1	0	0	0	-1	-1	13	0	0	44	0	-1	0	0	0	30
c9727	0	19	-1	-1	4	0	0	-1	0	40	0	-1	7	-1	-1	0	0	0	35	-1	0	0	0	8	0	-1	19	-1	-1	19
c9731	0	-1	-1	-1	4	0	0	-1	0	-1	40	35	-1	-1	35	18	0	-1	0	0	-1	0	0	-1	0	44	-1	0	0	0
c9745	0	23	0	15	0	0	0	50	4	-1	0	22	0	-1	-1	12	-1	0	0	0	-1	7	0	0	-1	45	-1	19	-1	30
c9758	0	0	-1	-1	22	-1	0	33	0	19	50	22	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	7	34	0	0	0	-1
c9768	0	0	12	0	0	0	43	-1	0	0	0	0	0	-1	0	0	0	-1	0	15	-1	0	-1	-1	-1	-1	0	7	-1	0
c9806	0	19	-1	-1	4	0	0	12	-1	-1	-1	35	19	-1	24	0	19	-1	43	0	0	-1	-1	-1	0	-1	19	0	15	0
c9819	0	0	0	0	0	15	36	0	13	44	-1	-1	0	-1	0	-1	7	19	-1	0	44	46	0	30	0	0	-1	0	0	0
c9820	-1	47	0	35	0	0	0	0	0	0	0	-1	0	-1	19	0	0	19	0	0	-1	46	0	30	-1	-1	35	0	-1	0
c9821	0	47	0	35	0	0	0	0	0	0	0	-1	0	-1	19	0	0	19	-1	0	44	46	0	-1	-1	24	35	0	-1	-1
c9823	35	0	-1	0	-1	-1	-1	0	0	-1	0	24	-1	-1	0	34	30	-1	0	0	44	0	-1	0	0	-1	-1	0	0	-1
c9825	-1	26	-1	24	0	0	-1	-1	-1	0	-1	28	0	-1	0	14	-1	-1	0	15	0	0	-1	24	-1	5	15	7	5	0
c9839	15	0	50	0	0	0	47	-1	-1	0	-1	0	0	-1	24	22	0	19	0	15	0	0	5	24	0	0	0	7	-1	0
c9846	0	19	0	-1	-1	0	0	12	19	40	19	35	19	-1	24	0	19	-1	43	18	17	24	0	8	0	0	19	0	15	-1
c9847	0	-1	0	-1	4	0	-1	12	19	40	-1	35	19	-1	-1	0	19	-1	-1	18	-1	24	-1	-1	0	0	19	0	15	0
c9858	7	0	-1	0	24	35	0	0	0	34	15	7	0	-1	-1	0	-1	19	33	0	19	-1	0	0	0	-1	0	0	-1	-1
c9862	39	0	35	7	19	0	0	0	0	27	23	0	0	-1	0	35	0	-1	0	0	0	44	-1	0	44	0	0	18	-1	-1
c9870	-1	0	39	0	0	0	0	0	0	23	0	-1	0	-1	-1	35	0	-1	0	0	44	46	0	30	0	24	-1	0	0	0
c9874	0	-1	-1	49	-1	0	0	-1	17	14	14	-1	0	-1	-1	0	0	0	-1	0	13	50	0	-1	0	-1	44	0	0	30
c9883	0	0	0	0	-1	0	0	50	5	-1	-1	22	-1	-1	-1	-1	0	0	0	7	35	22	0	0	5	26	-1	0	0	-1
c9895	-1	19	10	0	0	0	-1	0	13	-1	-1	-1	0	-1	0	-1	44	19	-1	-1	-1	0	0	-1	-1	0	19	0	-1	0
c9898	-1	24	0	-1	0	0	-1	-1	0	27	23	0	0	-1	-1	25	35	19	0	0	0	44	0	0	-1	0	0	0	0	36
c9901	-1	0	0	0	0	0	15	35	0	0	23	18	0	-1	19	0	26	19	12	0	-1	0	0	-1	15	-1	0	-1	0	35
c9908	0	-1	0	49	-1	0	0	0	17	14	14	22	-1	-1	-1	0	0	0	-1	-1	13	0	0	44	0	-1	0	0	0	30
c9910	0	5	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	46	0	47	0	-1	-1	-1	0	0
c9911	-1	5	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	46	0	47	-1	0	-1	-1	0	0
c9915	0	0	0	-1	22	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	30	18	-1	10	-1	-1	0	0	0	19
c9932	0	30	0	0	22	0	0	-1	0	45	26	22	0	-1	-1	0	-1	15	-1	-1	0	18	24	8	0	-1	24	0	-1	19
c9948	-1	0	44	0	24	0	-1	-1	0	-1	0	0	0	-1	0	34	30	-1	0	0	15	0	-1	0	0	24	-1	0	19	0
c9949	-1	0	0	0	24	0	-1	46	0	-1	-1	0	-1	-1	-1	34	-1	-1	0	0	15	0	-1	0	0	-1	-1	-1	-1	0
c9976	19	0	0	0	24	0	4	7	-1	19	0	30	44	-1	0	34	30	-1	30	0	15	0	14	34	0	-1	0	0	0	0
c9989	-1	35	-1	19	0	0	0	22	0	23	44	-1	-1	-1	0	0	0	19	0	0	44	46	0	30	0	-1	35	15	0	35
c9992	22	31	-1	5	0	0	0	44	0	5	-1	15	44	-1	19	0	-1	19	0	15	0	0	0	0	-1	-1	0	0	30	35
c10001	0	0	-1	36	-1	0	-1	24	14	0	15	0	13	-1	17	0	47	19	33	34	0	0	36	13	0	8	0	0	-1	-1
c10004	-1	0	10	-1	0	0	-1	0	13	-1	-1	0	0	-1	0	0	0	19	13	0	-1	0	0	24	-1	0	19	4	-1	0
c10014	0	0	0	46	-1	-1	15	0	0	0	-1	-1	-1	-1	0	0	0	19	0	-1	-1	-1	-1	0	0	-1	35	0	-1	0
c10018	0	-1	-1	0	-1	0	0	-1	0	12	-1	-1	0	-1	0	0	-1	19	14	-1	0	46	0	47	0	0	-1	-1	0	-1
c10025	35	-1	0	-1	4	0	0	-1	-1	40	19	35	19	-1	24	0	0	-1	-1	47	0	-1	0	8	0	-1	19	15	-1	0
c10038	-1	0	-1	0	-1	0	7	0	0	-1	-1	19	0	-1	0	30	0	19	19	0	0	13	0	7	-1	0	0	0	19	0
c10039	-1	0	0	0	-1	0	7	0	0	-1	-1	19	-1	-1	0	-1	0	-1	19	0	0	-1	-1	7	-1	0	0	0	19	0
c10055	0	0	-1	-1	0	0	0	47	32	0	-1	0	50	-1	-1	30	-1	-1	0	-1	0	10	0	47	-1	0	0	0	40	0
c10059	0	35	15	0	0	25	19	-1	0	0	0	-1	0	-1	0	0	22	19	-1	-1	44	46	0	30	0	-1	35	-1	0	35
c10062	-1	0	8	0	-1	0	0	0	17	14	0	22	8	-1	-1	24	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	30
c10077	-1	19	18	-1	0	-1	15	20	-1	0	0	22	-1	-1	-1	5	22	19	-1	50	0	0	0	15	-1	0	0	0	0	30
c10096	19	0	18	0	24	0	0	7	0	19	0	30	0	-1	26	34	30	-1	0	-1	15	-1	14	0	0	24	-1	-1	24	0
c10097	-1	0	18	0	24	0	0	7	0	19	0	30	0	-1	26	34	30	-1	0	13	15	0	14	-1	0	24	-1	0	24	0
c10101	0	-1	0	0	-1	0	0	0	17	-1	-1	22	0	-1	-1	-1	0	0	-1	0	13	0	-1	44	0	-1	0	0	0	-1
c10106	0	28	0	34	22	20	0	0	14	0	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	-1	34	19	12	-1	0	0	19
c10110	12	0	0	0	-1	0	0	-1	0	14	35	22	0	-1	-1	0	-1	0	-1	-1	13	0	14	41	0	35	0	0	0	30
c10113	0	-1	0	35	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	14	-1	0	0	-1	46	0	30	0	24	35	-1	0	0
c10117	0	-1	0	-1	4	45	-1	0	-1	40	0	35	-1	-1	0	2	0	-1	0	0	0	0	0	-1	0	0	-1	-1	11	19
c10132	-1	0	0	18	-1	-1	0	0	-1	0	0	-1	0	-1	0	19	5	19	-1	0	44	-1	0	30	0	34	35	-1	0	30
c10145	0	19	0	-1	4	0	18	12	19	40	19	35	19	-1	24	34	19	-1	43	0	0	-1	0	8	0	0	19	-1	15	0
c10146	0	0	0	0	-1	0	-1	0	44	-1	0	22	0	-1	-1	0	-1	19	0	-1	0	-1	24	0	-1	0	35	-1	9	-1
c10153	8	19	0	-1	-1	0	19	0	0	-1	0	35	0	-1	0	-1	0	5	0	0	0	0	0	8	30	33	-1	19	-1	0
c10168	0	50	0	0	-1	0	7	50	0	-1	12	22	19	-1	-1	33	-1	0	0	15	35	-1	0	-1	0	-1	0	0	7	-1
c10176	0	35	0	0	19	0	0	50	0	0	5	22	0	-1	-1	26	0	0	0	0	35	0	0	0	5	-1	-1	-1	-1	30
c10188	0	-1	7	-1	-1	-1	41	0	0	0	0	0	0	-1	-1	0	0	19	-1	0	0	-1	0	0	0	-1	0	24	21	0
c10189	0	-1	7	40	-1	0	41	0	0	0	0	0	0	-1	-1	0	0	19	0	0	0	-1	-1	0	0	24	0	24	21	0
c10197	-1	-1	10	0	0	-1	0	0	13	0	23	0	0	-1	-1	0	0	19	0	0	-1	4	7	0	-1	0	19	41	-1	0
c10216	-1	19	0	0	44	14	18	0	46	0	0	22	-1	-1	-1	5	-1	0	0	0	0	44	0	34	0	0	24	0	0	30
c10225	-1	-1	0	0	0	0	0	0	18	-1	0	22	-1	-1	-1	5	22	35	28	0	0	0	0	-1	0	0	0	0	0	30
c10240	0	0	-1	0	22	46	0	0	-1	-1	-1	-1	44	-1	41	0	-1	-1	18	0	22	-1	24	-1	0	0	0	0	15	19
c10262	8	-1	0	0	4	0	0	24	-1	40	0	35	0	-1	19	-1	0	0	0	0	40	0	-1	8	-1	45	19	-1	0	10
c10267	-1	0	-1	5	0	0	0	-1	0	19	-1	-1	0	-1	0	0	-1	19	0	15	0	-1	0	24	0	0	4	7	-1	0
c10271	8	19	0	-1	4	0	23	24	0	40	0	35	0	-1	0	-1	0	0	23	-1	40	0	-1	8	-1	45	19	19	0	-1
c10273	0	0	0	0	-1	0	0	-1	44	-1	0	-1	-1	-1	10	13	-1	0	-1	0	0	18	24	0	0	0	35	-1	9	-1
c10278	0	19	0	0	0	0	0	-1	23	0	0	-1	0	-1	-1	8	0	19	0	10	45	46	-1	0	-1	-1	35	0	0	0
c10279	0	19	-1	0	0	0	-1	-1	23	0	0	-1	0	-1	0	8	0	19	0	10	45	46	-1	0	-1	0	35	0	0	0
c10287	0	0	-1	0	22	-1	0	0	44	19	0	22	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	19	33	-1	35	0	9	-1
c10289	0	-1	0	-1	-1	-1	0	41	0	0	0	22	-1	-1	0	-1	-1	0	0	-1	30	18	24	0	-1	0	19	8	0	19
c10293	50	0	0	0	-1	-1	-1	0	13	0	23	0	-1	-1	-1	0	-1	-1	0	0	0	-1	19	0	-1	0	0	0	19	18
c10325	0	0	0	45	0	0	0	0	0	-1	23	0	-1	-1	0	0	24	19	0	0	44	-1	0	0	0	2	0	17	0	0
c10328	-1	19	0	0	0	0	27	-1	0	18	-1	22	-1	-1	-1	5	22	0	-1	0	0	0	0	0	0	0	0	24	0	30
c10354	8	19	0	0	-1	0	0	24	0	40	-1	35	0	-1	-1	-1	0	0	0	-1	-1	0	0	8	-1	-1	19	19	0	10
c10368	0	0	0	24	22	-1	0	-1	0	-1	26	22	-1	-1	0	0	-1	0	-1	0	0	18	-1	8	0	0	0	0	0	-1
c10370	0	-1	0	7	0	0	0	0	-1	26	0	0	0	-1	0	-1	0	19	35	-1	0	-1	0	0	-1	0	0	0	21	15
c10371	0	-1	-1	7	0	0	0	0	0	26	0	0	0	-1	0	-1	0	19	35	-1	0	-1	0	0	-1	0	0	0	21	-1
c10375	50	17	10	0	0	0	0	0	-1	0	23	-1	0	-1	-1	0	0	19	0	-1	-1	4	7	0	-1	0	19	-1	-1	0
c10379	40	0	-1	-1	24	7	-1	23	0	-1	23	0	0	-1	0	34	30	-1	44	-1	-1	0	14	0	0	24	0	0	0	17
c10406	0	0	0	4	24	44	0	0	13	0	0	30	0	-1	15	-1	30	-1	-1	4	-1	0	-1	0	0	-1	0	0	42	-1
c10408	34	7	0	-1	0	-1	0	-1	0	-1	0	-1	17	-1	0	0	0	19	0	15	0	0	0	24	0	0	-1	7	5	0
c10418	-1	-1	18	50	0	-1	15	20	5	0	-1	22	-1	-1	-1	5	-1	19	-1	50	0	12	0	15	0	0	0	0	-1	30
c10435	0	-1	0	27	24	-1	15	7	-1	19	0	30	0	-1	0	34	-1	-1	0	0	-1	0	-1	0	0	24	34	0	37	19
c10449	-1	19	0	19	-1	0	0	0	0	40	0	35	0	-1	8	0	0	0	0	0	0	15	0	8	0	0	19	-1	0	0
c10451	0	0	0	35	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	19	0	0	-1	46	0	30	0	-1	35	-1	8	46
c10457	0	-1	0	23	17	0	0	0	0	-1	49	0	16	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	21	0
c10460	0	19	0	-1	4	13	-1	12	19	-1	19	35	19	-1	24	0	19	-1	43	0	0	0	0	8	0	0	19	-1	15	-1
c10462	-1	-1	0	0	-1	0	41	19	0	15	0	0	46	-1	0	-1	35	19	0	45	0	-1	30	0	0	0	0	0	-1	0
c10467	8	-1	0	0	4	0	0	14	-1	40	0	35	0	-1	0	-1	35	-1	0	0	0	0	44	8	30	25	19	19	24	0
c10468	0	0	0	0	0	0	0	-1	0	19	0	0	-1	-1	24	0	0	19	0	15	-1	0	0	24	0	0	24	7	5	0
c10469	0	-1	0	-1	-1	0	0	-1	-1	19	-1	0	-1	-1	-1	0	0	19	0	-1	0	0	0	24	0	-1	24	7	5	0
c10474	-1	19	0	0	-1	43	0	-1	0	0	49	22	-1	-1	-1	7	22	33	0	14	0	0	0	18	0	0	0	0	0	30
c10482	44	0	47	-1	0	-1	0	-1	0	0	0	-1	25	-1	0	0	0	19	0	-1	19	-1	-1	0	0	-1	5	0	-1	0
c10503	39	0	0	0	0	0	-1	0	0	27	23	0	-1	-1	0	35	0	19	0	0	0	44	0	-1	-1	0	0	0	0	0
c10510	15	0	50	0	0	0	47	-1	-1	0	0	0	0	-1	24	22	0	19	2	15	0	0	5	24	-1	-1	-1	7	5	0
c10520	0	0	-1	0	-1	0	0	-1	19	14	0	22	0	-1	-1	-1	19	-1	-1	0	13	0	-1	41	0	44	0	33	-1	30
c10522	0	8	0	0	22	-1	0	0	0	-1	0	22	44	-1	41	-1	-1	7	18	0	-1	-1	24	-1	0	0	0	22	-1	19
c10545	19	0	0	0	0	-1	0	0	32	0	-1	15	24	-1	18	30	0	19	0	0	-1	-1	0	47	0	-1	0	-1	0	0
c10546	19	0	0	-1	-1	0	35	0	0	-1	24	22	-1	-1	-1	0	-1	19	-1	1	13	0	15	0	-1	35	7	35	0	30
c10548	28	-1	13	-1	34	0	0	50	-1	0	0	22	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	30
c10561	-1	19	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	30	18	-1	10	40	0	0	0	0	19
c10592	0	0	0	-1	-1	0	0	24	0	-1	0	-1	0	-1	0	18	-1	19	0	0	44	46	26	30	0	-1	35	19	0	0
c10593	-1	0	0	35	-1	0	-1	24	-1	0	0	-1	0	-1	0	18	30	19	0	0	44	46	-1	30	0	24	35	19	0	0
c10606	-1	0	7	0	22	-1	5	0	-1	0	0	-1	0	-1	0	10	-1	-1	-1	-1	-1	18	-1	0	0	0	-1	26	0	-1
c10612	0	0	0	0	0	-1	15	24	-1	0	0	44	0	-1	-1	27	0	-1	19	0	24	-1	40	-1	19	0	-1	0	21	15
c10618	0	0	38	0	-1	-1	0	18	0	14	-1	22	0	-1	-1	0	13	-1	-1	0	13	0	14	41	0	-1	0	26	30	30
c10627	30	0	0	0	-1	10	24	0	19	-1	0	22	-1	-1	-1	0	-1	19	-1	-1	13	8	12	19	-1	-1	0	34	-1	30
c10628	0	19	0	-1	4	0	18	12	19	-1	19	35	19	-1	24	34	19	-1	43	44	0	-1	0	8	0	-1	19	0	15	0
c10630	0	0	0	18	-1	0	0	0	-1	0	0	-1	0	-1	0	0	5	19	26	-1	-1	-1	0	30	0	-1	35	0	0	-1
c10635	0	-1	0	23	17	0	-1	0	0	0	-1	0	16	-1	0	35	0	19	-1	0	-1	-1	0	-1	-1	0	0	35	-1	0
c10638	0	0	0	0	0	0	0	-1	0	-1	0	22	-1	-1	-1	24	-1	0	-1	-1	35	0	0	44	5	0	0	19	0	30
c10645	0	-1	-1	0	-1	-1	0	0	0	-1	38	35	7	-1	0	38	-1	5	0	-1	0	0	0	8	0	0	19	-1	0	0
c10650	13	19	-1	0	0	0	0	50	-1	0	0	-1	-1	-1	-1	0	23	0	0	19	-1	45	-1	0	-1	-1	0	47	8	-1
c10656	22	-1	-1	7	0	0	-1	-1	0	26	0	0	-1	-1	0	0	0	19	35	-1	0	-1	0	0	0	0	0	0	21	15
c10657	22	-1	47	7	-1	0	0	0	0	26	0	0	0	-1	0	-1	0	19	35	-1	-1	-1	0	0	0	0	-1	-1	21	15
c10658	0	0	-1	-1	-1	0	-1	0	30	14	19	-1	0	-1	-1	0	0	-1	-1	0	13	0	14	41	13	-1	0	0	23	30
c10661	0	-1	0	0	0	-1	0	50	5	0	-1	-1	0	-1	-1	-1	0	0	0	0	35	0	0	0	-1	-1	0	0	44	30
c10664	0	19	0	50	4	-1	0	0	0	40	0	35	7	-1	-1	0	0	0	35	0	21	0	4	8	13	-1	19	14	0	0
c10681	0	30	-1	0	-1	0	0	-1	19	0	0	-1	-1	-1	0	0	0	-1	0	15	0	0	0	24	0	0	0	7	5	0
c10684	19	-1	0	-1	0	0	23	0	-1	0	-1	0	24	-1	18	30	0	19	0	0	0	44	0	-1	0	-1	41	-1	-1	0
c10688	0	0	0	0	0	0	0	-1	-1	-1	12	22	0	-1	-1	19	0	0	0	15	35	45	0	-1	24	0	0	0	7	-1
c10689	0	-1	0	0	-1	0	0	50	-1	-1	12	22	0	-1	-1	19	0	0	0	15	35	45	0	0	24	0	0	0	-1	30
c10693	0	0	-1	0	0	-1	0	50	33	0	0	22	0	-1	-1	24	0	0	0	-1	35	40	0	-1	5	0	0	-1	44	30
c10694	-1	-1	0	0	0	0	0	25	34	0	0	-1	0	-1	0	8	-1	19	0	10	45	46	-1	0	0	0	-1	0	0	-1
c10710	-1	0	10	0	-1	0	0	0	13	-1	-1	0	0	-1	0	0	44	19	0	0	-1	-1	0	0	-1	0	19	0	-1	0
c10715	0	-1	0	0	40	-1	-1	14	-1	0	-1	-1	0	-1	0	9	0	19	-1	0	50	-1	-1	0	0	0	0	24	21	15
c10716	0	-1	-1	0	-1	0	0	0	0	0	0	0	34	-1	0	-1	0	19	0	0	19	-1	0	5	5	-1	0	0	21	0
c10717	0	-1	8	15	0	0	0	0	0	-1	0	0	34	-1	-1	-1	0	-1	0	0	19	-1	0	5	5	0	0	0	21	0
c10720	28	0	-1	0	0	-1	40	50	0	0	-1	22	0	-1	-1	2	0	0	-1	-1	35	0	0	0	0	0	0	0	0	30
c10736	-1	19	41	0	7	0	-1	0	0	0	-1	22	-1	-1	-1	-1	22	0	-1	48	0	0	19	-1	0	0	0	19	0	-1
c10753	0	0	44	0	22	46	0	0	0	-1	0	-1	44	-1	41	0	-1	-1	18	0	-1	18	-1	0	0	0	-1	0	15	-1
c10768	50	0	10	0	-1	-1	0	-1	13	-1	23	0	0	-1	0	45	19	19	0	4	0	0	-1	-1	-1	0	0	0	-1	0
c10775	0	19	-1	38	4	37	24	0	13	40	-1	35	0	-1	0	-1	-1	0	0	-1	0	15	0	8	0	-1	19	0	0	0
c10797	0	0	22	-1	-1	0	0	50	0	3	12	22	0	-1	-1	0	0	0	0	0	35	45	-1	0	-1	-1	19	20	7	30
c10798	-1	19	0	0	0	43	34	0	0	0	0	22	-1	-1	-1	0	22	33	0	14	0	0	9	18	0	-1	0	0	0	-1
c10800	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	44	46	-1	30	0	24	35	0	0	-1
c10804	0	0	0	-1	-1	0	5	0	-1	0	-1	22	0	-1	0	-1	-1	0	0	0	30	18	24	-1	40	-1	0	0	0	-1
c10812	0	0	-1	0	24	35	0	0	15	34	15	7	0	-1	0	0	17	19	-1	44	33	0	0	0	0	-1	0	45	0	-1
c10815	-1	35	-1	19	0	0	0	22	-1	23	44	-1	0	-1	0	0	0	-1	0	-1	-1	46	0	30	-1	-1	35	-1	0	35
c10819	0	22	30	0	0	-1	0	4	0	0	0	15	15	-1	0	-1	17	-1	0	-1	0	-1	0	0	0	0	-1	-1	21	-1
c10820	0	44	-1	0	8	0	-1	-1	19	0	0	0	0	-1	23	-1	17	19	0	-1	0	0	-1	24	0	-1	0	7	5	0
c10826	0	0	39	0	-1	0	0	-1	0	0	0	-1	0	-1	19	0	0	19	0	0	44	46	0	30	0	24	35	0	0	0
c10827	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	19	0	0	19	-1	0	-1	46	0	30	0	24	35	0	0	0
c10828	8	19	0	0	4	0	0	0	0	40	0	35	-1	-1	0	-1	35	0	0	0	0	-1	44	-1	30	25	19	19	0	0
c10829	8	19	-1	0	4	-1	0	0	0	40	0	35	0	-1	0	-1	-1	0	-1	0	0	0	-1	8	30	25	19	19	-1	0
c10833	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	18	0	19	0	0	44	46	26	30	-1	-1	35	-1	-1	0
c10844	28	-1	0	0	0	0	0	50	-1	0	0	22	0	-1	-1	-1	0	0	0	5	-1	19	0	0	0	-1	-1	24	-1	30
c10845	-1	0	0	0	0	0	0	50	44	0	0	-1	0	-1	-1	-1	0	-1	0	5	-1	19	0	0	0	0	0	24	-1	30
c10850	19	0	0	0	0	0	15	45	32	12	23	0	24	-1	18	30	0	-1	-1	0	0	0	0	47	30	-1	8	26	-1	0
c10854	7	0	-1	-1	-1	0	-1	0	22	0	0	22	0	-1	0	24	-1	-1	0	-1	-1	18	24	0	5	0	0	-1	0	-1
c10868	0	0	0	0	0	0	19	-1	-1	-1	-1	-1	0	-1	0	0	-1	19	0	-1	0	0	-1	24	-1	0	0	7	5	0
c10903	40	0	-1	0	24	-1	-1	12	-1	-1	-1	0	0	-1	44	34	-1	-1	0	-1	0	0	14	-1	0	24	0	0	0	-1
c10906	-1	0	0	0	0	-1	0	0	18	-1	0	-1	19	-1	0	0	0	19	-1	-1	-1	46	-1	-1	0	-1	35	0	13	0
c10920	0	5	50	0	-1	0	-1	18	0	0	0	-1	40	-1	0	-1	0	19	0	-1	0	46	0	47	0	-1	35	-1	-1	0
c10921	0	5	50	0	-1	0	0	-1	0	0	0	-1	40	-1	-1	0	0	19	0	-1	0	46	0	-1	0	0	-1	-1	-1	-1
c10929	-1	0	-1	0	-1	0	-1	0	15	0	23	-1	0	-1	0	0	26	19	7	-1	0	-1	0	7	21	0	0	0	0	35
c10941	-1	-1	0	0	0	-1	0	0	35	0	-1	-1	0	-1	19	0	0	19	-1	0	-1	46	0	30	0	-1	35	0	0	0
c10972	0	-1	7	40	-1	0	41	0	5	0	0	36	0	-1	-1	0	-1	19	0	0	0	-1	0	0	0	24	0	0	21	5
c10990	22	-1	0	7	0	0	0	0	0	26	0	0	0	-1	0	0	-1	-1	35	-1	0	-1	0	0	0	-1	0	0	21	15
c10998	15	0	7	15	-1	0	-1	0	0	0	0	22	0	-1	0	30	-1	-1	-1	0	-1	18	-1	0	-1	0	-1	26	0	-1
c11003	40	0	0	0	24	0	-1	0	0	-1	23	-1	0	-1	-1	34	30	-1	0	0	0	-1	14	0	0	-1	35	8	0	0
c11008	47	0	-1	5	24	35	0	0	0	34	15	7	0	-1	0	0	1	19	33	18	0	0	0	-1	0	-1	-1	0	0	37
c11009	-1	0	-1	-1	-1	35	0	-1	0	34	15	7	0	-1	0	-1	1	19	33	-1	0	-1	0	0	0	-1	-1	0	0	37
c11025	-1	0	0	0	0	0	0	0	15	0	0	-1	0	-1	0	0	0	-1	0	24	44	46	0	30	13	24	35	0	0	0
c11047	0	19	-1	0	0	0	30	50	0	-1	0	22	-1	-1	-1	0	23	0	0	19	35	45	0	0	0	-1	0	47	-1	30
c11048	0	0	-1	35	0	0	0	19	0	0	23	-1	0	-1	50	-1	0	19	37	0	44	46	40	30	0	24	35	0	35	0
c11049	0	0	-1	35	-1	0	-1	19	0	0	23	-1	0	-1	50	-1	0	19	37	0	44	46	40	30	0	24	35	0	35	0
c11073	28	-1	0	0	-1	0	40	-1	0	0	0	22	0	-1	-1	2	0	0	-1	5	35	-1	0	0	0	0	47	0	0	30
c11075	0	47	0	35	33	0	0	-1	-1	-1	0	-1	0	-1	19	0	0	-1	0	0	44	46	0	30	0	24	-1	0	-1	0
c11079	-1	-1	-1	0	24	35	0	0	44	34	15	7	0	-1	31	0	1	19	33	18	0	-1	0	0	0	-1	0	0	19	37
c11105	0	19	-1	0	4	0	0	-1	0	40	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	8	9	0	-1	-1	30	0
c11123	0	19	0	-1	4	18	0	-1	0	40	40	35	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c11126	-1	0	0	0	-1	0	40	4	-1	0	0	12	35	-1	0	0	-1	19	0	0	19	-1	0	40	0	0	0	-1	21	0
c11130	49	-1	7	40	-1	0	41	18	0	0	0	0	0	-1	-1	0	0	19	-1	-1	0	-1	-1	0	0	-1	0	-1	21	-1
c11138	0	0	28	-1	0	0	0	50	0	-1	0	22	7	-1	-1	0	23	0	19	19	35	-1	0	0	24	0	0	47	0	30
c11158	40	0	43	0	24	0	-1	46	0	-1	-1	0	0	-1	-1	34	-1	-1	12	0	15	0	-1	0	0	24	0	0	19	35
c11160	0	0	-1	25	24	35	0	0	15	34	15	7	-1	-1	12	-1	17	19	33	0	0	0	0	0	0	-1	-1	45	-1	37
c11167	0	0	0	0	0	13	2	5	0	15	0	34	-1	-1	0	40	0	19	-1	0	19	-1	0	0	0	0	0	0	21	0
c11168	50	0	-1	0	-1	0	0	0	0	-1	23	-1	0	-1	0	30	5	19	19	0	0	0	0	-1	-1	0	0	0	19	0
c11169	50	0	-1	0	-1	0	0	-1	-1	15	-1	-1	0	-1	0	30	5	19	19	0	0	0	0	-1	-1	-1	0	0	19	0
c11179	-1	0	0	40	0	-1	0	50	0	0	12	22	-1	-1	-1	19	0	0	0	15	-1	45	18	0	0	0	0	0	-1	30
c11195	-1	0	0	-1	0	0	0	19	0	15	15	0	0	-1	0	-1	0	-1	0	0	0	-1	30	0	0	0	0	0	21	0
c11200	-1	19	0	0	0	0	0	0	-1	-1	0	22	-1	-1	-1	5	22	0	0	0	0	40	0	0	0	-1	0	0	0	30
c11203	19	-1	18	-1	-1	-1	-1	7	-1	19	0	30	-1	-1	26	34	30	-1	0	-1	15	0	14	0	0	24	-1	0	24	0
c11210	5	19	0	32	-1	15	-1	0	0	40	-1	-1	-1	-1	-1	0	0	0	50	-1	12	0	-1	8	0	-1	-1	0	0	0
c11214	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	40	0	0	-1	0	0	-1	46	0	30	0	24	-1	0	0	0
c11234	50	0	0	0	0	0	0	0	-1	0	23	0	0	-1	0	0	-1	19	0	0	24	0	34	0	0	-1	0	-1	0	35
c11237	0	0	0	27	24	-1	0	-1	-1	19	0	30	44	-1	44	-1	30	-1	0	0	-1	0	-1	-1	0	24	0	-1	-1	-1
c11249	44	-1	0	19	0	0	0	50	0	0	12	-1	0	-1	-1	-1	0	0	0	-1	35	45	0	34	-1	0	-1	-1	7	30
c11254	-1	0	0	18	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	5	19	26	0	44	-1	-1	30	0	34	35	34	0	0
c11255	0	0	0	18	-1	0	0	0	0	0	0	-1	4	-1	0	-1	-1	19	26	0	44	-1	0	30	0	34	35	-1	0	-1
