	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11120	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	46	-1	-1	46	-1	27	0	6	42	-1	0	0	27
c11129	0	45	0	0	0	0	14	-1	0	40	0	-1	47	-1	-1	0	27	-1	0	0	0	0	-1	0	0	42	33	-1	42	-1
c11133	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	29	20	-1	27	0	0	2	0	0	0	-1	6	42	0	0	-1	-1
c11137	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	20	0	27	-1	42	2	46	39	0	0	6	-1	-1	0	44	0
c11170	-1	-1	0	-1	0	0	5	0	0	-1	8	3	-1	44	-1	-1	27	0	0	-1	0	0	-1	0	6	42	-1	0	-1	0
c11185	-1	0	0	0	9	0	0	44	0	46	0	0	0	0	20	-1	-1	-1	0	2	0	0	12	0	6	42	0	-1	-1	0
c11191	-1	0	0	3	9	0	0	0	-1	46	0	0	0	0	20	0	27	0	0	2	33	0	34	0	6	-1	0	0	34	27
c11194	-1	-1	0	0	37	0	45	0	12	-1	33	0	-1	12	-1	0	-1	0	0	0	33	0	0	-1	-1	-1	33	45	0	42
c11195	-1	-1	0	0	37	-1	45	0	12	-1	33	0	50	12	0	0	27	0	0	0	-1	0	0	-1	6	-1	33	-1	-1	42
c11212	-1	0	47	0	0	-1	0	-1	0	46	0	0	-1	0	0	0	27	46	-1	0	46	17	27	0	6	-1	7	-1	0	-1
c11223	-1	46	-1	0	34	0	-1	0	14	46	0	42	-1	0	0	0	-1	0	25	0	-1	0	0	0	6	42	0	42	42	39
c11235	-1	-1	46	0	0	0	-1	-1	0	-1	8	-1	0	44	0	12	-1	0	0	9	42	0	-1	0	6	-1	39	0	-1	-1
c11237	5	0	0	0	5	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	2	0	0	5	-1	-1	-1	0	3	-1	0
c11239	-1	-1	0	-1	38	0	44	0	-1	46	0	-1	17	34	20	0	-1	0	0	-1	-1	39	0	39	6	-1	42	0	-1	0
c11244	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	6	-1	0	-1	14	-1
c11254	-1	2	-1	0	-1	47	0	0	34	46	0	-1	0	-1	20	-1	27	3	0	38	0	33	-1	0	-1	42	0	0	0	0
