	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11128	0	-1	18	0	-1	-1	0	0	0	14	45	7	0	34	0	0	0	-1	0	0	31	-1	24	0	0	0	0	36	6	-1
c11136	0	31	0	0	0	0	0	37	23	24	0	7	0	0	0	47	0	0	0	0	-1	-1	24	-1	-1	-1	-1	-1	0	-1
c11140	0	31	0	0	0	0	-1	37	0	-1	0	7	-1	0	0	18	-1	0	0	25	-1	-1	24	32	0	32	0	-1	-1	-1
c11141	0	31	0	0	-1	-1	23	37	0	-1	0	7	0	0	0	18	0	0	0	25	-1	-1	24	32	0	32	0	-1	32	-1
c11145	-1	32	0	37	0	0	30	14	-1	0	45	7	43	0	0	-1	-1	0	-1	18	0	-1	24	30	5	-1	0	3	0	-1
c11149	0	21	0	0	-1	0	0	0	-1	-1	0	7	-1	34	31	0	0	0	0	0	31	-1	24	0	0	0	0	0	0	-1
c11150	-1	21	24	-1	0	0	0	0	6	0	0	7	0	34	25	-1	-1	-1	18	0	0	-1	24	0	0	-1	2	0	0	-1
c11162	10	31	0	0	0	-1	23	37	0	24	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	30	-1	0	-1	-1	-1
c11163	10	31	0	0	0	-1	23	37	-1	24	-1	7	-1	0	0	0	0	0	0	0	-1	-1	24	0	30	23	-1	-1	32	-1
c11164	0	21	25	0	-1	0	-1	37	0	30	23	7	0	34	-1	0	-1	-1	0	0	31	-1	-1	24	-1	0	0	0	0	-1
c11170	-1	31	31	0	0	0	0	-1	23	24	0	-1	0	31	0	47	0	-1	0	0	-1	-1	24	0	32	0	0	-1	0	-1
c11177	20	10	0	0	0	-1	-1	3	0	0	0	7	-1	34	0	-1	0	12	0	0	0	-1	24	0	-1	0	0	18	0	-1
c11187	30	21	0	-1	-1	36	0	0	0	30	0	-1	3	34	-1	-1	-1	-1	0	-1	0	-1	24	0	0	-1	2	0	-1	-1
c11205	0	10	-1	0	0	0	0	0	0	50	0	7	0	-1	0	0	-1	12	0	0	45	-1	24	31	0	0	43	24	-1	-1
c11214	0	32	33	0	18	0	30	0	32	5	45	7	0	0	-1	-1	23	-1	25	0	30	-1	24	30	-1	0	-1	-1	0	-1
c11219	35	32	0	32	0	0	30	31	-1	0	0	7	0	43	-1	-1	-1	0	0	11	0	-1	24	30	0	0	0	3	0	-1
c11221	0	-1	0	32	-1	-1	0	-1	0	0	25	7	0	34	0	39	0	18	0	0	31	-1	-1	3	-1	49	50	0	0	-1
c11226	28	21	-1	0	0	0	0	49	6	3	-1	7	0	34	0	0	0	24	-1	-1	0	-1	-1	-1	0	0	2	0	0	-1
c11229	0	31	0	0	-1	0	-1	37	0	-1	0	7	-1	0	0	0	-1	0	0	-1	-1	-1	24	32	0	32	0	-1	32	-1
c11237	0	32	0	0	0	-1	30	23	-1	-1	40	7	0	0	0	32	23	-1	4	0	0	-1	24	30	30	-1	0	3	0	-1
c11248	0	0	0	-1	-1	0	0	0	16	0	0	7	0	-1	-1	-1	0	15	37	49	0	-1	24	0	0	-1	0	30	0	-1
c11250	0	31	0	0	0	0	23	-1	-1	-1	-1	7	0	-1	-1	0	0	0	0	0	-1	-1	-1	32	0	-1	-1	-1	32	-1
c11261	0	31	-1	-1	0	0	23	37	0	24	49	-1	0	0	24	0	30	-1	11	-1	-1	-1	24	0	45	-1	-1	-1	32	-1
c11269	0	-1	0	0	0	0	0	-1	0	0	12	7	49	-1	0	0	32	43	-1	0	-1	-1	-1	0	0	0	12	15	0	-1
c11291	10	31	-1	0	0	0	-1	37	0	24	0	7	23	0	32	18	-1	4	0	0	-1	-1	24	0	0	24	0	-1	37	-1
