	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11094	39	0	32	2	0	-1	-1	30	34	-1	38	0	0	0	-1	0	12	0	-1	17	0	0	0	-1	-1	-1	38	0	44	0
c11103	-1	-1	42	0	0	-1	0	-1	34	0	0	-1	38	0	-1	0	-1	0	11	-1	42	40	0	0	25	38	38	-1	44	0
c11126	-1	0	0	0	0	-1	-1	-1	34	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	38	-1	44	-1
c11135	39	0	0	0	2	22	0	-1	34	0	0	0	0	0	-1	-1	0	0	11	46	0	0	0	0	0	0	38	-1	-1	0
c11141	39	-1	0	-1	0	0	0	-1	34	20	0	0	29	0	-1	38	0	-1	11	0	0	0	5	0	0	38	38	-1	-1	-1
c11145	39	0	44	0	0	5	0	-1	34	0	0	10	18	26	-1	42	38	42	11	0	0	-1	-1	-1	-1	5	-1	-1	-1	0
c11165	39	-1	32	-1	47	-1	0	-1	34	2	0	12	0	32	-1	-1	12	0	-1	0	2	12	17	0	-1	0	38	-1	-1	-1
c11190	39	0	32	0	0	0	46	2	34	-1	0	0	0	-1	-1	0	12	0	-1	0	-1	30	-1	0	-1	0	38	0	44	-1
c11192	-1	18	0	0	0	38	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	11	0	0	11	0	0	-1	-1	-1	-1	44	12
c11202	-1	0	-1	0	0	-1	18	42	34	-1	-1	0	0	0	-1	0	12	0	-1	17	0	-1	0	0	-1	0	38	0	44	0
c11203	39	0	32	-1	-1	-1	-1	42	34	-1	-1	0	0	0	-1	-1	12	0	-1	17	0	-1	0	0	-1	0	38	-1	-1	-1
c11213	39	-1	32	0	0	0	0	-1	34	0	15	42	0	32	-1	29	12	0	-1	0	2	0	17	0	0	-1	38	0	44	0
c11219	39	0	-1	0	0	0	0	-1	34	-1	29	0	30	0	-1	0	0	0	11	25	0	-1	0	38	0	0	38	-1	44	-1
c11225	39	-1	32	0	-1	0	0	0	34	0	0	-1	0	32	-1	0	12	0	-1	0	2	0	17	-1	0	0	38	0	44	0
c11243	39	0	-1	0	18	-1	0	-1	34	40	40	0	-1	-1	-1	0	17	-1	11	0	44	46	0	-1	-1	0	38	-1	44	-1
c11254	39	18	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	11	-1	22	0	0	0	44	0	38	-1	44	32
c11260	-1	0	0	-1	0	21	0	-1	-1	-1	0	44	-1	0	-1	0	0	0	11	-1	0	-1	-1	0	42	38	38	-1	44	-1
c11288	39	18	42	2	0	0	0	-1	34	-1	-1	0	0	-1	-1	44	0	0	-1	0	0	15	0	0	0	0	38	-1	-1	0
c11297	-1	-1	32	44	-1	0	0	0	34	0	0	12	0	32	-1	-1	12	-1	-1	0	2	-1	17	0	0	0	-1	-1	44	-1
c11300	-1	-1	32	44	0	-1	25	0	34	-1	0	12	0	32	-1	0	12	0	-1	0	2	0	17	-1	0	-1	38	-1	44	0
c11328	39	11	0	0	0	0	-1	-1	34	-1	39	25	0	0	-1	0	0	-1	11	-1	0	0	0	0	0	0	38	-1	44	-1
c11329	39	-1	0	0	-1	0	2	-1	34	0	39	25	0	0	-1	0	0	29	11	-1	0	0	0	0	0	0	38	-1	44	0
c11330	39	0	42	0	0	0	0	-1	34	0	0	0	21	0	-1	0	0	-1	11	-1	0	0	0	0	25	38	38	-1	44	0
c11338	-1	-1	0	-1	43	0	0	-1	34	0	0	0	0	0	-1	0	0	-1	-1	0	-1	11	0	0	36	-1	38	-1	-1	12
