	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11210	0	9	36	-1	0	0	0	-1	-1	-1	25	0	0	25	10	0	0	0	0	0	23	0	0	0	0	-1	0	47	0	12
c11211	0	9	-1	-1	-1	-1	-1	-1	0	28	25	0	0	25	10	0	0	0	-1	0	23	0	0	0	0	0	0	47	0	12
c11219	0	-1	0	-1	-1	13	26	0	16	28	-1	0	45	0	0	-1	-1	0	15	50	-1	0	33	0	12	-1	43	47	0	12
c11229	-1	9	0	-1	46	24	-1	9	0	28	25	28	0	0	0	0	0	19	0	0	0	-1	0	0	27	-1	50	-1	45	-1
c11230	-1	0	43	-1	31	29	2	0	-1	28	25	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	16	24	0	29	-1	12
c11243	-1	21	29	-1	-1	0	-1	0	-1	28	25	17	-1	0	0	-1	0	0	7	-1	-1	-1	-1	-1	49	24	0	0	0	12
c11260	0	6	0	-1	0	-1	38	-1	28	-1	25	-1	0	29	0	0	4	0	0	0	15	10	-1	0	0	24	0	0	0	12
c11264	0	-1	-1	-1	0	0	5	0	28	-1	-1	-1	0	11	46	0	0	0	41	0	29	-1	-1	33	3	24	-1	0	0	12
c11272	-1	-1	0	-1	5	-1	0	-1	-1	28	25	25	0	49	0	0	0	-1	0	0	0	-1	0	-1	-1	24	45	7	-1	12
c11280	-1	6	0	-1	0	-1	11	45	-1	-1	-1	0	-1	0	45	0	12	0	0	3	-1	0	0	-1	7	-1	0	-1	0	12
c11288	-1	0	0	-1	0	0	0	0	0	28	25	-1	-1	47	-1	21	9	0	46	0	-1	0	10	0	16	24	25	0	-1	12
c11304	0	0	0	-1	-1	27	-1	0	36	28	-1	28	0	27	26	35	0	0	0	-1	-1	46	0	0	21	-1	0	0	0	-1
c11313	-1	6	0	-1	-1	-1	0	0	28	28	25	0	10	-1	-1	0	-1	0	0	3	-1	0	0	0	-1	-1	0	40	0	-1
c11314	-1	9	0	-1	46	24	0	9	0	28	25	28	0	-1	0	0	0	19	0	0	0	-1	0	0	27	-1	50	-1	45	-1
c11323	0	9	0	-1	0	0	0	9	0	28	25	28	0	0	0	0	0	0	0	0	-1	0	-1	0	27	-1	50	0	45	12
