	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11213	0	0	0	0	38	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	23	-1	0	-1	37	33	-1	25	-1	18	41	-1	0	-1
c11216	22	0	0	22	-1	0	0	-1	33	13	7	22	22	0	0	-1	23	0	0	31	0	24	0	0	0	10	0	0	0	0
c11229	17	0	0	10	0	26	18	3	-1	13	49	22	0	-1	0	0	-1	-1	0	0	-1	12	22	25	0	0	-1	0	0	-1
c11233	2	0	-1	0	-1	0	0	0	0	13	7	-1	0	0	-1	-1	23	0	-1	25	0	0	24	-1	-1	41	41	0	0	-1
c11252	-1	0	0	23	0	22	22	0	-1	13	33	-1	22	-1	0	0	23	0	48	31	-1	-1	10	0	33	0	0	0	0	12
c11256	0	24	0	-1	29	0	0	0	23	0	-1	0	0	0	1	0	46	14	-1	0	22	25	33	0	0	17	31	-1	0	-1
c11261	0	0	0	0	-1	-1	-1	0	-1	-1	0	22	-1	0	0	0	23	-1	20	0	-1	0	0	2	0	0	0	-1	0	32
c11292	0	0	0	-1	0	0	18	3	3	-1	49	22	0	-1	0	0	-1	3	-1	0	-1	0	22	25	0	24	-1	0	0	0
c11293	0	0	0	-1	0	-1	18	3	3	13	49	22	0	-1	0	-1	-1	3	-1	-1	-1	0	22	25	0	24	0	0	0	0
c11301	-1	19	-1	0	0	0	-1	-1	-1	-1	0	22	0	0	-1	0	23	0	0	-1	0	31	10	-1	24	2	-1	0	0	0
c11305	0	-1	0	10	0	49	-1	0	0	13	0	22	0	40	33	-1	-1	0	40	0	0	0	2	-1	19	-1	0	0	0	-1
c11312	24	0	0	-1	0	-1	22	0	31	-1	0	-1	-1	23	-1	-1	23	-1	0	0	43	44	0	-1	0	37	0	0	0	0
c11322	-1	0	48	0	0	0	-1	27	33	-1	0	-1	0	-1	22	0	23	0	0	0	0	0	-1	0	24	-1	0	0	38	22
c11340	36	0	0	-1	29	0	0	-1	-1	0	0	-1	0	0	45	23	0	-1	0	0	22	0	22	0	14	17	-1	-1	-1	-1
c11341	36	-1	-1	-1	29	0	0	-1	0	0	0	-1	0	0	-1	23	0	37	0	0	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
c11351	0	0	23	0	0	-1	0	0	47	13	-1	-1	33	-1	0	-1	23	0	0	0	0	0	0	25	23	-1	0	2	0	0
