	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9643	-1	0	-1	0	-1	-1	0	0	-1	0	47	0	21	0	0	41	-1	0	-1	30	-1	0	0	0	-1	40	0	0	-1	0
c9645	-1	12	-1	26	0	0	31	0	4	22	0	0	-1	32	44	0	0	-1	-1	30	0	0	-1	-1	17	4	-1	-1	-1	0
c9651	-1	0	-1	0	4	-1	0	0	45	0	0	-1	0	0	0	0	32	0	-1	30	0	0	-1	0	0	0	0	0	-1	0
c9654	-1	12	34	0	0	31	31	0	4	15	48	4	-1	32	0	0	37	0	0	30	29	8	-1	-1	0	-1	14	0	-1	0
c9657	-1	12	0	-1	-1	0	0	-1	4	0	0	0	11	-1	-1	0	44	0	0	30	-1	2	0	0	-1	8	0	34	-1	0
c9662	-1	-1	0	0	46	12	34	0	4	46	0	-1	11	32	-1	46	0	0	40	30	0	0	0	-1	0	0	-1	0	21	0
c9679	-1	0	-1	0	0	0	-1	0	0	11	-1	-1	0	-1	0	11	14	-1	10	30	0	0	0	0	-1	0	7	0	0	46
c9681	-1	12	-1	0	-1	0	24	0	4	-1	0	0	-1	32	0	0	0	0	0	30	-1	0	0	-1	-1	0	33	0	21	47
c9693	-1	12	0	-1	0	0	-1	0	4	0	0	6	-1	-1	44	-1	0	31	0	30	29	0	0	-1	0	0	0	0	21	0
c9698	-1	12	0	0	-1	-1	0	-1	4	0	34	0	11	37	0	8	44	4	0	30	-1	-1	0	0	0	50	0	34	0	21
c9700	-1	0	-1	-1	0	-1	17	0	-1	0	47	-1	21	0	-1	41	0	0	10	30	7	-1	0	0	0	0	0	0	0	46
c9707	-1	12	0	26	-1	0	-1	0	4	-1	0	42	-1	-1	44	-1	0	0	26	30	0	-1	0	-1	0	0	0	0	21	0
c9713	-1	-1	0	0	0	0	37	0	4	46	-1	0	-1	17	-1	44	0	34	11	30	-1	0	0	-1	-1	24	0	34	0	0
c9717	-1	0	21	0	-1	0	-1	0	-1	-1	0	-1	4	0	4	0	0	6	0	30	0	0	-1	0	-1	-1	-1	44	24	0
c9757	-1	12	0	26	0	0	31	0	4	33	0	0	-1	32	44	0	31	31	-1	-1	0	32	-1	-1	0	4	0	0	21	0
c9776	-1	0	-1	0	0	0	0	0	4	0	0	0	-1	-1	0	37	0	0	10	30	40	-1	-1	39	0	0	7	0	0	-1
c9779	-1	-1	-1	46	-1	0	11	0	0	0	-1	4	-1	0	0	0	0	0	10	-1	-1	0	0	-1	-1	-1	7	0	0	46
c9787	-1	0	-1	-1	37	0	0	-1	0	0	34	-1	-1	-1	0	12	0	25	-1	30	0	0	34	32	23	-1	39	11	0	0
c9788	-1	12	34	0	0	0	31	-1	4	0	-1	14	-1	32	16	2	44	0	-1	-1	31	0	10	-1	0	0	-1	8	21	-1
c9794	-1	0	21	0	19	0	0	0	31	43	-1	0	0	0	4	0	0	6	0	30	0	0	0	0	-1	-1	0	2	24	-1
c9796	-1	0	-1	0	0	-1	-1	30	0	0	47	0	21	40	7	-1	0	0	10	-1	0	0	-1	0	44	-1	-1	12	-1	0
c9798	-1	-1	0	26	0	4	31	-1	4	0	0	0	-1	-1	44	0	0	31	21	-1	0	0	0	-1	17	4	31	0	21	0
c9807	-1	0	-1	0	0	-1	0	29	0	11	-1	6	0	-1	0	-1	14	8	10	30	-1	0	0	47	0	0	7	-1	-1	46
c9821	-1	-1	-1	0	0	0	-1	0	0	0	47	47	21	0	0	-1	0	-1	10	30	0	0	-1	0	39	0	0	0	0	0
c9829	-1	12	-1	0	8	-1	0	0	4	-1	0	33	11	7	21	0	21	12	0	30	0	0	25	0	34	0	0	-1	0	0
c9834	-1	0	-1	0	0	-1	30	0	44	0	0	0	0	0	0	0	0	-1	10	30	-1	0	-1	0	-1	0	0	0	0	14
c9839	-1	0	-1	0	0	-1	0	21	0	0	-1	0	-1	20	-1	0	-1	0	4	30	8	2	0	8	-1	0	40	-1	0	0
c9851	-1	38	7	0	0	39	-1	0	-1	0	0	0	21	-1	0	0	33	0	0	30	0	0	0	0	0	0	0	-1	44	0
c9855	-1	12	-1	0	-1	-1	10	-1	4	-1	0	33	11	32	-1	-1	31	-1	0	-1	-1	0	24	-1	-1	-1	0	0	21	16
c9858	-1	0	21	-1	19	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	6	-1	30	0	0	-1	0	32	0	0	26	24	-1
c9900	-1	12	0	0	-1	0	15	50	4	-1	-1	0	11	-1	0	0	0	0	-1	30	4	29	0	-1	0	32	11	-1	-1	0
c9917	-1	0	-1	0	-1	0	-1	0	0	0	0	8	0	-1	0	34	14	0	10	30	-1	0	2	0	0	0	7	0	0	46
c9937	-1	44	-1	0	0	0	0	46	-1	11	-1	0	-1	0	0	34	14	8	10	30	-1	0	-1	-1	0	21	-1	0	-1	46
c9945	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	32	0	0	12	0	0	37	30	0	0	-1	32	0	0	0	11	0	0
c9960	-1	12	-1	-1	0	21	-1	0	-1	0	47	0	21	0	0	41	0	-1	10	30	4	0	0	0	14	-1	0	0	-1	46
c9968	-1	0	-1	0	-1	0	0	0	0	8	0	0	4	-1	-1	0	33	-1	-1	-1	-1	50	34	32	0	0	0	-1	0	0
c9985	-1	0	-1	7	0	0	0	0	31	0	47	0	21	31	-1	41	0	0	10	30	0	0	-1	0	44	-1	-1	0	0	0
c9992	-1	-1	0	33	-1	39	0	0	0	0	11	-1	21	0	0	0	33	-1	-1	30	0	0	0	7	0	0	-1	-1	44	0
c9994	-1	12	0	0	39	0	0	-1	4	0	-1	0	11	32	-1	0	0	0	0	30	0	0	-1	-1	0	34	0	0	-1	14
c9995	-1	-1	0	0	39	0	0	0	-1	0	2	0	11	32	0	0	0	0	0	30	-1	0	-1	-1	0	34	0	0	21	14
c10007	-1	0	-1	-1	0	-1	-1	-1	-1	8	0	0	4	-1	-1	0	33	0	0	-1	-1	50	34	-1	0	0	0	0	0	0
c10009	-1	38	0	33	0	-1	0	2	0	47	0	0	21	0	-1	-1	33	0	0	30	-1	0	0	0	37	0	-1	0	44	0
c10012	-1	0	0	0	0	-1	0	0	0	-1	4	0	21	0	-1	0	-1	21	8	30	0	0	0	-1	0	0	-1	0	44	0
c10013	-1	0	0	-1	0	39	0	0	0	-1	4	14	21	0	33	0	34	21	8	30	0	0	0	0	0	0	-1	0	44	0
c10022	-1	0	21	0	-1	47	0	-1	31	43	0	0	0	-1	4	0	-1	-1	0	30	-1	43	0	-1	0	31	0	0	24	43
c10023	-1	0	21	0	-1	47	-1	-1	-1	43	0	0	-1	0	-1	-1	47	-1	0	30	33	43	0	-1	0	31	31	0	-1	43
c10028	-1	34	-1	0	0	0	0	0	0	40	0	12	0	29	0	12	-1	42	0	-1	-1	0	34	32	0	0	10	-1	0	0
c10034	-1	12	0	0	0	0	0	0	-1	0	0	0	-1	32	-1	0	-1	0	0	30	0	0	0	-1	0	0	0	0	21	0
c10041	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	4	2	0	0	0	0	-1	-1	0	8	34	32	-1	0	37	-1	0	0
c10046	-1	12	0	-1	0	-1	31	-1	4	0	0	-1	-1	32	44	0	2	31	0	-1	0	0	0	-1	0	4	-1	0	21	-1
c10052	-1	12	0	26	-1	0	31	0	-1	-1	0	-1	-1	32	44	0	0	0	0	30	0	0	-1	-1	-1	-1	0	-1	21	0
c10053	-1	12	0	26	-1	0	31	0	-1	-1	-1	-1	-1	32	44	0	-1	0	-1	30	0	0	16	-1	-1	0	-1	0	21	-1
c10061	-1	12	0	-1	-1	0	-1	0	-1	-1	44	0	-1	32	-1	0	0	0	0	30	0	-1	16	-1	0	0	-1	-1	21	-1
c10072	-1	12	0	-1	0	0	0	16	4	48	0	33	11	7	21	0	0	0	-1	30	0	0	25	-1	4	-1	0	34	0	4
c10093	-1	0	-1	0	0	-1	0	30	0	0	47	-1	21	40	0	41	0	0	-1	30	0	0	-1	0	44	0	-1	0	0	-1
c10097	-1	38	-1	19	0	39	0	0	0	33	0	-1	21	0	0	0	33	0	0	30	0	0	0	0	0	34	0	0	44	-1
c10107	-1	-1	0	0	-1	0	0	-1	4	0	0	0	-1	37	-1	0	44	0	0	30	46	0	0	0	19	0	34	34	0	0
c10109	-1	-1	-1	-1	0	39	-1	0	0	-1	0	0	21	14	-1	-1	-1	-1	-1	30	0	-1	0	0	6	0	0	0	-1	44
c10110	-1	0	-1	0	0	39	0	-1	-1	0	4	0	21	0	0	0	34	0	0	30	0	4	-1	0	0	33	0	0	-1	0
c10123	-1	0	-1	-1	-1	-1	37	0	-1	8	0	0	0	0	0	0	-1	-1	29	-1	32	-1	0	0	-1	0	0	0	0	0
c10129	-1	12	7	0	0	11	0	-1	4	0	0	0	11	7	21	0	4	0	44	30	0	0	0	31	-1	14	0	34	0	19
c10133	-1	-1	0	33	0	-1	0	0	0	0	14	0	21	0	-1	-1	33	-1	0	30	0	0	0	0	0	0	-1	0	44	-1
c10141	-1	0	-1	0	37	0	-1	0	0	-1	-1	0	32	0	-1	12	0	25	37	30	0	-1	34	32	0	-1	0	11	0	0
c10153	-1	-1	-1	0	0	0	-1	0	0	-1	0	8	-1	0	0	34	-1	-1	10	30	0	0	2	4	0	-1	-1	0	-1	46
c10169	-1	4	-1	-1	-1	0	0	47	14	0	0	34	0	0	-1	0	-1	0	0	30	8	16	34	32	0	0	0	0	0	0
c10170	-1	12	0	26	-1	-1	31	34	4	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	0	-1	-1	-1	-1	-1	21	33
c10180	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	11	37	0	0	-1	0	11	30	0	-1	0	-1	0	-1	0	34	0	0
c10191	-1	38	0	19	0	39	0	0	0	-1	0	0	21	0	-1	0	33	44	0	30	-1	-1	0	0	0	34	-1	0	44	0
c10193	-1	0	-1	0	11	8	0	0	-1	40	0	47	1	29	43	12	0	42	0	30	0	40	34	32	0	0	0	0	0	0
c10196	-1	0	-1	-1	0	0	0	0	0	0	10	0	4	-1	0	-1	0	0	0	-1	0	0	34	32	0	0	-1	0	0	0
c10222	-1	12	0	0	0	29	24	0	4	0	0	-1	11	-1	0	0	0	-1	34	30	-1	14	0	-1	-1	0	0	0	21	-1
c10226	-1	38	-1	-1	-1	39	0	0	2	0	0	0	21	0	0	0	33	0	0	30	0	11	29	0	-1	37	-1	0	-1	0
c10228	-1	12	0	31	31	-1	7	0	4	-1	0	44	11	32	37	-1	-1	0	0	30	46	0	7	-1	0	0	0	0	-1	0
c10229	-1	12	0	31	31	-1	7	0	4	-1	0	44	11	32	0	-1	0	0	0	30	46	0	7	-1	0	0	0	0	21	0
c10245	-1	0	-1	48	-1	-1	0	-1	-1	0	-1	-1	-1	-1	37	-1	0	0	10	30	-1	-1	0	0	0	20	0	0	0	-1
c10248	-1	12	-1	-1	-1	0	0	0	4	0	-1	0	11	32	0	0	29	0	47	-1	2	0	4	-1	-1	0	0	-1	21	0
c10263	-1	12	32	-1	-1	0	31	0	4	0	33	0	-1	32	44	0	0	-1	0	30	0	-1	0	-1	0	-1	0	-1	21	0
c10275	-1	12	0	26	-1	-1	31	0	-1	-1	0	-1	-1	32	44	0	0	0	0	30	0	0	16	-1	0	0	0	0	21	0
c10284	-1	-1	0	50	0	0	0	0	-1	-1	-1	0	-1	32	0	0	21	0	0	30	0	0	-1	-1	-1	-1	11	37	21	0
c10287	-1	0	-1	0	-1	-1	0	0	4	0	0	0	0	-1	0	-1	0	-1	10	30	0	0	0	0	0	-1	7	0	0	-1
c10292	-1	0	-1	-1	-1	0	0	0	0	0	47	0	21	0	0	41	-1	0	-1	30	30	-1	0	0	0	0	0	14	44	0
c10300	-1	12	0	47	46	0	47	2	4	-1	47	0	11	32	-1	0	0	0	0	30	0	0	0	-1	32	44	0	0	-1	0
c10301	-1	12	0	-1	46	-1	47	2	4	0	47	-1	11	-1	-1	0	-1	-1	-1	30	0	0	0	-1	-1	44	0	0	-1	-1
c10315	-1	0	-1	0	0	0	0	0	-1	40	0	0	0	29	21	12	0	42	-1	-1	0	0	34	32	0	0	0	-1	-1	-1
c10316	-1	38	0	0	-1	-1	11	-1	0	-1	0	-1	21	-1	0	0	-1	0	0	30	0	0	0	0	0	-1	0	-1	44	0
c10353	-1	-1	21	0	19	0	0	0	31	43	46	0	0	0	4	-1	0	6	0	30	4	0	0	0	0	0	0	2	24	-1
c10362	-1	-1	0	0	0	0	0	39	4	0	0	0	11	32	44	0	-1	0	0	30	-1	0	37	-1	0	0	0	0	21	0
c10377	-1	12	-1	-1	-1	31	31	-1	4	15	0	-1	-1	-1	-1	0	0	0	0	30	29	-1	12	-1	-1	0	14	0	21	-1
c10384	-1	0	21	0	-1	-1	0	0	31	43	0	-1	0	0	4	0	0	6	-1	30	0	0	0	0	-1	-1	0	-1	24	-1
c10410	-1	0	0	0	4	-1	0	0	0	-1	4	-1	21	-1	0	0	34	0	0	30	-1	0	0	0	-1	0	0	-1	-1	12
c10413	-1	-1	0	0	0	10	-1	12	4	-1	39	29	11	0	0	0	0	0	-1	30	31	0	0	4	-1	-1	17	34	0	0
c10428	-1	0	-1	0	0	-1	0	30	0	0	-1	0	21	40	0	41	0	0	10	30	0	-1	-1	0	44	0	0	0	0	0
c10435	-1	12	44	0	46	0	0	0	4	46	0	0	11	32	44	46	0	0	0	-1	0	0	29	-1	0	-1	0	0	21	0
c10452	-1	-1	-1	7	19	0	0	-1	31	43	0	0	4	-1	4	0	0	6	0	30	0	-1	0	31	0	0	0	20	24	0
c10454	-1	0	-1	0	0	0	0	0	-1	31	0	8	0	0	30	34	14	50	10	30	0	0	2	6	0	0	-1	0	29	46
c10460	-1	12	0	0	0	-1	37	0	-1	0	0	-1	-1	17	0	0	0	34	-1	30	0	-1	2	-1	4	0	-1	34	0	48
c10489	-1	12	-1	32	0	0	0	-1	4	0	-1	48	11	32	0	0	37	0	0	30	0	0	0	-1	0	-1	0	-1	21	4
c10492	-1	0	-1	0	37	48	39	0	21	0	0	0	-1	0	44	-1	-1	46	10	30	0	-1	0	0	-1	-1	-1	47	0	46
c10494	-1	0	-1	0	0	21	30	0	44	0	20	0	0	12	0	-1	0	0	10	30	0	0	0	0	-1	25	0	-1	0	-1
c10517	-1	0	21	0	-1	0	0	-1	31	43	0	0	-1	0	4	0	47	6	-1	-1	-1	43	-1	4	0	0	0	0	24	-1
c10523	-1	0	0	0	19	4	0	-1	31	0	0	-1	0	0	-1	2	0	-1	33	30	-1	0	0	20	19	0	29	-1	0	0
c10531	-1	-1	-1	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1	14	8	10	30	0	0	0	-1	-1	0	7	0	0	46
c10532	-1	0	-1	0	0	2	0	0	0	11	-1	-1	0	0	0	0	14	8	10	30	0	0	2	0	0	0	7	0	-1	-1
c10533	-1	0	-1	0	-1	2	0	0	-1	11	-1	6	0	0	0	0	14	8	10	30	0	0	2	0	0	0	7	0	-1	46
c10535	-1	12	-1	0	0	0	0	39	4	31	0	0	11	32	44	-1	0	0	0	30	-1	0	37	-1	0	0	0	0	-1	-1
c10539	-1	12	0	-1	0	0	0	-1	4	-1	37	43	11	37	0	0	44	0	0	30	-1	0	0	0	0	0	11	34	0	-1
c10541	-1	12	0	0	0	0	24	-1	-1	14	-1	-1	11	32	0	0	0	0	-1	30	0	0	0	-1	19	0	0	-1	21	0
c10549	-1	34	-1	0	0	0	0	-1	0	0	-1	8	0	-1	0	34	14	0	-1	30	0	-1	0	0	0	-1	7	-1	0	46
c10567	-1	12	-1	-1	-1	0	31	0	4	17	0	0	-1	32	44	0	0	0	0	30	0	0	0	-1	0	-1	-1	-1	21	0
c10575	-1	-1	-1	14	0	0	0	0	0	0	47	0	-1	-1	0	41	0	0	-1	30	-1	0	31	46	0	0	0	-1	0	30
c10581	-1	0	8	0	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	33	30	31	0	0	-1	0	-1	6	0	-1	0
c10606	-1	12	-1	0	-1	0	31	0	4	0	0	8	-1	32	-1	47	0	-1	-1	-1	21	0	0	-1	0	0	31	0	-1	0
c10607	-1	12	-1	-1	0	0	31	0	4	0	0	8	-1	-1	29	47	0	0	0	30	-1	0	0	-1	-1	0	31	0	21	-1
c10613	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	29	-1	-1	0	42	0	-1	0	0	-1	32	0	0	0	-1	0	0
c10617	-1	0	-1	0	0	-1	0	0	0	40	8	-1	0	29	21	12	0	-1	0	30	0	31	34	-1	0	0	0	-1	-1	-1
c10618	-1	0	21	-1	19	43	0	0	31	43	-1	0	0	0	-1	0	-1	6	47	30	-1	0	0	0	32	-1	0	0	24	-1
c10619	-1	0	21	-1	19	43	-1	0	31	43	-1	-1	0	0	4	0	0	6	-1	30	0	0	0	0	32	0	0	0	24	-1
c10622	-1	12	0	-1	0	-1	-1	12	4	11	-1	39	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	-1	0	34	0	0
c10625	-1	0	0	0	19	4	0	-1	31	0	0	-1	0	0	-1	2	0	-1	-1	30	0	11	-1	-1	0	-1	0	0	0	44
c10642	-1	12	0	0	0	-1	-1	12	-1	-1	39	29	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	-1	34	15	0
c10643	-1	12	0	0	0	-1	-1	12	4	-1	39	29	11	-1	0	0	0	0	0	30	-1	0	0	0	0	-1	17	-1	15	0
c10650	-1	12	0	26	-1	-1	31	0	-1	-1	44	-1	-1	32	-1	-1	0	0	0	30	0	0	16	-1	2	0	0	0	21	0
c10662	-1	0	-1	0	-1	21	30	0	44	-1	20	0	-1	12	0	0	0	-1	10	30	0	8	0	0	0	25	0	0	0	0
c10664	-1	0	21	0	-1	0	-1	-1	31	43	0	-1	0	0	4	0	47	6	0	30	0	-1	0	-1	-1	0	0	0	24	0
c10701	-1	12	19	0	0	11	0	0	4	8	0	37	11	-1	0	0	0	0	0	30	-1	0	0	-1	0	34	0	-1	0	-1
c10704	-1	0	-1	2	0	11	7	0	0	11	21	-1	47	-1	-1	0	33	-1	-1	30	44	-1	0	2	-1	21	0	0	-1	32
c10710	-1	12	-1	0	-1	0	-1	0	4	0	-1	0	-1	32	0	44	31	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1
c10716	-1	0	39	0	0	39	0	0	0	0	4	0	-1	21	0	0	34	0	-1	30	0	39	0	0	0	0	0	0	0	0
c10721	-1	46	-1	-1	43	0	0	0	0	0	-1	0	-1	0	0	12	-1	-1	-1	30	0	14	34	-1	0	0	0	0	0	-1
c10722	-1	0	-1	0	0	0	-1	0	-1	11	-1	0	-1	0	0	0	14	8	-1	30	-1	0	0	-1	0	0	7	0	-1	46
c10729	-1	-1	-1	4	0	13	0	-1	0	0	47	-1	21	0	0	41	-1	0	10	30	0	8	0	0	41	0	0	-1	0	-1
c10736	-1	0	-1	0	0	12	0	45	0	-1	-1	0	0	0	37	0	0	-1	10	30	44	0	0	29	0	-1	0	0	0	0
c10740	-1	0	-1	0	-1	0	0	0	-1	0	34	0	-1	0	-1	-1	0	25	37	30	0	0	-1	32	0	0	-1	-1	-1	0
c10750	-1	12	0	-1	0	0	0	0	4	0	21	0	11	-1	-1	0	0	48	0	-1	4	-1	0	-1	0	-1	11	0	-1	0
c10759	-1	0	-1	-1	19	0	0	0	31	-1	0	0	4	0	4	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	44	-1	0
c10761	-1	44	21	0	-1	0	0	0	31	-1	46	-1	0	-1	4	0	0	6	0	30	4	-1	0	0	0	0	0	2	24	-1
c10772	-1	0	48	0	-1	0	0	-1	31	39	-1	-1	37	0	0	0	14	31	0	30	32	0	0	21	0	-1	0	0	0	0
c10773	-1	0	48	0	19	0	0	-1	31	39	0	24	37	0	0	0	14	31	-1	-1	32	0	0	21	-1	0	0	0	0	0
c10775	-1	12	0	30	8	-1	-1	12	4	0	0	0	11	0	0	-1	0	0	0	30	0	0	0	14	-1	-1	-1	34	0	-1
c10820	-1	0	-1	0	0	4	-1	0	0	-1	-1	0	-1	0	0	0	14	8	10	30	0	0	0	-1	47	0	7	0	-1	-1
c10822	-1	12	0	-1	0	0	31	0	-1	0	0	0	-1	-1	44	-1	0	0	0	30	0	-1	0	-1	50	0	0	0	21	-1
c10823	-1	12	0	26	0	0	31	0	4	0	0	-1	-1	32	44	0	0	0	0	30	-1	0	0	-1	50	0	0	0	21	0
c10830	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	4	0	0	6	0	-1	0	-1	-1	0	0	-1	0	2	-1	-1
c10837	-1	12	7	0	0	44	31	8	4	-1	0	8	-1	32	0	0	0	0	0	30	0	0	-1	-1	0	0	0	0	21	0
c10849	-1	-1	21	0	-1	47	-1	-1	31	43	0	-1	0	0	4	0	47	-1	0	30	33	-1	0	0	0	31	0	0	24	-1
c10856	-1	12	4	0	0	-1	37	0	4	0	0	0	11	17	0	0	0	34	11	-1	0	0	0	-1	4	-1	4	-1	0	0
c10857	-1	12	4	0	0	0	37	0	-1	-1	0	0	11	17	0	0	0	-1	-1	30	0	0	0	-1	4	-1	4	34	-1	0
c10861	-1	0	-1	0	-1	0	-1	0	4	0	0	0	0	4	0	-1	0	0	10	30	-1	0	37	0	0	0	7	0	0	46
c10874	-1	0	-1	0	-1	0	0	0	0	11	-1	0	0	0	0	0	14	8	10	-1	0	0	0	0	0	0	7	44	0	46
c10875	-1	0	-1	0	0	-1	-1	0	0	11	-1	0	0	0	0	0	14	8	10	-1	0	0	0	0	0	0	-1	44	0	46
c10882	-1	12	0	0	-1	31	29	-1	4	-1	0	-1	11	37	48	0	44	0	0	30	0	46	0	0	0	0	0	34	0	-1
c10894	-1	0	-1	-1	-1	0	0	0	0	-1	47	-1	-1	0	0	41	0	-1	-1	30	30	0	0	0	44	47	31	14	0	0
c10896	-1	-1	-1	0	0	-1	0	0	-1	11	-1	0	0	0	0	11	14	8	-1	30	-1	0	0	0	0	46	7	0	0	46
c10929	-1	0	-1	0	0	0	0	31	0	12	0	0	-1	0	0	12	0	0	37	30	0	11	34	32	0	0	0	11	0	0
c10940	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	34	14	8	10	30	0	0	0	0	-1	0	-1	8	0	46
c10941	-1	0	-1	0	0	0	0	46	0	11	-1	-1	-1	0	0	34	14	-1	10	30	0	0	0	0	-1	0	-1	8	0	46
c10952	-1	38	46	37	0	-1	-1	0	0	33	-1	-1	21	14	-1	0	33	0	-1	30	0	-1	-1	0	6	-1	0	0	44	44
c10954	-1	12	-1	0	0	-1	-1	0	4	-1	-1	33	11	32	0	44	31	0	-1	30	-1	39	0	-1	0	-1	0	-1	21	0
c10963	-1	12	-1	-1	0	-1	-1	-1	-1	0	0	29	11	37	0	34	44	19	8	30	0	0	0	29	0	-1	-1	-1	0	0
c10971	-1	-1	-1	-1	0	0	31	0	4	0	0	0	-1	32	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c10993	-1	12	0	0	0	-1	37	-1	4	0	0	0	11	17	4	-1	0	34	11	-1	46	0	0	-1	-1	0	0	-1	0	0
c11000	-1	-1	0	-1	0	0	46	25	4	0	-1	0	11	32	0	34	-1	44	0	30	37	4	-1	-1	11	0	0	0	21	0
c11003	-1	0	-1	15	0	0	48	0	33	40	4	47	1	29	43	12	39	-1	0	30	0	0	34	32	0	0	0	0	0	0
c11014	-1	-1	0	0	0	-1	37	0	4	0	0	7	11	17	-1	8	44	34	0	30	0	0	0	-1	4	0	0	34	0	-1
c11015	-1	12	0	-1	0	0	37	0	4	0	0	-1	11	17	0	8	44	34	0	30	0	0	0	-1	4	0	-1	34	-1	0
c11020	-1	-1	0	26	0	0	31	-1	4	0	0	6	-1	32	44	0	0	31	0	30	29	-1	33	-1	0	0	0	0	21	0
c11047	-1	12	0	0	0	0	0	-1	4	0	0	0	11	32	0	-1	0	0	0	30	-1	18	0	-1	0	0	0	0	21	0
c11064	-1	12	0	0	0	0	-1	-1	4	0	0	0	11	37	0	0	44	0	-1	30	0	-1	-1	0	0	-1	0	34	0	0
c11066	-1	12	0	26	0	-1	31	0	-1	33	0	-1	-1	-1	-1	0	31	31	0	-1	0	0	0	-1	-1	4	0	0	21	0
c11067	-1	12	-1	26	0	0	31	0	4	33	0	-1	-1	32	44	0	-1	31	0	-1	0	0	0	-1	0	4	-1	0	21	0
c11070	-1	12	0	0	0	0	0	-1	4	0	-1	0	11	32	0	21	0	-1	-1	30	0	-1	-1	-1	0	0	0	-1	21	0
c11072	-1	12	-1	4	0	0	-1	0	4	0	0	0	-1	32	0	0	0	0	0	30	0	0	16	-1	0	0	0	0	21	0
c11096	-1	0	-1	0	0	0	-1	0	-1	-1	-1	6	0	0	0	34	14	8	10	30	0	0	0	0	0	0	7	-1	-1	46
c11103	-1	12	34	-1	21	0	31	0	-1	-1	-1	0	-1	32	-1	2	0	31	0	-1	-1	-1	-1	-1	0	0	0	0	21	-1
c11121	-1	12	-1	-1	46	-1	-1	-1	4	0	0	14	-1	32	-1	0	0	0	0	30	0	0	0	-1	32	-1	0	0	-1	0
c11126	-1	0	-1	0	0	0	0	29	0	11	-1	-1	0	0	0	0	14	8	10	-1	-1	0	0	47	-1	-1	7	0	0	46
c11136	-1	12	0	0	0	0	0	-1	4	0	-1	0	-1	37	0	0	-1	0	8	30	-1	0	0	0	-1	0	-1	-1	0	0
c11141	-1	12	-1	0	0	0	0	0	4	0	0	0	11	32	0	0	-1	0	-1	30	-1	0	4	-1	0	0	0	0	21	0
c11142	-1	0	-1	-1	0	-1	0	0	34	11	-1	6	0	0	0	0	14	-1	-1	30	0	0	0	-1	0	0	7	0	0	46
c11158	-1	0	-1	0	0	-1	47	0	0	11	-1	-1	-1	0	0	12	0	-1	37	30	0	0	34	32	-1	0	0	11	0	0
c11159	-1	-1	-1	0	0	0	47	0	-1	11	0	0	-1	0	0	12	-1	-1	37	30	0	0	-1	32	-1	-1	0	11	0	0
c11172	-1	0	-1	0	-1	0	-1	50	0	0	47	-1	21	0	0	41	0	0	10	30	30	0	0	0	44	0	0	0	7	0
c11175	-1	12	-1	0	0	31	0	-1	4	0	0	0	11	-1	0	-1	-1	4	-1	30	0	0	0	-1	-1	0	0	0	21	0
c11179	-1	14	0	24	19	0	-1	0	31	0	0	11	4	0	34	2	0	0	33	-1	0	37	-1	0	0	-1	0	0	0	0
c11180	-1	12	34	0	0	0	-1	0	4	0	-1	14	-1	32	16	2	44	0	0	30	31	0	10	-1	-1	0	23	8	21	-1
c11181	-1	12	34	0	0	-1	-1	0	4	0	-1	14	-1	-1	-1	2	44	0	-1	-1	31	0	10	-1	0	0	23	-1	21	-1
c11186	-1	0	-1	0	-1	0	0	0	-1	11	4	-1	-1	0	0	0	14	8	10	-1	0	0	0	0	-1	4	7	44	0	46
c11187	-1	0	-1	0	0	0	0	0	19	11	-1	-1	-1	0	0	0	14	8	10	30	0	0	-1	0	-1	4	7	-1	-1	-1
c11191	-1	12	-1	0	0	-1	0	0	-1	0	34	-1	11	32	0	44	31	0	0	30	31	0	0	-1	0	38	0	0	21	0
c11214	-1	12	-1	-1	0	0	37	-1	4	0	0	0	11	17	0	-1	-1	34	0	30	0	0	0	-1	-1	10	-1	-1	-1	19
c11218	-1	38	0	0	0	39	0	14	0	0	31	-1	21	-1	30	0	33	0	0	30	0	44	0	0	0	-1	0	0	44	0
c11223	-1	12	0	0	0	0	0	0	4	0	44	31	11	32	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	21	0
c11231	-1	-1	-1	0	43	0	-1	0	4	-1	0	0	-1	0	0	12	0	44	0	30	-1	0	34	32	0	0	0	0	0	0
