	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11248	19	-1	19	14	0	0	0	-1	0	-1	0	-1	0	-1	8	19	-1	-1	-1	0	49	-1	27	46	-1	0	0	0	1	0
c11249	-1	9	19	14	0	0	0	32	0	-1	-1	0	0	0	8	19	0	26	9	-1	49	-1	27	46	-1	0	-1	0	1	-1
c11267	33	-1	0	0	41	-1	-1	0	4	0	0	6	31	-1	0	0	0	24	0	33	0	0	-1	0	-1	26	0	32	-1	0
c11278	0	39	-1	-1	0	-1	37	0	0	0	14	-1	-1	-1	0	0	0	-1	36	-1	0	0	32	-1	-1	-1	0	19	45	0
c11282	19	9	19	0	0	-1	36	32	-1	0	0	39	-1	0	8	19	0	-1	9	-1	0	0	27	0	0	0	-1	0	0	27
c11294	-1	39	39	0	0	-1	37	-1	0	12	14	0	-1	-1	0	32	0	32	0	0	0	21	34	0	-1	-1	0	19	-1	-1
c11297	0	39	0	0	10	-1	37	0	0	24	14	-1	31	0	0	0	0	32	0	0	0	0	0	-1	26	0	0	19	0	-1
c11304	0	44	0	0	0	-1	-1	0	0	0	-1	24	31	-1	-1	37	0	0	0	0	0	0	-1	0	-1	0	31	0	0	26
c11306	33	7	-1	-1	0	-1	0	-1	0	0	0	-1	31	0	19	0	19	24	0	-1	0	0	-1	-1	0	26	0	-1	0	0
c11325	33	0	4	-1	-1	-1	0	-1	0	0	0	6	31	0	-1	-1	37	24	0	-1	0	43	0	27	-1	26	-1	-1	0	0
c11337	37	-1	0	0	10	-1	37	33	-1	31	14	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	26	0	0	19	0	0
c11344	33	0	0	0	0	-1	0	0	-1	0	37	6	31	0	0	0	-1	24	0	-1	-1	43	19	10	0	26	-1	0	4	7
c11356	0	39	-1	0	0	-1	37	45	0	0	14	0	31	-1	-1	0	9	32	0	0	-1	0	-1	0	0	0	0	19	0	0
c11357	0	39	-1	0	0	-1	37	45	0	0	14	0	31	-1	-1	0	9	32	0	-1	0	0	0	0	0	0	0	-1	0	0
c11372	0	0	-1	0	7	-1	44	0	-1	0	0	6	31	0	-1	42	0	24	0	-1	0	0	12	0	-1	39	11	44	-1	-1
c11376	19	-1	19	0	0	19	-1	32	0	0	0	7	34	0	8	-1	-1	-1	9	-1	38	-1	-1	0	49	0	43	43	37	2
c11388	33	0	0	0	43	-1	-1	0	-1	0	0	6	31	6	4	0	48	-1	0	0	0	0	26	-1	43	-1	0	0	-1	34
