	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11211	-1	0	-1	25	0	0	27	0	35	0	10	0	0	44	49	0	20	0	-1	0	47	-1	0	-1	0	-1	0	0	0	0
c11222	-1	0	0	0	0	-1	0	0	10	0	-1	18	20	29	-1	-1	39	0	-1	0	40	0	4	0	36	13	0	0	35	-1
c11232	-1	19	29	-1	0	0	0	0	0	0	0	0	13	-1	-1	-1	0	0	-1	0	0	30	20	0	30	19	-1	-1	0	0
c11246	-1	0	-1	-1	0	0	27	0	0	0	10	0	0	44	0	32	-1	0	0	0	0	10	-1	49	0	-1	-1	0	35	19
c11254	-1	-1	20	8	49	0	32	-1	0	8	10	13	34	-1	0	0	0	0	0	0	42	0	22	39	0	-1	18	40	0	0
c11266	-1	0	0	47	0	0	0	-1	-1	-1	10	0	44	49	0	-1	42	0	-1	-1	9	-1	0	0	0	0	0	35	0	-1
c11267	-1	0	0	47	0	0	0	-1	22	-1	10	0	44	49	0	27	42	0	35	0	9	-1	0	0	0	-1	0	35	0	-1
c11271	-1	0	19	0	-1	0	0	0	0	2	10	43	44	49	0	0	-1	-1	0	0	0	-1	0	0	10	0	-1	-1	0	10
c11272	-1	-1	-1	-1	-1	-1	0	0	-1	49	0	18	0	-1	40	0	-1	30	49	0	34	-1	0	-1	0	0	0	0	-1	-1
c11282	-1	0	0	8	-1	-1	39	0	0	0	10	0	4	0	-1	-1	40	0	0	8	-1	0	0	0	0	47	0	0	35	0
c11295	-1	3	29	0	10	0	0	0	-1	-1	10	-1	0	44	8	0	0	0	0	0	0	0	0	-1	0	-1	10	29	0	0
c11304	-1	19	29	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	35	-1	6	0	19	-1	0	0	0
c11308	-1	0	-1	0	8	0	42	39	0	0	10	20	34	0	-1	0	-1	42	0	0	42	47	0	0	0	25	22	0	34	0
c11335	-1	16	0	0	-1	0	2	-1	0	33	10	0	-1	0	0	0	0	0	-1	25	3	-1	23	17	0	10	0	0	-1	0
c11347	-1	-1	29	0	37	20	0	0	0	7	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0
c11357	-1	-1	-1	0	37	20	-1	0	0	-1	10	0	0	44	0	0	0	0	0	0	0	0	0	21	1	0	0	-1	0	0
c11359	-1	0	0	0	0	0	-1	22	25	0	10	0	-1	49	30	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c11365	-1	10	29	0	-1	0	0	-1	0	0	0	39	0	44	10	0	39	-1	0	0	0	0	2	0	0	-1	0	0	-1	0
