	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11300	2	0	-1	-1	2	-1	-1	0	0	0	-1	-1	0	0	-1	31	-1	11	16	0	0	-1	-1	0	0	0	0	0	0	9
c11303	-1	20	0	38	2	-1	0	0	16	0	39	18	0	0	-1	0	0	4	26	-1	0	0	-1	-1	0	19	32	9	20	0
c11305	2	36	15	39	2	0	0	0	-1	0	10	-1	0	0	-1	0	0	-1	0	29	-1	-1	24	-1	0	-1	-1	0	29	0
c11310	2	0	15	0	2	0	0	9	-1	0	10	0	0	20	-1	33	0	-1	0	-1	-1	0	24	50	33	-1	-1	-1	0	0
c11314	2	11	0	23	-1	0	0	0	-1	0	0	-1	0	-1	44	0	-1	0	0	10	0	37	0	0	-1	0	-1	-1	-1	1
c11319	2	20	4	11	2	0	-1	-1	7	4	25	0	18	0	44	-1	0	4	0	-1	0	0	-1	0	0	50	0	0	0	0
c11329	2	20	0	0	2	9	20	0	0	0	0	-1	0	50	44	19	0	0	36	0	10	0	0	-1	-1	0	11	-1	49	0
c11354	2	20	14	-1	2	0	0	0	0	4	0	0	49	-1	-1	0	0	0	-1	0	0	25	-1	0	33	0	0	0	0	0
c11382	-1	20	0	38	2	-1	0	0	16	0	-1	18	-1	0	44	0	-1	-1	18	-1	0	0	-1	31	0	19	4	9	0	0
c11386	2	0	0	-1	2	0	0	-1	40	-1	11	0	19	0	44	0	0	0	0	0	0	0	49	0	0	0	-1	19	0	32
c11389	-1	20	18	-1	2	0	0	0	44	0	-1	-1	-1	0	44	0	0	39	0	0	0	16	0	35	0	0	0	0	0	-1
c11396	2	-1	0	0	2	-1	20	0	0	0	0	0	0	33	44	0	0	0	-1	31	10	0	0	-1	0	-1	7	50	36	0
c11421	2	9	0	0	2	0	-1	-1	0	0	0	24	49	-1	44	-1	0	0	0	-1	0	0	-1	0	0	0	19	46	0	20
