	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11033	-1	0	0	0	0	0	0	-1	2	31	33	0	-1	15	0	0	23	0	49	-1	0	17	3	0	0	-1	0	0	0	21
c11037	35	0	-1	0	0	-1	0	0	-1	31	0	0	0	-1	-1	31	23	0	0	-1	0	5	0	0	1	-1	0	49	44	0
c11046	35	-1	0	28	-1	0	0	0	-1	-1	12	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	26	-1	23
c11049	35	0	47	-1	0	0	0	-1	2	31	-1	-1	0	0	19	0	-1	34	0	-1	-1	20	0	0	0	-1	0	0	30	0
c11055	35	0	28	6	0	0	-1	0	2	31	0	0	11	3	0	36	-1	-1	0	-1	-1	0	0	0	-1	-1	0	49	0	1
c11056	35	26	28	0	0	0	0	0	2	31	-1	0	0	3	0	0	23	34	0	-1	0	16	-1	26	-1	-1	0	49	44	0
c11068	0	0	0	0	-1	0	12	-1	2	-1	0	-1	0	20	0	0	23	0	0	-1	0	16	0	0	0	-1	0	0	0	0
c11073	35	-1	0	3	0	0	0	-1	2	-1	0	0	4	0	-1	0	23	0	0	-1	0	5	22	0	-1	-1	-1	0	0	12
c11082	35	0	0	-1	0	-1	25	-1	-1	-1	-1	0	-1	15	-1	3	23	0	0	-1	0	13	26	21	-1	-1	-1	-1	0	0
c11087	35	20	0	-1	0	41	-1	0	-1	31	0	-1	20	-1	0	7	-1	-1	0	-1	-1	0	0	-1	14	-1	0	0	0	-1
c11098	35	0	28	0	0	0	45	0	2	31	0	0	21	3	0	0	23	0	0	-1	0	0	-1	0	9	-1	0	49	0	0
c11100	35	0	-1	0	-1	0	-1	-1	-1	31	0	-1	-1	-1	0	-1	-1	21	0	-1	4	0	-1	-1	0	-1	22	-1	0	0
c11101	35	0	0	-1	0	0	36	-1	-1	31	0	0	16	13	-1	0	-1	21	0	-1	4	0	-1	-1	0	-1	22	-1	0	0
c11111	35	3	0	3	0	0	-1	-1	2	31	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	16	0	0	-1	0	0	0	29
c11116	35	-1	7	0	0	41	0	0	2	31	0	-1	20	0	0	-1	23	0	0	-1	5	16	0	0	12	-1	6	49	0	0
c11142	35	0	37	49	-1	7	0	-1	2	-1	0	-1	-1	0	28	0	23	0	-1	-1	0	0	-1	0	-1	-1	22	0	0	0
c11146	35	16	-1	31	0	-1	40	0	2	-1	0	0	20	0	-1	-1	-1	33	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0
c11156	35	0	-1	0	-1	-1	25	-1	2	-1	0	1	-1	15	0	0	23	0	0	-1	0	13	26	-1	0	-1	-1	0	-1	-1
c11157	35	0	0	0	0	-1	25	-1	-1	-1	0	1	-1	15	0	0	-1	-1	0	-1	0	13	26	0	0	-1	-1	-1	24	1
c11161	35	33	-1	3	0	0	34	-1	2	31	26	0	-1	0	0	6	23	-1	0	-1	0	0	22	0	0	-1	0	0	0	12
c11200	0	7	-1	34	0	0	-1	-1	-1	31	0	-1	0	0	0	16	-1	0	19	-1	0	0	0	0	0	47	12	7	44	-1
c11210	35	28	-1	0	5	0	-1	-1	2	31	0	23	16	0	-1	0	-1	50	12	-1	0	-1	49	-1	6	-1	-1	-1	0	-1
c11215	35	-1	0	3	0	0	0	-1	2	31	0	0	4	48	1	-1	-1	0	0	-1	0	-1	22	0	49	-1	0	0	0	12
c11218	35	28	0	0	-1	0	-1	20	2	31	49	23	-1	0	0	48	23	-1	12	-1	0	-1	0	-1	0	-1	-1	-1	0	23
c11219	35	28	0	0	-1	0	0	20	2	31	49	-1	0	0	0	48	23	-1	12	-1	0	-1	0	-1	0	-1	-1	26	0	23
c11228	35	22	0	0	0	30	0	7	2	31	0	0	20	-1	-1	15	23	-1	0	-1	0	1	0	-1	4	-1	0	49	0	0
c11235	-1	-1	-1	0	0	-1	0	-1	2	-1	0	-1	-1	15	47	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c11244	0	-1	12	19	0	3	0	24	2	13	37	0	23	-1	-1	20	23	-1	0	0	0	0	0	1	34	20	0	-1	-1	45
c11255	35	28	28	0	0	0	0	-1	2	-1	0	0	-1	0	0	0	23	16	12	-1	0	-1	-1	-1	-1	-1	-1	0	0	6
c11264	-1	-1	0	0	0	-1	34	-1	-1	31	0	22	-1	-1	-1	-1	23	0	-1	-1	25	20	0	0	-1	-1	-1	0	-1	0
