	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9534	-1	0	3	0	44	29	-1	-1	-1	0	0	30	0	0	-1	0	24	-1	9	0	44	34	0	-1	-1	0	0	-1	-1	0
c9537	0	-1	-1	9	-1	-1	-1	41	43	0	0	13	0	0	-1	0	0	0	0	42	0	-1	0	0	-1	-1	0	35	-1	-1
c9547	-1	21	3	13	0	29	-1	-1	0	14	-1	30	0	6	-1	0	34	-1	-1	28	44	-1	-1	0	0	0	0	0	0	0
c9577	35	-1	3	0	-1	29	-1	47	-1	23	-1	3	40	0	-1	-1	0	43	9	-1	-1	0	0	0	0	21	48	13	0	0
c9591	-1	0	3	-1	0	29	-1	-1	0	0	23	0	-1	25	-1	0	0	0	9	0	44	39	-1	-1	29	0	0	0	0	0
c9599	6	0	3	0	0	-1	-1	-1	0	0	0	30	0	-1	-1	40	0	-1	9	0	44	0	-1	29	15	-1	-1	13	0	-1
c9606	0	0	3	-1	-1	29	-1	20	-1	42	45	-1	-1	0	-1	0	0	0	9	0	44	0	43	-1	-1	0	-1	0	0	34
c9607	-1	-1	-1	-1	0	29	-1	20	-1	42	-1	0	-1	0	-1	0	0	0	9	0	44	0	43	0	0	-1	31	0	0	34
c9616	-1	-1	-1	6	17	29	-1	-1	0	0	-1	30	35	6	-1	0	0	40	9	0	44	34	0	0	0	0	-1	-1	42	0
c9617	-1	0	-1	-1	17	29	-1	0	0	0	0	30	-1	6	-1	0	0	-1	9	0	-1	34	0	0	0	0	0	-1	42	0
c9625	-1	-1	29	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	15	5	41	0	0	0	0	0	13
c9641	-1	0	3	37	-1	29	-1	0	0	-1	0	-1	0	0	-1	44	0	40	9	0	44	34	0	-1	-1	0	-1	0	0	-1
c9647	-1	-1	3	0	0	29	-1	47	13	-1	42	3	-1	0	-1	-1	0	43	9	0	44	0	0	0	0	21	48	-1	0	0
c9681	-1	-1	29	0	-1	-1	0	0	0	0	0	0	30	47	12	2	-1	0	0	6	0	0	-1	-1	0	24	0	-1	0	13
c9683	-1	-1	3	0	0	29	-1	-1	0	0	-1	30	49	0	-1	-1	-1	40	9	0	44	34	0	0	24	0	0	0	42	13
c9685	0	35	3	12	0	29	-1	0	-1	0	0	3	0	-1	-1	0	0	43	9	0	44	0	-1	0	0	-1	0	-1	-1	0
c9687	0	-1	-1	-1	3	0	0	0	-1	5	0	0	-1	-1	-1	0	0	0	0	-1	35	0	13	4	-1	-1	7	-1	0	13
c9699	0	-1	-1	-1	3	0	-1	30	29	5	0	28	0	-1	-1	12	-1	0	0	21	35	9	13	24	0	48	7	-1	-1	13
c9701	-1	-1	-1	5	24	-1	1	0	0	0	0	44	0	47	0	2	0	-1	-1	0	0	0	0	0	0	-1	29	-1	-1	13
c9707	0	0	3	0	-1	29	-1	0	42	0	0	0	0	-1	-1	0	0	0	9	0	44	0	0	5	-1	4	47	0	0	0
c9712	0	-1	29	-1	0	-1	0	0	0	0	0	14	-1	-1	0	-1	0	-1	0	0	34	0	40	0	0	0	48	0	0	13
c9720	23	-1	29	34	21	-1	0	0	0	43	0	0	0	0	0	2	-1	0	0	0	34	0	40	12	0	-1	48	0	-1	13
c9724	0	-1	3	-1	29	29	-1	20	0	0	45	0	-1	0	-1	-1	0	-1	9	-1	44	0	0	0	0	0	-1	0	-1	34
c9725	0	0	3	-1	-1	29	-1	20	0	0	45	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	31	0	-1	34
c9731	-1	0	3	-1	0	-1	-1	41	45	47	0	-1	0	34	-1	0	0	37	9	0	44	0	0	5	0	-1	0	0	0	0
c9742	0	-1	3	13	33	29	-1	0	0	0	44	30	-1	-1	-1	0	-1	25	9	0	-1	-1	0	-1	0	0	0	0	0	0
c9755	21	35	3	12	-1	29	-1	-1	-1	0	-1	3	0	28	-1	0	0	-1	9	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c9760	-1	-1	-1	0	24	-1	0	0	21	0	0	44	0	47	0	-1	34	0	0	0	0	0	0	-1	-1	24	29	0	-1	13
c9761	-1	-1	29	0	-1	-1	0	0	21	0	0	44	-1	47	0	2	34	-1	0	0	0	0	0	0	-1	24	29	0	-1	13
c9768	-1	-1	-1	13	0	29	-1	0	0	14	-1	-1	-1	6	-1	29	0	0	-1	28	44	0	0	0	0	-1	-1	-1	-1	0
c9783	6	-1	-1	0	47	-1	-1	0	9	0	20	30	0	0	-1	40	0	14	9	0	44	0	0	0	0	0	0	43	0	34
c9807	6	0	3	0	47	-1	-1	0	9	0	-1	-1	0	0	-1	40	5	0	9	-1	44	0	0	0	0	37	0	-1	0	0
c9827	-1	-1	-1	34	3	0	-1	0	29	2	0	-1	-1	0	29	47	0	-1	0	0	-1	15	13	-1	42	48	-1	-1	0	13
c9856	-1	0	-1	0	0	29	-1	0	0	0	0	30	-1	0	-1	0	0	40	-1	0	44	34	-1	0	0	-1	0	0	42	-1
c9865	-1	0	3	0	0	29	-1	-1	0	-1	-1	30	0	0	-1	0	24	40	9	0	44	34	-1	0	0	0	0	0	42	0
c9872	0	8	3	47	30	29	-1	0	24	-1	0	0	0	0	-1	0	14	0	9	9	44	0	-1	5	0	0	12	29	0	0
c9877	0	-1	29	-1	-1	-1	0	-1	43	-1	0	13	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1
c9884	-1	-1	29	0	24	-1	-1	0	0	-1	0	-1	0	47	42	2	0	0	-1	-1	0	0	0	0	0	24	29	-1	0	13
c9885	-1	-1	29	0	24	-1	0	-1	0	-1	-1	-1	0	47	42	2	0	0	0	0	0	0	-1	0	0	24	29	0	-1	13
c9897	0	21	3	-1	0	29	-1	0	0	0	-1	30	28	6	-1	0	0	0	9	28	44	0	24	0	0	0	-1	0	-1	-1
c9899	-1	14	-1	17	34	29	-1	0	0	0	0	-1	-1	-1	-1	-1	0	40	9	0	44	34	17	43	0	0	0	-1	42	-1
c9901	-1	0	3	13	43	29	-1	0	0	-1	0	30	0	0	-1	0	-1	17	-1	-1	44	0	31	0	0	0	0	44	0	-1
c9907	0	34	-1	-1	20	29	-1	0	-1	47	5	28	0	-1	-1	0	0	37	9	-1	44	42	0	5	34	0	0	0	0	0
c9914	0	-1	3	0	0	29	-1	0	6	17	9	3	-1	0	-1	-1	42	-1	-1	0	-1	21	-1	-1	22	0	0	13	0	0
c9920	35	-1	3	0	47	29	-1	0	0	-1	42	-1	14	0	-1	0	0	43	9	0	44	0	-1	-1	0	-1	-1	13	0	0
c9921	35	-1	3	0	0	29	-1	0	0	-1	42	-1	-1	-1	-1	-1	0	43	9	0	44	0	-1	-1	0	-1	0	13	0	0
c9934	0	0	-1	-1	0	29	-1	13	-1	47	0	28	-1	0	-1	0	-1	-1	9	0	44	-1	0	5	-1	0	0	-1	0	0
c9940	0	4	3	-1	-1	29	-1	0	0	13	45	40	-1	0	-1	0	0	0	9	0	44	-1	0	0	0	0	31	8	0	34
c9952	-1	0	-1	0	0	29	-1	0	0	0	-1	30	-1	0	-1	0	0	40	9	0	-1	34	0	0	0	-1	0	0	42	-1
c9953	-1	0	-1	0	-1	29	-1	0	0	0	0	30	0	0	-1	0	0	40	9	-1	44	34	-1	0	0	-1	0	0	42	-1
c9960	-1	0	3	13	-1	29	-1	-1	9	0	0	30	34	28	-1	0	0	0	9	0	-1	0	0	0	0	0	0	0	-1	-1
c9973	6	-1	3	-1	-1	29	-1	0	0	0	-1	-1	0	-1	-1	40	0	0	9	0	44	-1	0	0	0	-1	34	-1	0	-1
c9984	0	5	3	-1	0	29	-1	0	0	0	0	30	7	38	-1	-1	44	0	9	0	44	0	0	0	-1	0	5	0	47	0
c9985	0	5	3	-1	0	29	-1	0	0	0	0	30	7	38	-1	0	-1	0	9	-1	44	0	-1	-1	-1	0	5	0	47	0
c9988	-1	-1	29	14	47	-1	0	0	-1	0	0	0	-1	-1	0	2	0	0	0	0	27	44	0	0	0	-1	0	-1	-1	13
c10039	30	-1	29	21	-1	-1	34	25	-1	0	0	0	-1	0	0	2	0	0	0	0	-1	44	0	30	0	-1	0	0	0	13
c10043	47	0	3	13	0	-1	-1	0	-1	0	0	30	0	0	-1	0	0	0	9	0	44	-1	2	0	0	0	0	0	0	0
c10048	-1	0	3	-1	0	-1	-1	42	0	0	0	30	49	0	-1	14	0	40	9	0	44	34	-1	0	-1	-1	0	0	42	13
c10049	-1	-1	-1	0	0	29	-1	42	-1	0	0	30	49	0	-1	14	0	40	9	0	44	34	-1	-1	-1	0	0	-1	42	13
c10064	30	-1	29	-1	47	-1	34	25	7	0	0	0	-1	0	0	2	0	0	0	0	11	44	-1	0	29	-1	0	0	0	13
c10067	0	-1	29	-1	18	-1	0	14	-1	0	0	0	0	9	0	2	-1	9	-1	0	0	0	-1	5	28	0	0	0	17	-1
c10073	25	-1	3	13	-1	29	-1	-1	-1	0	0	-1	0	0	-1	39	-1	-1	-1	0	44	0	0	0	0	-1	-1	0	0	0
c10086	0	0	3	0	44	-1	-1	0	-1	47	21	28	20	0	-1	0	-1	37	-1	-1	-1	0	0	5	0	0	0	0	38	31
c10091	0	0	3	29	-1	29	-1	0	0	0	0	-1	-1	0	-1	0	30	48	-1	-1	-1	-1	0	42	0	-1	43	19	-1	-1
c10094	0	-1	29	34	18	-1	0	43	0	0	0	0	0	9	0	2	0	9	0	-1	0	0	0	5	-1	0	0	0	17	13
c10095	0	-1	29	-1	18	-1	0	43	0	0	0	0	0	-1	0	2	0	9	0	0	0	0	0	5	-1	0	0	0	17	13
c10111	0	-1	29	0	3	0	0	-1	29	-1	0	0	0	0	0	0	0	-1	-1	0	35	3	0	23	49	-1	7	-1	0	-1
c10121	0	-1	-1	-1	3	29	0	0	-1	5	0	28	0	0	0	0	0	0	0	21	35	0	-1	0	-1	48	-1	-1	0	13
c10126	-1	0	3	-1	0	29	-1	0	0	0	0	30	0	0	-1	0	0	40	9	0	44	34	-1	7	0	0	33	0	-1	0
c10127	-1	0	3	0	0	29	-1	0	-1	0	0	30	-1	0	-1	-1	-1	40	9	0	44	34	0	7	-1	0	33	0	-1	0
c10144	-1	0	3	0	0	29	-1	-1	0	0	0	-1	21	0	-1	47	0	-1	9	9	-1	34	45	7	0	0	0	1	14	-1
c10152	-1	-1	29	-1	3	5	8	40	29	0	0	0	0	0	0	-1	-1	0	0	-1	35	0	0	23	16	48	7	-1	2	13
c10157	-1	35	-1	12	-1	29	-1	0	0	0	0	3	-1	0	-1	0	0	43	9	0	44	5	0	-1	47	0	0	13	-1	0
c10161	-1	-1	29	34	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	34	0	-1	0	8	13
c10162	24	0	-1	0	23	29	-1	0	-1	47	0	-1	0	29	-1	0	-1	37	9	23	44	42	-1	-1	0	42	0	-1	-1	34
c10171	0	0	3	13	0	29	-1	0	-1	0	0	-1	0	-1	-1	0	0	33	9	0	44	0	-1	-1	0	0	0	0	-1	0
c10183	-1	-1	-1	9	0	-1	-1	0	43	30	-1	13	0	0	-1	0	-1	-1	0	42	12	0	0	0	0	5	-1	0	0	-1
c10188	0	0	-1	31	44	29	-1	0	0	0	0	-1	0	0	-1	-1	0	0	9	-1	44	-1	10	5	-1	4	0	0	-1	-1
c10189	0	0	3	31	44	29	-1	0	0	0	0	-1	0	0	-1	0	-1	0	9	0	44	8	10	5	42	-1	0	0	0	-1
c10194	30	-1	29	3	25	-1	-1	21	9	23	0	-1	-1	0	0	2	0	43	-1	0	34	47	-1	29	30	0	-1	0	8	13
c10201	0	-1	29	0	30	-1	0	0	43	0	0	29	10	0	0	0	0	17	0	-1	-1	0	-1	34	0	5	0	0	0	-1
c10207	0	43	-1	49	0	29	-1	9	0	0	0	21	44	-1	-1	-1	3	0	9	-1	44	39	-1	-1	-1	0	0	35	0	-1
c10226	0	-1	29	34	18	-1	-1	0	0	-1	-1	0	0	9	0	-1	0	9	-1	6	-1	-1	0	5	29	0	0	0	17	13
c10232	0	-1	3	-1	-1	-1	-1	0	0	0	0	3	0	-1	-1	0	13	43	9	0	44	-1	0	0	43	0	0	13	-1	3
c10271	-1	0	3	-1	44	29	-1	-1	49	0	0	0	-1	0	-1	0	34	0	9	24	44	34	0	0	0	0	41	47	0	-1
c10281	24	-1	3	13	43	-1	-1	3	-1	-1	-1	30	0	0	-1	0	47	17	9	22	44	0	0	0	0	0	0	0	0	-1
c10301	0	35	3	12	0	29	-1	-1	0	0	0	3	-1	0	-1	0	0	43	-1	0	44	0	9	0	0	0	0	13	-1	0
c10308	0	-1	-1	-1	3	0	14	4	29	-1	5	13	0	0	0	0	-1	-1	0	-1	35	44	13	-1	0	48	7	-1	0	-1
c10333	6	-1	3	0	0	29	-1	0	0	0	0	30	0	-1	-1	40	0	-1	9	0	44	0	0	3	0	-1	-1	-1	0	0
c10350	-1	0	3	-1	0	29	-1	0	0	0	0	30	0	0	-1	47	9	-1	9	-1	44	-1	0	7	37	-1	-1	-1	14	0
c10356	-1	-1	29	3	25	-1	0	21	9	23	0	0	15	34	-1	2	0	0	0	0	-1	47	0	0	-1	0	0	-1	-1	13
c10363	-1	-1	-1	-1	42	-1	0	29	0	0	23	0	0	-1	25	2	0	0	0	0	34	0	0	0	20	0	48	0	0	13
c10389	0	-1	29	34	0	-1	0	0	4	0	17	-1	0	0	-1	2	0	20	-1	24	34	0	7	-1	20	0	48	0	0	-1
c10393	24	0	3	0	9	29	-1	0	-1	-1	0	28	17	41	-1	41	0	37	9	-1	44	-1	8	5	2	0	0	29	0	0
c10397	-1	44	3	0	0	-1	-1	0	0	0	0	30	0	0	-1	47	-1	40	9	9	44	34	0	7	2	0	0	1	14	0
c10404	29	0	3	13	11	29	-1	-1	-1	-1	17	30	0	43	-1	-1	0	45	-1	0	44	0	0	0	-1	0	0	0	0	0
c10410	35	-1	3	0	0	29	-1	-1	0	0	42	-1	0	49	-1	-1	0	-1	9	0	44	0	0	0	-1	-1	0	13	34	0
c10411	35	-1	3	0	-1	29	-1	0	0	0	42	3	0	49	-1	-1	0	-1	9	0	44	0	0	0	0	21	0	13	34	0
c10414	0	-1	3	12	0	29	-1	0	0	33	0	3	0	0	-1	0	-1	43	9	0	44	0	0	0	0	7	-1	13	-1	0
c10415	14	-1	3	12	0	-1	-1	0	0	33	0	3	0	0	-1	0	0	43	9	-1	44	-1	-1	0	0	7	-1	-1	-1	0
c10418	0	-1	-1	43	3	0	0	-1	-1	5	0	28	0	0	0	0	0	0	0	21	-1	0	-1	0	-1	48	7	-1	-1	13
c10427	-1	3	3	-1	0	29	-1	-1	0	-1	-1	30	0	0	-1	0	24	40	9	-1	44	34	-1	0	0	0	0	0	42	0
c10436	0	23	3	13	0	29	-1	0	0	0	0	30	0	0	-1	33	-1	-1	-1	-1	44	-1	47	0	14	0	-1	0	47	0
c10442	-1	0	3	0	0	29	-1	0	-1	0	16	30	-1	25	-1	0	-1	40	9	0	44	34	-1	7	-1	0	0	0	17	-1
c10445	0	0	-1	44	0	29	-1	-1	37	0	0	9	0	0	-1	47	0	0	9	0	44	0	-1	5	47	0	0	0	30	0
c10448	-1	0	3	-1	44	29	-1	0	0	0	0	30	0	0	-1	47	-1	40	9	9	44	34	0	7	0	44	-1	1	-1	0
c10453	-1	0	3	-1	-1	29	-1	0	0	0	0	30	17	0	-1	0	0	40	9	-1	44	34	0	7	34	0	0	-1	-1	-1
c10455	0	8	-1	-1	23	-1	-1	-1	-1	47	3	28	-1	0	-1	0	-1	37	9	0	44	42	-1	-1	-1	-1	0	-1	-1	34
c10462	0	-1	29	34	0	-1	4	-1	0	0	0	0	0	9	0	-1	0	9	-1	0	0	0	0	24	0	0	0	29	0	13
c10468	-1	0	-1	9	0	29	-1	0	0	0	0	30	16	0	-1	-1	-1	40	9	0	-1	34	0	44	0	0	0	0	42	30
c10486	35	-1	-1	44	-1	29	-1	0	31	0	42	3	0	0	-1	0	-1	43	-1	0	44	0	0	-1	-1	-1	0	13	0	48
c10499	-1	0	3	0	-1	29	-1	-1	0	0	34	30	-1	0	-1	-1	24	-1	9	43	-1	-1	-1	0	0	0	0	0	42	20
c10529	30	-1	29	3	25	-1	-1	-1	-1	-1	0	-1	15	0	-1	2	0	43	0	-1	-1	47	0	29	42	0	0	34	8	-1
c10532	-1	-1	3	0	0	29	-1	0	-1	-1	-1	3	0	0	-1	0	0	43	9	0	44	30	42	0	16	0	0	13	0	0
c10568	0	0	-1	44	-1	29	-1	-1	-1	0	0	0	0	0	-1	47	0	0	9	-1	44	0	0	5	-1	0	-1	14	-1	0
c10573	2	0	3	0	-1	29	-1	0	41	0	-1	0	0	0	-1	30	0	0	9	0	44	17	0	5	-1	0	10	-1	6	6
c10582	-1	-1	-1	0	0	29	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	9	0	44	34	-1	0	0	0	0	-1	-1	-1
c10583	-1	-1	-1	0	0	29	-1	0	0	-1	0	-1	0	0	-1	0	-1	40	9	0	44	34	-1	0	0	-1	0	12	42	-1
c10602	-1	-1	3	0	0	-1	-1	0	0	0	42	3	0	0	-1	-1	0	43	9	0	44	0	0	-1	0	21	0	13	-1	0
c10606	0	0	3	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	44	-1	0	-1	0	48	0	25	3	-1
c10607	0	0	3	-1	0	29	-1	0	-1	-1	0	0	24	0	-1	0	-1	0	9	-1	44	0	0	40	0	48	-1	25	3	-1
c10613	-1	0	3	-1	0	29	-1	0	0	-1	0	30	49	0	-1	-1	0	40	9	0	-1	34	21	0	0	-1	0	0	42	13
c10614	-1	0	3	0	0	29	-1	0	0	47	0	30	-1	-1	-1	21	0	40	9	0	44	-1	0	7	-1	5	49	0	30	0
c10615	-1	0	3	-1	0	29	-1	0	0	47	0	30	0	6	-1	-1	0	40	9	0	-1	34	0	7	-1	5	-1	0	30	0
c10619	0	-1	-1	0	24	-1	0	23	0	29	33	44	41	0	29	2	-1	-1	-1	0	0	-1	0	-1	0	24	-1	21	0	13
c10636	-1	35	3	12	-1	29	-1	0	0	0	0	3	-1	0	-1	-1	0	43	-1	8	44	0	0	0	43	0	0	13	-1	43
c10642	0	0	3	-1	43	-1	-1	0	-1	-1	0	0	44	25	-1	-1	3	0	9	-1	44	39	-1	-1	-1	0	29	-1	0	-1
c10648	0	-1	3	0	20	29	-1	0	-1	47	0	28	-1	0	-1	0	0	37	9	0	44	-1	0	5	0	0	0	0	0	0
c10649	0	34	3	0	-1	29	-1	0	-1	47	0	28	-1	0	-1	0	0	37	-1	0	44	42	0	5	0	0	0	0	0	0
c10652	-1	0	-1	6	-1	-1	-1	0	-1	0	0	-1	35	-1	-1	-1	0	40	-1	0	44	34	-1	0	-1	-1	0	0	42	0
c10657	23	21	3	13	0	29	-1	0	0	-1	-1	30	0	-1	-1	0	-1	21	9	28	44	-1	0	0	-1	0	0	0	-1	0
c10669	-1	-1	3	0	0	29	-1	47	13	0	42	3	40	0	-1	-1	0	43	9	0	44	-1	0	0	0	21	-1	13	0	-1
c10674	0	-1	29	21	0	-1	0	-1	6	-1	0	0	0	0	-1	2	-1	0	21	0	44	0	5	0	0	41	0	0	-1	13
c10675	0	-1	29	21	0	-1	0	0	6	-1	0	-1	0	0	2	2	0	0	21	0	44	0	5	0	0	41	0	0	-1	13
c10680	0	-1	29	34	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	34	0	40	12	0	0	48	0	0	-1
c10691	41	-1	29	34	42	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	20	0	48	0	0	13
c10694	0	0	3	13	0	29	-1	0	-1	0	5	-1	0	0	-1	-1	-1	0	9	-1	44	0	-1	0	0	0	0	0	0	14
c10695	0	0	3	13	-1	29	-1	0	-1	0	5	-1	-1	33	-1	-1	-1	0	9	0	44	0	0	0	0	-1	0	0	0	14
c10699	0	35	3	12	0	-1	-1	0	0	0	0	-1	0	24	-1	0	3	43	9	37	44	-1	-1	16	0	0	-1	13	-1	0
c10702	35	-1	3	0	-1	29	-1	0	0	16	-1	-1	14	0	-1	0	0	43	-1	0	44	0	0	-1	-1	-1	0	-1	0	-1
c10705	-1	0	3	4	0	29	-1	0	0	17	-1	0	-1	17	-1	-1	-1	0	9	0	-1	0	-1	5	0	12	0	0	0	0
c10706	-1	-1	29	29	-1	-1	0	0	0	-1	0	0	0	47	12	2	21	-1	0	-1	0	0	17	0	-1	24	-1	-1	0	13
c10720	35	-1	3	0	0	29	-1	0	-1	34	42	3	0	0	-1	0	0	43	9	0	44	0	0	-1	-1	42	0	-1	0	-1
c10731	44	-1	-1	-1	24	-1	43	0	29	5	0	0	0	19	0	2	47	-1	-1	0	29	0	0	0	0	24	-1	21	0	13
c10738	0	-1	-1	0	0	-1	8	0	43	0	0	29	10	0	9	0	0	0	-1	0	0	0	0	34	0	5	15	-1	0	-1
c10744	0	0	3	-1	-1	29	-1	20	-1	0	45	0	-1	0	-1	-1	0	0	-1	0	44	0	0	0	-1	0	31	-1	0	34
c10752	-1	-1	29	0	0	-1	0	-1	0	3	0	0	30	-1	0	2	0	0	0	-1	14	0	0	20	0	0	-1	-1	0	13
c10757	0	-1	29	34	18	-1	0	14	0	0	0	0	0	-1	0	-1	0	9	0	-1	0	12	0	-1	-1	0	0	0	17	13
c10761	-1	35	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	43	44	12	0	-1	19	-1	0	13	-1	0
c10764	-1	47	-1	-1	-1	-1	-1	0	0	-1	45	40	-1	-1	-1	0	0	-1	9	0	44	0	0	0	-1	0	31	0	-1	-1
c10772	-1	0	3	0	0	29	-1	0	0	0	0	30	0	0	-1	0	0	40	9	0	-1	34	0	7	0	0	-1	-1	39	0
c10780	0	31	3	-1	0	29	-1	0	0	9	28	0	0	2	-1	0	0	0	-1	0	44	29	0	0	0	34	21	2	-1	-1
c10790	-1	-1	29	0	3	-1	0	-1	29	0	37	0	0	-1	0	15	0	0	0	0	35	0	16	23	47	48	-1	-1	17	13
c10791	0	-1	29	0	3	18	0	0	-1	-1	37	0	0	-1	-1	15	0	0	0	0	35	0	16	-1	47	-1	-1	-1	-1	13
c10792	-1	0	3	0	0	-1	-1	0	0	42	0	30	0	-1	-1	47	0	40	9	9	44	34	0	7	0	0	0	1	14	0
c10793	-1	0	3	-1	0	29	-1	0	0	42	0	30	-1	-1	-1	47	0	40	9	9	-1	34	0	-1	0	0	-1	1	14	0
c10794	-1	0	3	0	0	-1	-1	0	0	0	44	30	0	-1	-1	40	0	0	9	0	44	0	0	-1	-1	0	-1	35	-1	-1
c10829	-1	0	-1	13	11	-1	-1	0	29	-1	17	-1	0	25	-1	0	0	45	-1	0	44	0	0	0	0	14	0	-1	0	0
c10830	-1	0	3	24	12	29	-1	34	49	0	0	-1	0	-1	-1	0	-1	0	9	-1	44	34	0	-1	12	0	0	-1	0	0
c10836	24	-1	29	-1	24	-1	0	0	0	0	33	44	41	0	-1	2	0	0	-1	0	0	38	0	0	0	24	-1	-1	0	13
c10859	24	-1	-1	44	0	-1	0	0	-1	-1	42	12	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	42	-1	-1
c10869	-1	-1	3	0	0	29	-1	0	0	0	0	-1	44	25	-1	0	0	0	9	35	44	39	-1	-1	41	-1	0	0	0	-1
c10870	-1	0	3	0	0	-1	-1	0	-1	0	0	30	0	25	-1	0	0	40	9	0	44	34	-1	7	-1	0	-1	0	0	0
c10871	-1	-1	3	0	0	29	-1	0	0	0	-1	30	0	-1	-1	0	0	40	9	0	-1	34	0	7	0	0	-1	0	0	-1
c10873	30	-1	29	21	47	-1	-1	25	7	0	0	-1	-1	0	0	2	0	0	0	0	11	-1	0	0	-1	-1	42	0	0	13
c10880	0	-1	29	-1	18	-1	-1	0	0	-1	0	0	0	9	0	2	0	9	0	0	0	0	0	5	-1	0	0	0	17	13
c10883	0	35	3	0	0	29	-1	27	12	17	0	3	0	0	-1	0	0	-1	9	0	44	17	43	19	0	0	0	-1	0	0
c10923	0	-1	-1	5	3	0	0	-1	29	5	0	47	0	42	-1	0	0	0	0	-1	35	-1	13	10	-1	-1	-1	-1	0	-1
c10934	-1	-1	29	3	-1	-1	-1	21	-1	-1	0	0	15	-1	0	-1	0	-1	-1	0	34	47	-1	30	29	0	0	0	-1	13
c10948	-1	7	-1	-1	0	29	-1	-1	-1	0	0	30	0	0	-1	0	-1	40	-1	-1	44	34	0	0	0	0	0	12	42	-1
c10949	-1	7	-1	-1	0	29	-1	0	0	0	0	30	0	0	-1	-1	0	40	9	0	44	34	0	0	0	-1	-1	12	42	-1
c10966	0	0	3	0	0	29	-1	0	0	0	7	0	0	-1	-1	22	0	0	-1	0	44	0	-1	-1	0	0	0	0	0	17
c10977	-1	0	3	0	0	29	-1	-1	0	0	0	30	0	0	-1	47	0	40	-1	9	44	-1	45	7	0	0	0	1	-1	44
c10995	-1	0	3	0	0	-1	-1	0	0	-1	37	30	0	0	-1	47	9	40	9	9	44	34	0	-1	0	3	-1	1	-1	0
c10998	0	-1	29	9	0	-1	-1	41	43	-1	0	13	0	0	-1	0	-1	0	0	42	0	-1	0	0	0	-1	0	35	0	-1
c10999	0	-1	-1	9	0	-1	-1	41	43	0	0	13	0	0	-1	0	-1	0	0	42	0	-1	0	0	0	-1	0	-1	0	-1
c11007	-1	0	3	0	47	-1	-1	-1	0	0	0	30	-1	-1	-1	0	0	40	9	0	44	34	-1	7	0	0	0	0	-1	-1
c11018	0	0	3	-1	-1	29	-1	-1	0	0	0	-1	0	0	-1	0	16	25	9	-1	44	0	0	5	0	-1	-1	0	0	0
c11019	0	0	3	-1	44	29	-1	0	0	0	0	0	0	0	-1	0	16	25	9	0	-1	0	0	5	0	4	-1	-1	0	0
c11035	0	0	3	13	0	29	-1	0	9	0	0	30	0	0	-1	0	0	0	9	34	44	0	0	17	-1	0	0	0	0	0
c11079	44	-1	-1	0	3	0	0	0	-1	-1	9	-1	0	-1	-1	0	0	0	0	21	35	-1	13	12	-1	48	-1	-1	0	13
c11090	0	-1	29	0	3	0	0	21	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	35	3	0	23	49	48	-1	-1	0	13
c11107	24	0	-1	13	43	29	-1	0	0	-1	0	30	0	0	-1	0	47	17	9	22	44	0	0	0	-1	0	0	0	0	-1
c11123	0	-1	29	34	0	-1	-1	0	0	0	0	0	0	9	0	-1	0	9	0	40	0	-1	0	5	0	0	13	0	17	13
c11125	0	0	3	13	33	29	-1	0	-1	0	-1	30	0	47	-1	24	47	0	9	0	44	0	39	0	-1	0	0	0	0	0
c11136	0	-1	29	-1	42	-1	0	0	0	30	0	0	0	-1	0	2	0	0	-1	34	34	0	0	-1	20	0	48	0	-1	13
c11145	30	-1	-1	3	25	-1	0	-1	9	-1	0	-1	15	0	0	-1	0	43	0	-1	34	47	0	29	0	0	-1	0	8	13
c11154	-1	-1	3	0	0	29	-1	-1	0	0	0	30	0	6	-1	0	-1	-1	9	0	-1	34	0	-1	-1	0	0	0	0	0
c11166	-1	-1	-1	0	0	-1	-1	0	0	0	-1	3	0	0	-1	0	-1	43	9	0	44	0	0	-1	-1	0	0	13	0	-1
c11189	-1	0	-1	13	33	29	-1	47	0	0	0	-1	0	47	-1	0	47	0	-1	0	-1	0	0	-1	0	14	0	0	-1	0
c11199	-1	0	3	0	0	29	-1	0	0	0	-1	30	0	-1	-1	0	0	-1	9	-1	-1	34	0	7	-1	-1	0	0	0	0
c11200	-1	0	3	0	0	-1	-1	0	0	0	0	30	0	0	-1	0	-1	40	9	-1	44	34	0	7	34	0	0	0	0	0
