	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9543	26	0	-1	-1	-1	0	44	-1	0	0	0	0	-1	5	0	-1	0	42	29	15	25	0	5	-1	0	0	0	31	-1	45
c9544	-1	-1	0	0	0	0	0	-1	0	-1	0	5	2	0	4	-1	0	-1	-1	0	0	-1	25	26	-1	0	29	31	-1	45
c9554	-1	0	-1	-1	0	0	0	-1	32	-1	26	0	0	-1	0	-1	0	-1	29	0	40	0	0	0	20	0	-1	31	-1	45
c9565	26	0	38	-1	8	-1	-1	-1	0	0	-1	44	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	4	-1	0	31	-1	45
c9566	-1	0	-1	10	-1	-1	0	-1	0	-1	1	0	-1	-1	0	-1	-1	0	29	-1	0	0	-1	0	0	49	-1	31	-1	45
c9587	29	0	0	0	20	0	13	0	29	-1	10	1	0	0	-1	-1	5	38	29	10	0	45	0	-1	0	0	23	38	-1	-1
c9597	-1	0	0	0	0	29	0	-1	-1	-1	1	0	-1	-1	0	-1	-1	0	-1	0	0	10	2	0	38	0	-1	31	-1	45
c9607	-1	10	0	0	0	-1	0	-1	0	2	0	-1	0	-1	0	-1	0	-1	29	2	40	0	-1	30	0	0	0	31	-1	-1
c9618	-1	-1	38	33	0	-1	50	-1	38	0	49	0	-1	0	49	-1	0	-1	29	29	40	9	-1	10	-1	0	0	31	-1	45
c9631	-1	0	0	0	0	-1	0	-1	0	-1	0	30	-1	-1	0	-1	-1	0	29	-1	0	-1	2	0	0	0	-1	31	-1	-1
c9641	-1	-1	-1	0	-1	0	0	-1	5	1	0	0	2	38	0	-1	0	0	29	0	0	0	0	9	0	0	0	31	-1	45
c9653	26	31	0	0	8	0	44	-1	2	0	-1	-1	0	5	0	-1	0	-1	-1	15	-1	1	5	-1	-1	-1	0	31	-1	45
c9662	-1	0	0	2	0	11	0	-1	0	0	-1	-1	0	-1	0	-1	32	38	-1	-1	40	0	14	-1	-1	21	0	31	-1	-1
c9664	-1	0	1	-1	0	1	0	-1	0	0	43	0	0	0	0	-1	0	38	29	-1	40	1	29	10	10	0	-1	-1	-1	45
c9666	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	2	31	0	-1	0	0	29	38	0	2	0	-1	-1	-1	40	31	-1	45
c9684	0	30	0	0	-1	32	-1	-1	-1	-1	31	30	35	-1	0	-1	0	0	29	0	34	2	-1	-1	-1	0	-1	31	-1	45
c9708	-1	0	0	23	-1	-1	42	-1	32	0	0	0	0	0	25	-1	4	0	29	0	49	0	2	29	0	-1	-1	31	-1	45
c9713	-1	-1	0	-1	0	0	0	-1	13	-1	0	0	0	0	32	-1	27	49	29	47	0	0	-1	0	0	-1	0	31	-1	45
c9714	0	5	0	0	10	0	-1	44	50	0	-1	1	0	0	-1	-1	5	38	29	-1	10	-1	0	29	20	-1	0	38	-1	45
c9731	-1	29	0	0	9	1	0	-1	49	0	-1	49	0	25	0	-1	0	-1	29	0	-1	1	0	0	-1	-1	-1	-1	-1	45
c9736	-1	-1	-1	0	0	0	0	-1	-1	46	0	0	-1	0	0	-1	-1	49	29	0	0	20	-1	0	44	0	-1	-1	-1	-1
c9755	-1	0	0	33	0	5	0	-1	0	0	0	0	0	-1	25	-1	0	38	29	-1	-1	-1	0	-1	-1	0	-1	-1	-1	45
c9762	0	-1	0	50	0	32	29	-1	-1	-1	0	0	35	0	-1	-1	0	0	29	0	34	1	0	-1	-1	0	0	31	-1	45
c9785	0	30	10	-1	0	32	29	-1	-1	0	0	0	35	0	38	-1	0	0	-1	0	-1	0	0	-1	-1	0	49	31	-1	45
c9790	-1	0	0	-1	8	0	44	-1	44	-1	0	40	0	0	0	-1	-1	-1	-1	15	0	10	-1	24	29	0	0	31	-1	45
c9791	-1	0	0	-1	8	0	44	-1	44	0	0	-1	0	0	-1	-1	0	0	-1	15	0	10	0	24	29	0	0	31	-1	45
c9794	26	0	0	0	8	35	44	-1	0	0	0	0	0	0	10	-1	0	30	-1	15	20	-1	-1	-1	0	-1	0	31	-1	45
c9807	-1	-1	0	-1	-1	0	0	-1	-1	46	49	0	-1	0	0	-1	-1	49	29	0	0	0	2	0	44	-1	-1	-1	-1	45
c9814	-1	0	0	0	0	-1	-1	0	0	0	-1	1	-1	-1	-1	-1	-1	38	29	0	0	-1	0	44	0	44	0	0	-1	45
c9818	-1	-1	-1	31	0	0	0	-1	0	0	0	-1	0	12	0	-1	0	10	29	1	-1	-1	21	-1	21	-1	0	31	-1	45
c9819	-1	-1	-1	31	0	0	0	-1	0	0	0	-1	0	12	0	-1	-1	10	29	1	40	-1	21	0	21	-1	0	31	-1	45
c9834	-1	0	0	0	0	50	0	-1	0	38	0	0	22	-1	-1	-1	0	0	29	0	0	6	0	0	0	0	0	31	-1	45
c9837	-1	45	0	0	0	0	0	-1	0	5	5	0	0	0	0	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	-1	-1	45
c9850	26	0	0	0	8	-1	44	-1	0	0	0	0	-1	12	40	-1	0	0	29	15	42	-1	12	24	-1	0	0	31	-1	-1
c9856	26	-1	0	-1	8	-1	44	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	30	-1	0	0	0	0	31	-1	45
c9863	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	32	-1	0	0	29	14	0	0	-1	0	0	1	-1	31	-1	-1
c9866	-1	5	30	10	0	0	-1	-1	1	30	0	0	-1	0	0	-1	-1	0	29	0	0	-1	2	42	0	0	-1	31	-1	45
c9869	-1	1	0	0	8	0	44	-1	0	0	-1	14	0	0	0	-1	0	-1	29	15	0	0	5	24	0	-1	0	31	-1	45
c9887	-1	0	0	2	0	-1	0	-1	0	0	0	0	1	0	0	-1	0	38	29	-1	40	0	14	-1	0	21	0	31	-1	45
c9890	-1	0	32	-1	0	-1	0	-1	0	-1	0	0	44	5	0	-1	-1	0	29	50	-1	0	0	0	49	-1	0	31	-1	45
c9898	-1	0	25	47	0	0	21	-1	32	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	2	0	-1	0	-1	31	-1	-1
c9914	-1	0	2	0	0	0	0	-1	-1	0	0	0	2	-1	44	-1	-1	0	29	31	0	2	0	8	0	0	0	31	-1	45
c9916	-1	0	0	0	0	-1	0	-1	-1	46	0	0	-1	0	-1	-1	-1	49	29	0	-1	0	2	0	44	-1	-1	31	-1	-1
c9920	-1	0	-1	-1	0	0	0	-1	-1	5	0	-1	26	-1	-1	-1	0	20	29	0	0	0	-1	0	-1	-1	11	31	-1	45
c9925	-1	5	0	31	-1	0	0	-1	-1	30	0	0	-1	0	1	-1	-1	0	-1	-1	0	-1	2	42	0	30	-1	31	-1	45
c9952	-1	5	-1	0	0	-1	-1	-1	0	30	31	0	-1	-1	-1	-1	-1	0	29	-1	0	-1	2	42	-1	31	-1	31	-1	45
c9959	-1	0	-1	0	0	0	10	-1	-1	-1	0	35	-1	25	20	-1	-1	0	29	-1	-1	0	2	-1	27	0	-1	31	-1	45
c9961	-1	0	25	48	0	0	-1	-1	32	-1	-1	0	0	0	24	-1	-1	0	29	-1	0	0	2	0	0	-1	-1	-1	-1	-1
c9966	-1	38	26	-1	0	-1	0	-1	-1	-1	-1	-1	2	-1	45	-1	0	0	29	50	0	0	0	5	0	23	0	31	-1	45
c9987	-1	5	30	10	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	29	0	0	-1	2	42	0	0	-1	-1	-1	45
c10007	0	30	-1	0	0	32	29	-1	-1	42	31	30	35	49	-1	-1	0	0	29	-1	34	0	0	-1	-1	0	-1	31	-1	45
c10008	-1	5	0	0	0	0	-1	-1	-1	30	0	0	-1	-1	0	-1	-1	0	29	-1	-1	-1	-1	42	26	9	-1	-1	-1	45
c10009	-1	5	0	0	-1	-1	-1	-1	0	30	-1	0	-1	-1	0	-1	-1	0	29	0	0	-1	2	42	26	-1	-1	31	-1	45
c10012	-1	-1	0	0	0	0	0	-1	20	-1	0	0	-1	0	0	-1	-1	10	29	0	-1	3	-1	-1	0	50	-1	31	-1	45
c10019	26	0	-1	0	-1	-1	44	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	39	0	0	0	0	-1	38	0	31	-1	-1
c10027	26	-1	0	0	8	0	44	-1	-1	0	0	0	20	-1	0	-1	49	0	29	15	23	-1	-1	24	20	0	29	-1	-1	45
c10028	-1	0	0	0	-1	50	0	-1	-1	0	0	0	0	0	0	-1	-1	0	29	0	-1	6	-1	49	-1	0	0	-1	-1	-1
c10029	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	29	0	0	6	0	49	0	0	0	-1	-1	-1
c10036	-1	-1	0	-1	8	0	44	-1	-1	0	-1	-1	-1	-1	21	-1	-1	42	-1	15	25	0	5	24	0	32	25	31	-1	45
c10044	-1	0	-1	0	50	0	0	-1	-1	46	-1	0	-1	0	0	-1	-1	0	29	0	0	0	-1	0	-1	0	-1	31	-1	45
c10045	-1	0	0	0	50	0	-1	-1	-1	46	0	0	-1	0	0	-1	-1	-1	29	0	0	0	2	0	-1	0	-1	31	-1	45
c10053	-1	-1	34	31	19	30	0	-1	-1	30	4	0	-1	0	0	-1	-1	0	-1	0	27	-1	2	42	0	0	-1	31	-1	45
c10055	-1	38	-1	0	0	-1	43	-1	0	0	-1	0	0	-1	-1	-1	0	38	-1	42	-1	0	0	0	0	0	-1	31	-1	45
c10067	-1	0	0	0	0	45	0	-1	38	5	0	0	26	0	0	-1	26	20	-1	0	0	0	-1	1	0	23	-1	31	-1	45
c10068	23	0	0	0	0	0	0	49	26	0	0	-1	0	0	0	-1	-1	-1	29	0	0	0	0	49	0	0	0	1	-1	45
c10069	23	0	0	0	0	0	0	49	26	0	0	1	0	0	-1	-1	5	-1	29	0	0	0	0	49	-1	0	0	-1	-1	45
c10071	-1	49	0	0	0	0	38	-1	0	38	-1	0	2	2	0	-1	0	2	29	0	0	0	0	0	32	0	0	31	-1	-1
c10072	-1	49	0	0	35	0	10	-1	0	0	-1	0	2	2	0	-1	25	0	29	0	0	0	0	0	-1	0	0	31	-1	45
c10082	-1	10	30	26	0	-1	14	-1	30	2	0	29	-1	0	-1	-1	0	38	-1	2	40	0	26	8	-1	-1	0	31	-1	45
c10083	-1	10	30	26	0	25	14	-1	30	-1	0	29	-1	0	0	-1	0	38	29	2	40	0	-1	8	10	26	0	-1	-1	45
c10085	26	-1	0	0	8	0	-1	-1	4	-1	-1	0	0	12	0	-1	-1	0	29	15	0	-1	0	-1	0	-1	29	31	-1	45
c10086	-1	0	-1	0	-1	49	0	-1	0	-1	0	-1	2	0	0	-1	-1	0	29	-1	0	2	7	8	0	-1	0	31	-1	45
c10089	-1	0	0	-1	25	44	0	-1	31	0	0	0	2	0	0	-1	0	0	29	0	0	2	0	8	0	0	-1	31	-1	45
c10128	-1	-1	0	0	-1	-1	-1	-1	1	-1	0	0	26	0	0	-1	0	20	29	0	23	0	0	-1	0	-1	-1	31	-1	45
c10136	-1	0	-1	-1	0	0	-1	-1	0	0	0	43	-1	0	-1	-1	-1	0	29	-1	0	1	0	0	0	-1	-1	-1	-1	45
c10137	-1	0	-1	-1	0	0	0	-1	0	0	0	43	2	-1	4	-1	0	0	29	0	0	1	0	0	0	-1	-1	-1	-1	-1
c10141	-1	38	26	0	-1	1	0	-1	35	-1	-1	-1	-1	0	45	-1	-1	0	-1	50	0	0	-1	-1	0	0	-1	31	-1	-1
c10146	26	0	0	32	8	0	44	-1	30	0	0	-1	0	0	-1	-1	-1	0	-1	-1	2	0	18	24	1	0	-1	-1	-1	-1
c10155	-1	5	1	0	0	-1	-1	-1	-1	30	0	0	-1	0	-1	-1	-1	0	29	0	0	-1	2	42	-1	9	-1	31	-1	-1
c10161	0	30	44	40	0	32	29	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	29	0	0	-1	0	-1	46	0	0	31	-1	45
c10168	26	-1	0	0	8	-1	44	-1	0	0	0	0	20	12	0	-1	49	0	29	-1	23	0	0	24	20	0	29	31	-1	45
c10191	-1	-1	0	0	0	5	26	-1	0	0	-1	5	-1	0	0	-1	0	38	-1	0	-1	0	0	0	0	0	-1	31	-1	45
c10192	26	-1	0	0	8	0	44	-1	0	0	0	0	-1	12	-1	-1	49	0	-1	15	23	0	0	24	-1	1	29	31	-1	45
c10193	26	-1	0	0	8	0	44	-1	0	0	0	0	0	12	-1	-1	49	0	29	15	23	0	0	-1	-1	1	29	31	-1	45
c10207	-1	0	-1	0	0	0	10	-1	0	0	0	1	2	0	4	-1	0	0	29	-1	0	0	11	0	0	0	0	31	-1	45
c10218	-1	0	31	0	-1	-1	49	0	0	48	-1	1	-1	0	-1	-1	5	38	29	0	0	0	0	29	0	38	7	0	-1	45
c10240	-1	0	0	0	-1	0	0	-1	0	0	0	-1	2	10	-1	-1	0	0	29	0	-1	0	0	0	0	0	-1	31	-1	45
c10253	-1	-1	12	1	8	0	44	-1	44	0	0	-1	1	-1	0	-1	14	5	-1	15	-1	0	0	24	0	0	0	-1	-1	45
c10268	-1	0	44	0	44	-1	0	-1	0	0	0	-1	26	0	0	-1	0	0	29	0	0	0	0	0	-1	0	0	31	-1	45
c10272	-1	-1	17	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	38	29	0	40	0	0	0	-1	0	0	31	-1	45
c10289	-1	0	-1	49	0	49	48	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	49	-1	2	0	0	0	-1	31	-1	45
c10302	0	30	4	11	0	32	29	-1	-1	49	0	1	35	0	-1	-1	0	0	29	-1	34	38	0	-1	-1	31	25	31	-1	45
c10324	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	27	-1	29	29	40	49	-1	0	0	1	0	31	-1	45
c10326	-1	25	-1	0	14	29	21	-1	0	49	50	0	-1	0	0	-1	-1	0	-1	0	-1	-1	2	0	0	0	-1	31	-1	45
c10327	-1	0	0	0	14	29	-1	-1	0	49	-1	0	-1	0	-1	-1	-1	0	29	0	-1	10	-1	0	0	0	-1	31	-1	-1
c10342	-1	10	0	0	0	25	0	-1	-1	2	0	0	33	0	0	-1	0	38	-1	2	-1	0	26	0	0	38	0	31	-1	45
c10361	26	0	0	-1	-1	0	44	-1	0	0	0	0	0	0	0	-1	0	42	29	15	5	0	5	24	0	0	0	31	-1	45
c10362	-1	10	0	-1	-1	25	0	-1	0	0	31	0	0	0	-1	-1	7	38	29	2	40	0	-1	0	47	0	0	31	-1	45
c10364	-1	0	0	-1	-1	0	20	-1	0	0	-1	-1	2	0	0	-1	40	38	29	0	0	-1	0	0	0	1	0	31	-1	45
c10370	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	29	0	0	0	2	0	0	0	-1	31	-1	45
c10380	-1	0	-1	-1	0	0	42	-1	32	32	0	0	0	0	25	-1	0	25	29	0	0	-1	-1	44	0	0	-1	-1	-1	-1
c10384	-1	-1	-1	0	0	20	0	-1	-1	0	0	-1	-1	-1	1	-1	-1	10	29	1	49	0	0	0	0	0	0	31	-1	-1
c10388	-1	0	0	-1	38	25	-1	-1	0	-1	-1	0	1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	31	-1	-1
c10393	-1	0	0	0	-1	0	0	0	0	48	44	1	10	0	0	-1	-1	38	29	49	-1	0	0	0	-1	38	0	0	-1	45
c10394	-1	0	-1	-1	0	0	0	-1	0	0	0	42	0	0	32	-1	-1	0	29	-1	0	-1	0	0	4	1	-1	-1	-1	45
c10396	-1	0	32	-1	0	0	38	-1	0	0	0	-1	44	0	0	-1	-1	0	29	50	0	0	0	-1	0	0	0	-1	-1	45
c10402	-1	5	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	10	29	0	0	0	-1	44	0	0	-1	31	-1	45
c10404	26	0	0	0	8	50	-1	-1	0	0	0	-1	0	5	0	-1	0	42	29	15	25	0	5	24	0	1	0	-1	-1	45
c10410	26	0	0	0	8	-1	44	-1	0	0	0	0	0	0	0	-1	0	42	29	-1	25	0	-1	-1	-1	0	0	31	-1	45
c10415	29	-1	0	-1	-1	11	13	-1	29	0	30	-1	0	0	-1	-1	5	38	29	10	0	0	1	0	0	0	23	38	-1	45
c10431	-1	0	44	0	-1	-1	3	-1	0	16	0	0	-1	-1	0	-1	0	0	-1	6	0	0	27	0	-1	0	0	-1	-1	45
c10449	26	0	-1	31	8	0	44	-1	0	-1	-1	0	0	0	0	-1	-1	32	29	15	0	-1	-1	24	0	32	0	31	-1	-1
c10450	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	38	29	0	40	0	-1	0	0	0	0	31	-1	45
c10463	-1	30	0	0	0	5	26	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	29	0	40	0	0	5	0	-1	0	-1	-1	45
c10465	-1	-1	0	0	0	0	-1	-1	32	-1	-1	49	2	2	44	-1	-1	0	-1	32	0	0	0	-1	32	0	-1	-1	-1	-1
c10469	-1	0	0	-1	0	0	0	-1	49	46	49	0	-1	0	0	-1	-1	49	29	0	0	-1	2	0	44	0	-1	31	-1	45
c10473	0	30	0	0	32	32	29	-1	-1	-1	0	-1	35	0	-1	-1	30	0	29	0	34	0	0	-1	-1	0	16	31	-1	45
c10476	-1	-1	0	0	0	0	0	-1	0	0	0	5	2	-1	0	-1	50	-1	29	0	-1	0	0	0	0	-1	5	31	-1	45
c10477	-1	-1	0	0	0	-1	0	-1	0	0	0	5	2	0	0	-1	50	0	29	0	-1	0	0	0	0	0	5	31	-1	-1
c10481	26	-1	-1	-1	8	0	-1	-1	44	0	0	-1	29	-1	-1	-1	0	0	-1	15	0	0	0	24	0	20	0	31	-1	45
c10482	-1	0	-1	0	-1	1	0	-1	35	0	-1	0	-1	0	0	-1	32	0	29	0	0	0	0	0	0	0	20	31	-1	45
c10486	0	0	6	-1	-1	0	0	50	0	-1	0	-1	25	-1	0	-1	0	38	29	20	0	-1	0	0	-1	0	0	0	-1	45
c10492	-1	5	0	30	26	0	0	-1	49	46	0	38	-1	0	-1	-1	-1	49	29	0	0	0	2	0	44	0	-1	31	-1	45
c10493	-1	-1	0	30	26	0	0	-1	49	46	0	38	-1	-1	0	-1	-1	-1	-1	-1	0	0	2	0	44	0	-1	31	-1	45
c10497	-1	29	25	0	-1	0	49	-1	32	0	-1	-1	5	0	0	-1	0	38	-1	0	0	-1	2	0	0	0	-1	31	-1	45
c10526	-1	0	0	1	0	0	0	-1	49	46	40	0	-1	0	0	-1	-1	-1	29	0	0	0	2	20	-1	0	-1	31	-1	-1
c10527	-1	0	-1	1	0	0	0	-1	49	46	40	0	-1	0	0	-1	-1	49	29	0	0	0	2	20	44	-1	-1	31	-1	45
c10532	-1	0	0	0	50	0	-1	-1	49	46	0	45	-1	-1	0	-1	-1	0	-1	0	0	0	2	0	44	0	-1	31	-1	45
c10533	-1	0	0	0	-1	0	0	-1	49	46	0	45	-1	27	0	-1	-1	0	29	0	0	42	2	0	44	0	-1	31	-1	45
c10535	-1	10	30	0	0	0	0	-1	18	0	10	0	2	0	4	-1	0	0	29	-1	-1	1	0	2	44	-1	0	31	-1	-1
c10560	-1	0	0	0	8	0	44	-1	-1	0	13	0	0	0	0	-1	-1	0	-1	15	-1	38	-1	24	0	0	0	31	-1	45
c10586	26	0	0	0	8	-1	44	-1	30	0	0	0	0	32	-1	-1	0	0	29	-1	2	0	-1	24	1	-1	0	31	-1	45
c10589	0	0	6	-1	0	0	0	0	0	29	0	-1	0	-1	-1	-1	0	38	29	29	0	0	-1	0	0	0	0	0	-1	45
c10627	26	0	-1	0	8	0	44	-1	0	0	45	-1	0	-1	0	-1	-1	0	-1	15	50	-1	31	-1	-1	17	0	31	-1	45
c10664	29	0	0	0	20	0	13	0	29	0	0	1	0	0	50	-1	5	38	29	10	0	0	0	0	0	0	-1	38	-1	45
c10667	-1	0	17	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	38	29	-1	40	38	-1	-1	-1	-1	0	-1	-1	45
c10672	-1	5	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	5	0	-1	-1	0	29	0	0	-1	2	42	-1	9	-1	31	-1	-1
c10699	-1	0	0	6	49	0	0	-1	-1	0	0	0	-1	0	1	-1	0	0	29	1	0	1	0	0	0	0	-1	31	-1	-1
c10708	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	29	0	-1	0	0	-1	13	1	-1	31	-1	-1
c10711	-1	-1	32	-1	0	1	0	-1	33	0	-1	10	44	0	0	-1	-1	27	29	-1	-1	0	14	0	0	45	0	31	-1	45
c10716	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	13	-1	29	0	40	0	50	20	33	0	36	31	-1	-1
c10721	26	0	0	31	8	-1	44	-1	-1	0	0	40	12	-1	0	-1	-1	-1	-1	15	0	-1	0	24	29	0	0	31	-1	45
c10725	0	30	0	-1	-1	32	29	-1	-1	38	0	-1	35	0	0	-1	-1	0	29	0	34	-1	0	-1	-1	0	-1	31	-1	45
c10726	-1	-1	0	-1	0	0	49	49	0	35	0	-1	0	-1	0	-1	5	38	29	0	0	0	0	49	15	0	-1	1	-1	45
c10732	-1	-1	25	0	-1	0	0	-1	-1	0	0	0	0	-1	24	-1	-1	0	29	-1	0	0	2	1	0	-1	-1	31	-1	45
c10734	26	0	-1	23	8	-1	44	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	3	0	31	-1	45
c10759	-1	0	0	33	-1	-1	-1	-1	0	0	0	-1	0	27	0	-1	0	38	29	10	40	20	-1	-1	0	38	-1	31	-1	45
c10777	26	0	44	0	8	-1	44	-1	0	0	0	0	0	-1	-1	-1	-1	-1	29	15	25	0	5	24	0	0	-1	31	-1	45
c10793	-1	0	32	-1	0	1	-1	-1	0	0	30	10	44	0	0	-1	0	-1	29	50	44	-1	-1	0	0	-1	0	31	-1	-1
c10801	26	0	0	2	8	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	39	0	0	-1	0	1	0	0	31	-1	-1
c10807	-1	43	25	47	30	0	1	-1	32	-1	-1	5	38	-1	0	-1	-1	0	29	-1	0	0	2	0	-1	49	-1	31	-1	45
c10812	23	0	0	0	30	-1	0	0	0	20	0	1	0	-1	0	-1	5	38	-1	5	-1	0	0	-1	0	29	-1	-1	-1	-1
c10826	-1	0	48	0	0	0	0	-1	-1	34	0	-1	2	0	40	-1	42	0	-1	0	-1	0	0	44	0	-1	0	31	-1	45
c10834	26	21	0	0	8	35	-1	-1	0	0	0	0	-1	-1	10	-1	0	30	29	15	0	-1	-1	24	0	13	0	-1	-1	45
c10839	-1	-1	0	0	-1	0	33	-1	0	0	-1	0	0	0	35	-1	44	-1	29	-1	40	-1	0	0	-1	-1	-1	31	-1	45
c10873	-1	-1	-1	0	0	0	0	-1	0	-1	0	5	2	2	4	-1	-1	-1	29	0	0	-1	25	0	25	-1	29	31	-1	45
c10881	26	0	0	0	8	35	44	-1	44	0	0	0	-1	0	10	-1	0	30	-1	15	0	-1	-1	24	0	13	-1	31	-1	45
c10884	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	29	0	-1	0	0	0	-1	0	0	31	-1	-1
c10894	26	29	0	0	8	0	44	-1	-1	10	0	0	-1	1	0	-1	0	0	-1	15	2	0	18	24	1	-1	0	31	-1	45
c10897	23	0	0	0	0	0	-1	0	0	0	-1	1	0	0	44	-1	-1	38	-1	0	0	0	0	0	0	44	0	0	-1	-1
c10903	-1	45	0	0	0	0	35	-1	0	5	5	29	30	0	44	-1	0	20	-1	0	0	32	0	0	0	0	0	31	-1	45
c10909	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	1	-1	5	-1	29	0	-1	-1	-1	38	50	1	-1	-1	-1	-1
c10913	-1	0	10	2	0	11	0	-1	0	0	0	-1	0	-1	0	-1	0	38	29	0	40	0	0	0	0	-1	-1	31	-1	45
c10914	26	0	-1	0	8	0	44	-1	44	0	0	1	0	0	0	-1	0	10	-1	15	0	-1	0	24	0	0	0	31	-1	-1
c10917	23	-1	-1	10	5	0	4	-1	0	0	0	1	0	0	44	-1	-1	38	-1	0	-1	-1	0	0	-1	20	0	0	-1	45
c10926	-1	0	2	0	0	0	0	-1	0	0	0	0	2	0	44	-1	0	0	29	31	0	-1	0	8	0	0	-1	31	-1	-1
c10936	-1	0	0	-1	0	0	10	-1	0	-1	0	35	-1	25	20	-1	-1	0	29	-1	44	26	2	0	27	0	-1	-1	-1	-1
c10938	-1	30	1	0	20	0	-1	-1	0	5	0	0	-1	0	-1	-1	0	20	29	0	-1	0	0	0	0	0	-1	31	-1	45
c10940	26	0	0	44	8	0	44	-1	0	49	0	0	0	12	-1	-1	0	0	29	15	49	0	0	24	-1	0	0	-1	-1	45
c10955	0	0	-1	-1	0	35	0	29	0	0	32	0	0	29	0	-1	-1	-1	29	-1	0	0	0	49	0	46	-1	-1	-1	45
c10956	-1	0	-1	0	0	-1	0	-1	0	0	0	44	2	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	31	-1	45
c10967	26	0	0	0	8	-1	-1	-1	30	-1	0	29	0	-1	0	-1	0	0	29	15	2	0	18	-1	1	0	0	-1	-1	45
c10983	-1	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	0	0	-1	0	0	29	0	0	6	38	0	0	-1	-1	31	-1	45
c10985	26	0	-1	23	8	-1	44	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	31	-1	45
c10986	26	-1	0	0	8	38	-1	-1	0	0	0	0	0	12	-1	-1	49	0	-1	-1	23	0	0	24	0	0	-1	31	-1	45
c10987	26	-1	0	0	8	38	44	-1	0	0	0	0	0	12	-1	-1	49	0	-1	15	23	0	0	24	0	-1	29	31	-1	45
c10993	-1	0	-1	0	0	-1	42	-1	32	0	0	0	-1	0	49	-1	0	0	29	0	0	10	2	0	0	0	-1	31	-1	45
c11002	-1	0	0	0	-1	0	0	-1	49	46	0	-1	-1	0	0	-1	-1	49	29	0	0	0	2	-1	44	-1	-1	31	-1	-1
c11003	-1	0	0	0	0	-1	0	-1	49	46	0	0	-1	0	0	-1	-1	49	29	-1	0	0	2	0	44	0	-1	31	-1	45
c11015	-1	0	0	0	14	-1	0	-1	35	0	-1	0	-1	0	43	-1	20	0	29	0	0	0	0	26	0	0	20	31	-1	45
c11018	26	-1	0	0	8	0	44	-1	0	0	17	0	-1	12	-1	-1	0	0	29	15	0	29	0	24	-1	0	29	31	-1	45
c11027	-1	0	0	33	-1	5	0	-1	0	0	0	0	-1	0	0	-1	0	38	29	-1	-1	0	0	-1	0	0	-1	31	-1	45
c11037	-1	0	0	0	0	0	0	-1	0	0	0	44	2	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	45
c11046	-1	30	0	26	-1	0	0	-1	-1	0	0	0	44	-1	31	-1	30	0	29	-1	-1	0	0	-1	26	0	0	31	-1	45
c11049	-1	-1	0	33	0	5	-1	-1	0	0	0	0	0	0	0	-1	49	-1	29	0	40	0	0	0	33	0	-1	31	-1	45
c11060	-1	0	17	-1	0	0	0	-1	49	46	0	0	-1	0	0	-1	-1	49	29	0	0	0	2	0	44	0	-1	31	-1	-1
c11061	-1	0	17	-1	0	0	0	-1	49	46	-1	0	-1	0	0	-1	-1	49	29	0	-1	0	2	0	44	0	-1	31	-1	45
c11070	-1	0	0	0	0	0	0	-1	-1	5	0	0	26	-1	0	-1	0	20	-1	0	-1	0	-1	0	0	-1	-1	31	-1	45
