	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9613	0	0	-1	0	-1	47	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	35	20	0	0	48	0	0	0	23	5	0
c9624	0	0	0	0	0	0	0	48	47	0	-1	0	-1	0	-1	0	18	0	-1	35	0	0	-1	44	-1	-1	0	-1	0	15
c9626	48	0	-1	0	0	0	24	48	7	0	0	0	0	2	0	0	-1	0	0	35	18	0	-1	0	-1	0	42	0	37	35
c9642	0	0	-1	0	-1	0	-1	0	-1	0	-1	5	0	0	-1	0	18	8	12	35	-1	0	32	0	0	16	0	0	-1	0
c9662	0	0	0	-1	0	0	0	48	37	0	0	0	0	12	23	15	18	0	0	35	0	0	0	0	-1	44	0	0	-1	0
c9684	0	0	11	30	-1	0	-1	48	0	-1	-1	0	0	0	12	0	18	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0
c9685	0	0	11	30	0	0	0	48	0	0	-1	-1	0	0	12	0	18	0	-1	35	0	0	-1	0	0	0	32	0	0	-1
c9688	0	34	0	-1	0	41	0	0	-1	0	0	12	29	0	0	0	18	0	0	35	0	-1	0	-1	-1	0	-1	44	0	0
c9692	0	0	11	0	0	-1	0	48	0	-1	34	0	0	0	12	0	18	0	-1	35	0	0	0	0	0	-1	32	0	-1	-1
c9693	0	-1	11	0	0	0	0	48	0	0	34	0	0	-1	12	0	-1	-1	18	35	0	0	0	0	0	0	32	0	0	0
c9694	-1	-1	0	0	0	0	24	48	7	0	0	0	0	2	0	35	18	0	0	35	-1	0	0	0	0	0	42	0	0	0
c9703	0	0	0	0	48	0	0	24	0	0	0	-1	-1	-1	0	0	-1	-1	0	35	0	35	-1	48	0	0	26	0	0	0
c9739	0	0	18	0	-1	-1	0	48	7	0	0	47	0	-1	0	0	18	23	0	-1	36	-1	-1	6	2	16	48	5	0	-1
c9749	0	0	-1	0	48	48	-1	0	0	0	23	2	-1	50	32	0	0	28	-1	35	0	0	47	0	0	0	-1	-1	7	-1
c9763	0	0	-1	0	48	11	0	0	-1	-1	23	-1	0	50	0	0	0	28	-1	-1	0	0	0	0	0	0	29	-1	0	48
c9764	0	0	3	25	0	0	-1	48	7	48	-1	35	0	-1	0	0	18	23	-1	35	36	34	48	6	2	0	0	0	0	-1
c9773	0	0	50	-1	0	0	0	48	7	-1	34	-1	0	0	2	0	18	0	0	35	0	0	0	0	0	-1	0	0	-1	0
c9780	0	0	2	0	0	14	24	-1	7	-1	0	-1	15	2	0	0	18	16	0	-1	0	0	0	0	0	47	42	0	37	0
c9784	0	0	31	0	48	-1	0	12	-1	0	2	0	0	7	0	-1	18	8	0	-1	0	32	0	-1	-1	0	0	-1	-1	0
c9809	0	-1	-1	0	0	-1	42	-1	-1	44	24	0	-1	0	0	0	-1	0	-1	35	-1	0	0	0	15	0	-1	44	0	0
c9811	0	0	-1	-1	48	47	0	0	0	21	0	18	0	-1	0	0	-1	0	0	35	20	0	-1	-1	0	0	-1	23	5	48
c9823	0	11	0	0	48	0	-1	17	0	0	0	11	-1	-1	0	31	-1	0	0	35	0	35	0	48	0	-1	26	0	0	0
c9833	3	0	48	-1	48	0	0	0	0	0	-1	0	0	-1	0	0	0	0	29	-1	48	-1	0	10	0	0	36	23	0	0
c9848	-1	0	-1	0	0	0	-1	-1	-1	44	24	0	0	0	0	0	18	48	-1	35	42	0	48	0	15	0	0	44	24	0
c9854	0	0	-1	0	48	0	0	0	0	0	23	2	0	50	0	0	0	28	-1	35	-1	48	0	-1	0	0	29	-1	-1	0
c9857	0	15	47	-1	0	0	0	48	0	0	0	14	0	0	-1	-1	18	0	0	35	-1	0	12	-1	23	0	0	0	2	-1
c9887	0	6	0	0	0	-1	0	-1	18	6	-1	0	0	11	14	0	18	-1	0	-1	0	0	0	-1	0	6	0	0	-1	30
c9896	40	0	0	0	0	18	-1	48	0	47	-1	15	6	-1	0	0	-1	-1	0	35	0	-1	0	0	0	0	0	-1	0	-1
c9900	-1	-1	11	0	0	34	0	48	-1	0	0	0	0	0	12	0	-1	0	18	35	29	11	0	0	0	0	18	0	-1	0
c9932	0	0	0	0	-1	0	0	0	18	0	0	-1	0	-1	-1	0	0	-1	-1	35	0	34	0	0	0	-1	-1	-1	0	0
c9944	-1	0	-1	48	0	-1	0	48	-1	23	0	0	0	31	46	-1	18	38	12	-1	0	0	0	0	-1	-1	0	0	0	0
c9957	-1	0	0	0	0	0	42	48	0	-1	24	0	-1	-1	0	0	18	-1	-1	35	-1	0	0	0	-1	0	0	44	-1	0
c9962	-1	0	12	0	0	0	0	48	7	0	0	0	0	-1	0	0	18	-1	15	35	36	-1	31	-1	2	0	48	5	5	0
c9977	-1	0	0	-1	17	0	0	-1	0	16	16	2	20	0	-1	0	18	0	0	-1	-1	-1	0	31	0	-1	0	30	48	-1
c9986	0	0	0	40	48	0	0	21	-1	0	0	48	29	-1	-1	34	0	0	-1	35	-1	-1	-1	-1	15	48	0	-1	37	0
c9994	48	-1	0	-1	0	0	42	48	0	0	24	0	0	0	0	-1	-1	-1	-1	-1	42	0	-1	0	15	0	0	0	0	0
c10002	2	-1	0	-1	-1	-1	-1	48	-1	25	33	9	0	-1	0	-1	18	0	0	35	0	0	0	0	34	-1	-1	8	0	0
c10004	0	0	2	0	17	0	0	-1	9	0	6	48	20	0	35	-1	18	-1	-1	-1	0	0	-1	15	0	0	-1	-1	0	29
c10005	0	0	2	0	17	0	0	48	9	0	6	-1	20	0	35	0	18	-1	6	35	-1	0	0	-1	0	0	12	47	0	29
c10007	48	-1	0	0	0	0	42	48	0	0	24	-1	0	0	0	0	18	0	-1	35	42	-1	15	0	15	-1	-1	0	0	-1
c10013	0	0	0	0	-1	0	0	-1	-1	-1	14	18	-1	-1	0	6	0	43	-1	35	15	0	-1	-1	0	-1	0	23	0	-1
c10025	0	-1	0	0	48	0	-1	-1	0	-1	0	11	12	-1	-1	0	0	0	0	35	0	-1	0	48	0	0	-1	-1	0	0
c10030	0	6	7	-1	0	0	0	18	0	0	15	-1	5	14	36	0	18	23	0	-1	23	0	0	11	-1	6	0	0	0	30
c10038	-1	0	0	0	-1	-1	0	48	7	0	0	0	46	-1	-1	0	18	-1	0	35	-1	-1	24	-1	2	-1	48	5	0	0
c10042	-1	-1	11	0	0	34	0	48	-1	0	-1	-1	-1	-1	-1	0	18	32	18	35	16	-1	0	0	0	0	0	-1	-1	0
c10043	-1	0	11	0	-1	34	0	48	-1	0	-1	-1	-1	0	-1	0	-1	32	18	35	-1	0	0	0	0	0	0	11	-1	0
c10051	0	0	0	25	0	0	0	48	7	-1	0	35	0	-1	0	0	18	23	0	35	36	0	-1	6	2	0	0	-1	0	0
c10053	0	0	0	0	0	18	0	48	0	20	20	0	6	0	23	-1	18	0	1	-1	0	48	-1	0	0	14	0	0	0	-1
c10085	-1	0	0	7	0	-1	0	48	7	0	-1	-1	0	0	0	0	18	-1	0	35	0	2	37	0	-1	-1	0	11	-1	13
c10089	-1	0	-1	0	0	-1	-1	48	-1	20	0	0	-1	0	12	-1	-1	0	-1	-1	0	-1	0	0	0	34	0	-1	0	0
c10090	0	6	-1	0	0	32	0	0	0	0	-1	0	0	0	0	0	18	0	0	-1	0	0	0	-1	0	6	20	0	0	30
c10091	0	6	0	0	-1	32	13	0	0	0	0	0	0	0	0	-1	18	0	0	-1	0	0	0	0	0	6	20	0	-1	30
c10093	0	0	0	-1	0	-1	0	-1	15	25	48	0	19	0	-1	0	18	0	0	35	48	0	0	0	0	0	0	-1	37	0
c10096	0	0	31	0	48	-1	0	12	-1	-1	2	0	0	0	0	0	18	8	0	35	0	-1	0	-1	-1	-1	0	-1	-1	0
c10128	-1	0	7	48	0	0	0	48	-1	23	0	0	-1	-1	-1	-1	18	-1	12	35	0	0	0	0	0	17	0	0	0	0
c10140	48	-1	49	0	0	0	42	-1	-1	0	-1	29	-1	0	0	0	18	0	-1	35	42	0	0	0	15	15	0	0	0	0
c10158	48	0	0	0	0	0	42	48	0	-1	24	0	0	0	0	0	-1	0	-1	-1	42	-1	0	48	15	-1	-1	0	0	21
c10160	0	0	0	0	-1	0	24	48	-1	-1	-1	0	0	2	0	0	18	20	0	35	37	0	34	0	0	0	-1	37	-1	0
c10169	-1	0	11	-1	0	0	0	-1	0	0	0	0	0	0	12	0	18	0	18	35	0	0	0	0	0	0	32	-1	0	0
c10174	0	0	0	0	24	0	0	48	7	32	-1	-1	-1	2	-1	0	-1	-1	0	35	-1	0	-1	0	0	0	42	-1	-1	0
c10177	3	0	48	-1	48	0	-1	0	2	0	0	0	0	-1	-1	0	0	1	37	-1	48	0	0	10	0	0	-1	23	0	0
c10182	-1	0	0	42	0	0	42	48	0	-1	24	0	0	0	-1	0	18	0	-1	35	42	6	0	0	-1	-1	0	-1	24	42
c10183	17	0	-1	42	0	0	42	48	-1	44	24	0	0	0	0	0	18	0	-1	35	42	6	0	0	15	-1	0	-1	24	42
c10188	0	0	0	11	48	0	37	0	0	47	0	11	-1	-1	48	0	-1	23	-1	35	34	2	0	-1	0	-1	0	0	0	-1
c10195	48	0	0	0	49	0	42	48	0	0	24	37	-1	0	0	-1	18	-1	-1	35	42	34	15	0	15	48	0	0	-1	-1
c10198	0	0	0	0	-1	18	44	48	0	-1	-1	0	-1	-1	0	-1	18	7	0	35	-1	0	-1	0	0	16	0	0	0	-1
c10206	0	0	2	0	-1	0	32	0	0	29	0	0	0	-1	0	0	-1	0	28	-1	0	0	-1	37	0	0	0	0	0	0
c10209	0	37	-1	48	0	0	0	48	7	0	18	0	0	0	2	0	18	15	0	-1	-1	48	-1	0	0	-1	0	48	-1	0
c10213	-1	0	7	48	0	0	32	48	-1	0	-1	15	-1	0	0	-1	18	38	12	35	-1	-1	-1	0	0	-1	-1	0	0	0
c10221	-1	-1	31	0	48	-1	0	12	-1	0	2	-1	0	0	0	-1	18	8	23	35	-1	0	16	-1	-1	0	0	0	-1	0
c10232	0	0	0	-1	0	-1	-1	48	0	25	48	0	0	44	0	0	18	-1	0	35	-1	15	0	0	18	0	35	8	-1	0
c10235	48	6	-1	-1	0	0	0	0	-1	0	15	0	0	-1	7	-1	18	0	0	35	0	0	-1	15	0	6	-1	15	0	30
c10240	-1	0	7	48	0	0	6	48	-1	-1	0	0	-1	0	0	0	-1	38	12	35	-1	0	0	0	0	0	0	-1	0	0
c10264	15	0	0	5	48	-1	37	0	41	0	0	-1	0	-1	11	0	0	23	6	35	0	0	0	0	0	0	-1	-1	0	15
c10269	0	6	0	48	0	32	-1	-1	-1	0	-1	0	0	-1	0	-1	18	0	0	35	0	-1	0	0	18	-1	-1	0	-1	30
c10275	-1	-1	-1	-1	48	0	0	0	0	0	23	2	0	50	0	-1	0	-1	-1	35	-1	0	0	0	0	36	29	-1	0	0
c10285	-1	0	0	44	0	0	0	48	37	-1	0	0	-1	34	0	-1	18	0	0	35	-1	0	0	0	11	0	0	0	0	0
c10297	0	0	0	-1	0	0	0	-1	0	25	-1	0	-1	0	0	0	18	0	-1	-1	34	-1	0	0	-1	-1	-1	8	0	34
c10308	0	0	43	0	0	0	0	-1	7	0	0	-1	0	2	46	0	-1	0	42	35	0	0	43	0	0	0	-1	0	0	0
c10316	48	6	7	15	0	0	0	8	-1	0	15	23	0	-1	0	-1	18	-1	0	35	0	0	0	-1	36	6	48	-1	0	30
c10318	-1	0	25	-1	-1	-1	15	48	7	48	0	35	0	-1	-1	20	18	23	0	35	36	0	48	6	2	0	0	-1	0	0
c10319	-1	0	25	25	0	0	15	48	7	48	0	35	0	-1	0	20	18	23	0	35	-1	0	48	6	2	0	0	0	-1	0
c10337	33	-1	0	0	48	0	0	0	0	0	0	11	0	-1	0	31	-1	48	-1	35	-1	35	0	48	-1	-1	26	0	0	0
c10347	-1	27	-1	0	48	46	0	0	0	0	23	2	-1	50	0	37	0	-1	-1	-1	15	18	0	13	0	-1	29	-1	48	-1
c10370	0	0	-1	0	48	2	-1	0	7	0	0	0	29	0	-1	-1	0	48	-1	35	0	0	38	18	15	0	-1	0	37	0
c10372	0	0	0	0	48	47	-1	46	0	0	0	-1	0	-1	0	0	0	0	0	35	20	0	0	-1	0	-1	48	23	-1	0
c10380	0	8	2	-1	17	-1	-1	48	-1	0	6	0	20	0	35	0	18	0	6	35	-1	48	0	0	0	0	0	0	0	29
c10401	-1	0	0	0	48	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	35	-1	24	0	0	-1	32	0	11	0	42
c10405	0	12	2	0	-1	0	0	0	-1	0	-1	23	0	0	15	0	18	0	-1	-1	0	8	0	14	0	0	50	0	48	-1
c10411	0	0	0	-1	0	-1	24	48	7	0	0	-1	0	2	0	0	18	21	0	35	-1	0	34	0	0	0	42	0	0	-1
c10425	-1	-1	-1	0	0	0	0	48	0	20	0	-1	0	0	-1	0	-1	0	18	35	0	-1	0	0	0	34	0	44	0	0
c10428	-1	0	2	0	17	0	0	48	9	0	-1	0	20	0	35	0	18	0	-1	35	0	0	0	-1	0	0	0	0	0	29
c10431	0	0	0	0	0	0	-1	-1	0	44	24	0	0	0	0	0	18	48	-1	35	42	-1	48	0	-1	0	0	44	-1	0
c10434	48	-1	-1	0	-1	0	-1	48	0	0	24	37	-1	5	0	0	18	0	-1	35	42	48	0	0	15	0	0	0	0	-1
c10435	48	-1	0	0	0	0	-1	-1	0	0	24	-1	-1	5	-1	0	-1	0	-1	-1	42	48	0	0	15	0	0	0	0	0
c10455	-1	-1	-1	30	0	18	0	48	-1	0	0	-1	-1	0	0	0	-1	18	0	35	0	0	0	0	0	-1	-1	-1	18	-1
c10458	-1	37	11	0	23	-1	0	48	15	0	25	6	0	-1	-1	0	18	0	18	35	0	40	0	2	0	0	48	0	36	0
c10518	-1	-1	-1	0	20	0	0	48	-1	0	0	0	-1	0	4	0	18	0	29	35	0	0	0	0	0	0	0	0	0	8
c10537	0	48	0	-1	0	0	32	48	0	25	0	0	2	0	-1	-1	18	0	-1	35	0	15	15	0	18	0	2	-1	48	-1
c10542	-1	0	0	0	0	-1	-1	48	0	0	-1	0	0	0	0	34	18	0	-1	35	-1	0	37	0	0	-1	0	0	0	34
c10543	0	0	0	0	0	11	42	-1	-1	0	24	0	0	0	0	34	18	0	-1	35	42	0	0	0	-1	-1	0	-1	0	34
c10548	0	0	2	0	48	0	0	0	17	48	0	0	0	43	-1	0	6	26	18	35	0	-1	0	18	0	16	0	0	34	34
c10550	-1	0	11	0	0	34	0	-1	0	0	-1	0	-1	0	12	0	18	32	18	35	16	0	0	0	0	0	0	11	48	0
c10551	-1	0	11	0	0	34	0	48	0	0	-1	0	-1	-1	12	0	18	32	18	35	16	-1	0	0	0	0	0	-1	48	0
c10580	0	34	0	0	43	0	42	-1	0	44	24	0	0	0	0	0	18	48	-1	35	42	0	48	0	15	0	-1	44	24	0
c10582	-1	0	11	0	0	34	0	48	-1	0	6	0	-1	-1	12	0	18	0	18	35	29	0	0	-1	0	0	18	0	0	0
c10600	16	16	29	12	-1	34	0	12	-1	-1	17	-1	48	0	15	0	18	0	0	35	0	0	18	0	0	0	0	-1	0	29
c10603	-1	0	-1	0	0	35	0	-1	7	0	0	0	0	-1	0	0	18	23	-1	-1	36	0	30	6	2	16	-1	5	0	0
c10605	0	0	0	0	17	0	-1	48	-1	0	0	-1	20	0	37	48	18	25	-1	-1	0	0	-1	0	0	-1	-1	-1	2	26
c10623	-1	6	-1	-1	-1	0	0	2	-1	0	15	0	-1	-1	-1	-1	-1	-1	0	35	0	48	-1	-1	0	6	0	0	0	30
c10625	0	0	0	0	48	0	32	-1	0	0	0	-1	29	0	-1	-1	34	0	3	-1	0	0	-1	18	15	0	0	0	37	0
c10629	0	0	-1	0	48	0	0	0	0	0	23	2	0	50	0	-1	0	28	-1	35	0	0	-1	0	0	0	-1	-1	0	0
c10649	2	0	0	-1	7	17	0	48	44	-1	0	-1	0	0	0	0	18	0	0	35	0	0	9	0	34	16	0	8	0	0
c10650	0	-1	7	36	-1	0	-1	-1	0	-1	24	0	-1	-1	2	0	18	0	-1	35	0	23	34	0	-1	0	0	-1	0	-1
c10662	0	0	0	0	-1	0	0	0	0	0	32	36	0	-1	-1	32	-1	15	0	35	47	0	0	0	0	15	15	-1	0	0
c10670	0	-1	18	0	0	32	20	-1	7	34	0	48	0	-1	-1	0	18	23	0	35	36	2	-1	6	2	0	48	5	0	0
c10678	0	37	11	-1	23	0	0	-1	15	0	-1	0	0	47	12	0	18	0	18	35	0	40	-1	2	0	0	48	15	36	0
c10679	-1	37	-1	0	23	0	-1	-1	15	0	0	0	0	47	12	0	18	0	-1	35	0	40	0	-1	-1	-1	48	15	36	0
c10687	0	6	0	0	0	0	0	2	10	0	15	0	12	0	0	-1	-1	0	0	-1	0	48	0	-1	11	6	0	0	0	30
c10689	0	6	0	0	4	32	2	35	-1	0	-1	0	0	0	12	0	18	17	0	35	0	34	-1	0	-1	-1	20	48	0	30
c10690	0	0	0	27	-1	-1	0	-1	37	0	0	0	0	12	23	15	18	0	0	-1	0	0	-1	0	-1	44	0	0	0	0
c10691	0	-1	0	27	0	0	0	48	37	0	0	0	-1	12	23	15	18	0	0	-1	0	0	0	0	0	44	0	0	0	0
c10696	0	0	-1	30	0	18	0	48	0	0	0	-1	-1	-1	0	0	18	18	0	35	0	-1	0	0	-1	0	0	0	18	-1
c10700	0	0	-1	0	48	-1	0	0	0	0	-1	2	0	50	32	0	0	-1	-1	35	0	0	0	0	-1	0	29	-1	-1	0
c10706	-1	0	-1	-1	-1	-1	37	0	41	0	0	11	0	-1	-1	-1	0	-1	6	35	23	0	-1	0	0	0	-1	8	-1	0
c10717	37	0	0	-1	-1	0	0	-1	0	2	-1	0	0	-1	8	-1	0	0	-1	35	-1	0	0	29	0	0	0	-1	0	42
c10741	0	-1	0	-1	-1	0	0	48	0	-1	48	-1	0	0	-1	23	18	0	0	-1	0	15	0	0	0	-1	0	8	0	34
c10748	0	27	-1	0	-1	46	0	0	0	0	-1	2	0	-1	18	0	0	28	-1	35	34	0	0	0	0	0	29	-1	0	0
c10772	18	0	-1	16	48	0	37	-1	-1	0	0	11	-1	-1	11	-1	0	23	-1	35	0	0	0	44	-1	0	0	0	0	-1
c10777	0	-1	0	2	0	18	0	48	-1	-1	48	0	-1	0	0	0	18	-1	-1	35	0	0	-1	0	0	0	0	0	0	-1
c10778	0	0	0	25	0	-1	0	-1	7	48	0	35	0	-1	0	0	18	23	0	35	36	0	-1	6	-1	0	0	-1	0	-1
c10780	48	0	14	0	0	0	42	-1	0	0	24	0	0	0	-1	0	-1	0	-1	35	42	8	0	-1	-1	-1	0	-1	0	0
c10786	-1	0	0	25	0	0	0	48	7	48	-1	-1	0	-1	0	0	18	23	8	35	-1	-1	48	6	2	0	-1	0	0	15
c10787	0	0	0	25	0	-1	0	48	-1	48	0	35	0	-1	0	0	18	-1	8	-1	-1	0	48	6	2	0	0	0	0	15
c10807	2	0	41	12	-1	0	-1	48	7	0	0	0	0	-1	0	0	-1	0	0	35	0	0	0	0	0	0	42	-1	0	0
c10811	48	0	0	0	0	0	-1	48	7	0	-1	0	0	2	-1	0	-1	-1	0	35	18	0	0	0	0	0	42	0	37	35
c10819	-1	37	-1	0	0	0	0	48	7	-1	0	0	0	0	2	0	18	0	0	35	0	48	-1	-1	0	-1	0	29	-1	0
c10820	0	0	0	25	0	0	0	48	7	48	0	35	0	-1	0	0	18	-1	23	35	-1	0	48	6	2	0	0	0	0	0
c10832	0	-1	-1	-1	48	-1	0	-1	34	-1	23	19	0	-1	0	0	38	7	-1	35	-1	-1	0	0	0	0	20	46	0	0
c10833	0	34	-1	-1	48	23	-1	-1	34	0	23	-1	0	50	0	-1	-1	7	-1	-1	0	4	-1	0	0	-1	20	46	0	0
c10835	0	0	0	-1	0	0	-1	48	0	0	-1	-1	0	0	0	-1	18	27	-1	35	42	0	0	0	0	0	0	0	-1	34
c10844	0	0	0	-1	0	-1	0	48	0	20	20	-1	6	0	23	-1	18	0	0	35	0	48	-1	0	0	14	0	-1	0	-1
c10845	0	0	0	0	0	-1	0	48	0	20	20	-1	6	0	23	32	18	0	0	35	0	48	-1	0	0	14	-1	0	0	-1
c10849	0	0	-1	30	0	18	0	48	0	0	0	0	6	0	-1	0	18	18	0	35	0	0	0	0	0	37	14	0	18	-1
c10861	0	0	-1	0	48	0	0	0	0	-1	23	2	0	50	0	0	0	-1	-1	35	0	0	0	0	0	0	-1	-1	0	26
c10878	-1	6	0	2	0	32	0	0	0	0	-1	3	0	0	14	0	18	0	0	35	0	0	-1	0	-1	6	20	43	48	30
c10882	-1	0	0	0	48	0	0	0	0	-1	-1	-1	-1	50	-1	-1	0	-1	-1	35	0	-1	0	0	-1	0	48	0	0	42
c10889	-1	-1	7	48	-1	0	0	48	-1	0	0	0	0	0	-1	0	-1	-1	12	35	0	0	0	-1	-1	0	0	0	0	0
c10897	0	-1	0	0	0	0	24	-1	7	0	0	-1	0	2	-1	0	-1	0	0	35	0	0	7	-1	0	0	42	0	37	0
c10900	-1	0	11	0	-1	-1	0	48	-1	20	0	0	-1	0	12	20	-1	-1	18	35	0	49	0	0	0	0	8	44	0	0
c10901	-1	0	11	0	0	-1	0	48	0	20	0	0	0	0	12	20	-1	0	-1	35	0	49	0	0	-1	0	8	44	0	0
c10904	48	0	14	-1	0	0	42	-1	-1	0	24	47	-1	30	0	0	18	-1	-1	35	42	8	0	-1	15	-1	0	11	0	0
c10906	0	0	29	31	17	-1	0	48	0	0	0	-1	20	0	2	-1	18	0	11	-1	0	-1	-1	0	0	-1	29	2	2	0
c10907	0	0	-1	31	17	44	0	48	0	0	0	-1	20	0	2	0	18	0	-1	35	0	-1	-1	0	0	0	29	2	2	-1
c10913	-1	37	0	48	0	0	0	48	7	0	18	0	-1	0	2	0	18	15	0	35	-1	48	0	-1	0	-1	0	-1	-1	0
c10922	0	34	-1	12	48	0	-1	-1	34	0	23	-1	0	50	0	0	0	7	-1	35	0	48	0	0	0	-1	20	46	0	0
c10935	-1	0	25	25	0	0	0	48	7	48	0	35	0	-1	0	20	-1	23	0	-1	36	-1	48	6	2	0	0	-1	-1	0
c10945	-1	-1	29	-1	0	17	0	-1	-1	25	-1	0	19	0	0	0	18	8	0	35	48	0	0	0	0	-1	0	8	37	0
c10946	0	0	0	0	0	0	42	-1	0	-1	-1	0	-1	48	2	-1	18	0	-1	35	0	23	0	0	0	0	23	13	0	0
c10948	0	-1	0	0	48	47	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	35	20	0	0	0	-1	0	0	23	5	0
c10963	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	15	47	18	29	0	35	0	0	0	0	0	0	15	-1	0	0
c10968	27	6	0	43	0	32	0	0	-1	0	0	30	0	-1	-1	0	18	0	0	35	0	0	14	38	0	-1	20	-1	0	30
c10993	0	0	31	0	0	0	0	0	-1	0	-1	5	0	0	0	-1	18	8	12	35	9	-1	32	0	0	-1	0	0	-1	-1
c10995	0	0	7	36	-1	0	42	-1	0	0	24	0	0	48	2	0	18	-1	-1	35	-1	23	34	0	0	-1	0	-1	0	0
c11011	0	0	0	-1	-1	6	0	48	-1	25	48	-1	0	0	0	-1	18	0	-1	35	0	15	-1	-1	0	0	35	-1	-1	0
c11013	0	32	-1	-1	0	0	48	-1	0	-1	0	34	0	-1	0	0	18	0	0	35	0	0	0	0	0	0	8	15	0	0
c11030	0	-1	43	0	0	-1	0	48	7	0	0	0	-1	2	46	0	-1	0	42	35	0	0	43	0	0	0	42	0	0	0
c11034	0	48	43	0	0	0	0	48	7	0	0	0	-1	2	-1	0	-1	0	-1	35	0	-1	43	0	0	-1	-1	0	0	0
c11042	0	0	0	0	0	10	42	48	18	0	24	0	0	0	12	34	18	0	-1	-1	42	0	34	0	0	-1	-1	0	0	34
c11052	-1	0	0	0	0	-1	42	48	0	44	-1	-1	0	-1	34	-1	18	-1	-1	35	-1	0	24	-1	15	0	0	-1	24	0
c11053	0	-1	0	0	0	0	42	48	0	44	24	0	0	0	34	0	18	-1	-1	-1	42	0	-1	-1	-1	0	-1	44	24	0
c11066	0	0	-1	0	-1	18	-1	48	0	20	23	0	6	-1	0	0	18	11	0	35	0	-1	-1	0	0	0	0	36	0	-1
c11075	0	0	0	0	48	15	2	0	0	0	0	36	0	-1	0	0	47	15	0	35	0	0	0	-1	-1	-1	0	26	0	0
c11076	0	3	-1	30	0	0	0	48	0	0	0	0	0	0	-1	-1	18	0	18	35	0	0	0	0	0	-1	32	0	-1	0
c11077	0	3	11	30	0	0	0	48	0	0	0	0	0	0	12	0	18	-1	18	35	0	0	0	0	0	0	-1	-1	0	0
c11087	0	45	0	19	48	-1	37	0	0	0	0	11	-1	-1	-1	0	0	23	6	35	0	2	0	0	-1	0	0	0	0	0
c11105	-1	0	7	-1	0	0	14	48	-1	0	0	-1	0	0	0	37	18	38	-1	-1	0	0	0	0	13	0	-1	-1	-1	29
c11179	15	0	18	0	0	-1	-1	-1	7	0	0	48	0	-1	0	0	18	23	0	35	36	0	0	6	2	0	-1	5	0	0
c11182	-1	0	-1	0	48	47	-1	0	0	12	23	2	0	-1	0	0	-1	-1	-1	35	0	0	-1	0	-1	48	29	-1	-1	0
c11186	-1	0	-1	-1	-1	0	0	48	35	0	-1	0	25	46	0	48	18	35	32	-1	0	0	36	0	0	0	0	37	-1	0
c11207	0	0	0	2	38	0	0	48	0	0	0	0	0	0	0	11	18	-1	34	-1	-1	31	0	0	2	0	0	-1	0	0
c11214	-1	-1	-1	0	48	0	0	-1	0	0	23	2	-1	-1	-1	0	-1	28	-1	-1	-1	0	0	0	0	0	29	-1	6	0
c11226	32	-1	0	0	-1	44	-1	0	0	0	0	-1	-1	-1	48	0	0	-1	6	35	-1	2	0	0	0	0	-1	0	0	-1
c11230	18	-1	5	0	0	44	42	48	0	-1	24	0	0	0	0	34	18	0	-1	35	-1	6	0	-1	0	46	0	0	0	0
c11235	-1	27	-1	0	48	46	0	0	0	0	23	2	-1	-1	-1	48	0	-1	-1	35	34	0	0	0	0	-1	29	-1	0	0
c11236	17	0	0	0	0	0	42	48	0	44	24	0	0	20	0	-1	18	0	-1	35	42	6	0	-1	15	-1	0	-1	24	42
c11237	17	0	0	0	0	0	42	-1	0	44	-1	0	0	20	0	0	18	0	-1	-1	42	6	0	0	-1	-1	0	-1	24	42
c11238	-1	0	15	0	0	18	0	48	0	20	0	0	-1	-1	0	0	18	11	0	35	0	48	-1	0	0	0	-1	-1	0	-1
c11242	0	0	0	-1	7	0	34	48	0	25	48	11	0	0	0	0	18	-1	0	35	0	15	0	0	0	0	35	-1	-1	0
c11248	0	0	2	0	17	0	-1	-1	9	0	-1	0	20	0	35	-1	18	0	6	35	0	0	0	0	0	-1	0	0	0	-1
c11253	0	0	0	-1	0	0	-1	0	-1	0	17	-1	0	-1	15	0	18	0	37	-1	7	0	0	-1	0	24	0	0	18	0
c11278	0	0	0	25	-1	0	0	48	-1	48	0	35	0	-1	-1	0	18	23	0	35	36	0	-1	6	2	0	0	0	0	-1
c11279	0	-1	0	25	0	0	-1	48	7	-1	0	35	0	-1	0	0	18	23	-1	-1	36	0	48	-1	-1	-1	0	0	0	0
c11306	0	0	0	0	-1	0	0	48	37	0	0	-1	0	0	0	0	18	0	-1	35	0	-1	48	0	0	-1	0	0	0	-1
c11327	0	6	0	0	44	48	0	0	0	0	0	0	0	0	0	-1	18	-1	0	-1	9	0	32	-1	0	-1	36	0	0	-1
c11332	0	0	-1	31	0	0	0	48	47	-1	-1	0	0	-1	-1	-1	-1	0	0	35	0	-1	-1	-1	0	0	0	35	14	0
c11343	0	0	0	-1	-1	0	0	0	0	-1	0	8	44	-1	-1	-1	0	0	-1	-1	16	0	0	0	2	0	48	0	0	42
