	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11216	0	0	-1	4	-1	0	0	22	0	0	0	0	-1	25	44	0	25	0	0	46	0	0	25	0	-1	6	0	0	8	-1
c11217	0	0	-1	-1	0	0	0	22	0	0	0	0	0	25	44	0	25	0	0	46	0	0	25	0	-1	-1	0	-1	8	-1
c11228	0	0	-1	0	0	30	-1	0	0	-1	-1	49	-1	0	-1	-1	-1	37	-1	10	0	0	0	-1	0	-1	16	-1	0	-1
c11229	0	-1	48	-1	0	30	8	0	0	-1	0	49	0	0	-1	-1	-1	37	0	10	0	0	0	0	-1	6	-1	43	0	-1
c11231	-1	0	0	1	43	0	0	22	-1	38	3	1	-1	0	28	-1	25	-1	0	0	-1	0	-1	-1	0	6	0	0	8	-1
c11234	-1	-1	31	3	23	9	0	12	29	0	-1	0	0	0	8	38	-1	0	45	0	0	-1	2	11	29	6	-1	-1	0	-1
c11249	0	0	0	-1	0	0	-1	0	0	-1	-1	23	0	0	0	38	-1	0	-1	26	25	0	-1	0	0	6	0	0	0	-1
c11255	0	0	0	0	0	0	4	22	0	38	0	-1	-1	22	0	-1	-1	50	-1	0	0	0	0	38	-1	-1	0	0	0	-1
c11261	-1	-1	31	0	23	14	-1	-1	0	47	0	37	0	25	8	38	-1	-1	23	0	0	-1	2	38	0	-1	0	50	0	-1
c11263	0	-1	31	0	-1	39	-1	-1	-1	27	34	6	0	-1	-1	38	-1	30	0	0	-1	-1	2	-1	0	6	0	0	0	-1
c11266	0	0	0	0	0	17	8	23	0	22	0	0	0	-1	0	-1	-1	37	0	10	0	0	0	0	-1	6	16	43	0	-1
c11275	0	-1	0	0	0	38	0	48	0	0	0	0	-1	-1	37	-1	-1	16	0	-1	17	1	0	0	-1	-1	0	-1	0	-1
c11279	0	0	-1	0	0	0	4	-1	0	-1	0	0	-1	-1	0	-1	-1	50	0	0	0	0	-1	38	0	6	0	-1	0	-1
c11284	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	22	15	38	-1	0	0	-1	0	43	0	0	0	-1	8	0	-1	-1
c11290	0	0	0	1	43	37	0	-1	-1	38	3	1	-1	0	28	-1	25	-1	0	0	0	-1	-1	0	0	6	0	0	8	-1
c11302	0	-1	31	30	-1	0	0	-1	-1	27	34	6	-1	0	8	38	-1	30	0	-1	-1	-1	2	-1	0	6	0	0	0	-1
c11303	0	-1	31	30	23	0	0	0	-1	27	34	6	0	0	8	38	-1	30	-1	0	-1	-1	2	-1	0	6	0	0	0	-1
c11308	48	0	0	-1	-1	1	29	22	31	0	0	0	0	0	0	0	25	0	25	0	50	0	49	0	0	6	29	0	-1	-1
c11318	0	0	8	-1	-1	0	-1	0	48	0	30	0	0	0	-1	-1	-1	37	4	-1	0	0	0	0	0	-1	16	43	0	-1
c11334	0	-1	-1	0	23	0	0	0	-1	0	0	0	-1	-1	-1	38	-1	0	0	-1	0	-1	2	0	-1	-1	0	0	25	-1
c11335	0	-1	-1	0	23	0	0	0	0	0	0	0	-1	0	8	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	25	-1
c11336	0	-1	0	0	0	0	8	0	0	0	17	-1	0	-1	0	38	-1	-1	-1	-1	0	-1	0	43	-1	6	-1	0	-1	-1
c11353	0	-1	48	-1	0	-1	8	0	0	0	45	0	0	0	-1	-1	-1	37	0	10	0	17	-1	0	0	6	16	43	0	-1
c11398	0	-1	31	-1	23	-1	0	0	0	0	23	3	0	0	-1	-1	-1	0	-1	-1	0	-1	2	38	0	-1	-1	-1	0	-1
c11399	0	-1	-1	-1	23	14	0	0	-1	-1	23	-1	0	0	8	-1	-1	0	23	25	0	-1	2	-1	0	6	0	50	0	-1
c11414	0	-1	-1	0	0	0	0	0	23	0	23	25	46	43	0	-1	-1	0	-1	0	15	-1	0	0	2	-1	0	0	30	-1
c11443	0	-1	0	-1	37	0	0	0	0	48	17	-1	0	12	0	38	-1	0	0	0	0	0	0	0	0	6	50	0	-1	-1
