	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9352	0	-1	-1	0	-1	16	3	0	0	0	-1	0	0	0	0	0	27	0	0	0	0	-1	-1	0	0	0	-1	-1	8	26
c9353	0	0	-1	40	3	16	3	0	0	0	0	0	0	0	0	-1	27	0	0	-1	0	-1	0	0	0	0	-1	-1	8	-1
c9358	-1	0	18	19	0	19	-1	0	1	27	-1	0	13	0	0	0	35	0	33	0	0	0	-1	0	5	0	17	0	8	-1
c9361	0	0	-1	0	6	8	0	44	36	18	0	-1	0	27	-1	30	0	34	0	-1	0	0	0	-1	0	29	17	27	8	0
c9376	0	0	0	-1	0	0	0	0	18	0	-1	-1	13	-1	18	-1	42	0	33	42	33	0	0	-1	0	3	17	0	8	11
c9378	0	0	27	0	0	0	0	0	0	0	0	-1	13	-1	3	49	0	0	33	28	-1	-1	-1	6	0	18	17	33	8	2
c9379	-1	-1	27	0	0	0	0	0	0	0	-1	17	13	0	3	49	0	0	33	-1	-1	0	31	6	-1	-1	-1	33	8	2
c9414	0	0	0	0	-1	42	0	-1	0	-1	-1	-1	-1	0	47	0	0	-1	-1	0	0	9	0	-1	0	-1	17	0	8	0
c9425	9	33	-1	0	0	-1	3	0	-1	27	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	17	0	8	49
c9432	-1	-1	0	4	0	0	-1	0	0	0	0	0	-1	18	2	0	27	29	-1	0	0	27	27	3	1	-1	-1	0	-1	-1
c9470	0	-1	0	0	0	-1	0	48	0	-1	-1	-1	13	-1	-1	0	0	-1	33	0	0	-1	0	0	0	0	17	0	8	0
c9483	0	-1	19	-1	0	16	3	43	0	0	18	0	0	0	0	-1	0	0	0	27	-1	0	-1	0	0	7	17	0	8	44
c9497	0	-1	0	4	-1	0	0	0	0	-1	0	0	13	0	35	-1	0	0	33	0	0	0	-1	0	48	27	17	0	8	0
c9506	0	0	29	-1	0	-1	3	41	26	0	3	0	-1	33	-1	-1	27	0	-1	0	-1	0	27	-1	-1	0	-1	0	8	-1
c9507	0	0	-1	-1	0	-1	-1	-1	-1	0	3	0	34	33	6	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	17	-1	8	1
c9520	0	0	0	-1	0	16	3	-1	11	0	0	40	18	0	0	0	48	-1	19	0	-1	-1	46	0	0	0	17	40	8	-1
c9521	0	0	0	-1	0	-1	3	0	11	0	-1	40	18	0	0	0	-1	0	19	0	-1	0	46	0	-1	0	17	40	8	-1
c9528	0	5	-1	0	37	0	0	0	0	-1	0	0	13	0	47	0	0	27	33	0	0	0	0	0	0	-1	17	-1	8	33
c9534	24	0	0	0	0	0	0	9	47	13	-1	0	13	0	0	34	0	27	-1	0	0	4	-1	-1	3	-1	-1	0	8	34
c9542	-1	11	27	-1	-1	0	0	0	1	-1	0	27	13	0	0	27	13	0	33	0	-1	33	-1	13	-1	19	17	0	8	0
c9543	0	11	0	11	49	0	-1	0	1	34	0	27	13	0	0	27	13	0	-1	0	-1	33	-1	-1	-1	19	-1	0	8	0
c9548	0	49	-1	0	0	16	-1	16	-1	0	-1	0	0	0	3	49	49	0	-1	33	0	0	-1	0	0	4	17	0	-1	0
c9550	0	0	-1	0	0	16	3	0	0	0	6	0	0	-1	3	0	0	0	0	19	-1	0	33	33	-1	-1	17	0	8	-1
c9551	-1	0	-1	0	-1	16	3	0	0	0	-1	-1	0	0	3	0	0	0	0	19	0	0	33	33	0	-1	17	0	8	0
c9562	0	-1	-1	0	1	16	3	-1	0	0	-1	3	0	0	3	0	27	0	0	27	0	-1	-1	-1	-1	0	17	0	-1	-1
c9588	0	-1	0	34	0	4	-1	0	0	0	-1	0	13	-1	-1	0	49	0	33	-1	0	9	0	-1	0	-1	-1	0	8	47
c9595	0	0	-1	0	0	40	0	0	-1	32	0	27	13	38	0	26	40	2	33	4	0	0	0	9	0	0	17	0	8	0
c9615	-1	0	0	0	27	-1	-1	0	18	-1	0	0	-1	50	-1	5	0	0	33	-1	0	0	0	6	0	0	-1	0	-1	0
c9619	0	0	0	0	-1	6	-1	0	18	0	-1	-1	-1	0	-1	5	0	0	33	-1	-1	-1	0	-1	0	0	17	0	8	0
c9633	24	0	-1	0	3	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	18	-1	0	0	0	0	-1	19	17	0	8	4
c9637	0	-1	-1	4	0	9	0	29	0	0	-1	-1	13	0	-1	-1	0	0	33	0	0	0	0	3	-1	-1	17	0	8	27
c9651	0	0	-1	0	3	-1	3	-1	17	0	-1	0	-1	19	-1	19	27	0	0	-1	0	0	-1	0	2	0	17	0	8	26
c9671	-1	-1	0	-1	34	0	0	0	1	-1	0	2	13	0	0	0	0	0	33	0	48	13	-1	0	0	0	17	27	8	0
c9681	-1	-1	0	0	0	0	0	34	-1	0	0	24	13	-1	2	0	0	50	33	23	40	0	-1	0	0	0	17	0	8	-1
c9696	0	-1	0	22	-1	0	-1	0	-1	0	-1	-1	13	-1	-1	0	0	9	33	0	-1	34	0	0	-1	5	17	2	8	9
c9705	0	0	-1	-1	0	16	-1	48	0	-1	6	-1	0	0	-1	0	0	0	0	-1	0	8	0	0	17	-1	17	34	8	0
c9706	0	0	-1	0	11	16	3	-1	48	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	17	0	8	13
c9709	4	-1	-1	-1	0	-1	3	0	-1	0	49	0	0	-1	3	0	-1	0	0	27	0	13	0	-1	-1	-1	-1	50	8	-1
c9715	0	0	0	2	0	16	-1	0	11	33	0	-1	0	0	0	0	-1	-1	34	0	0	0	0	0	7	-1	17	0	8	0
c9727	27	0	0	0	-1	16	-1	0	0	0	0	-1	23	0	-1	0	-1	0	0	34	0	-1	3	-1	0	-1	17	-1	8	29
c9730	-1	0	9	0	0	40	0	0	0	0	0	0	13	27	-1	34	0	27	33	24	0	-1	2	0	-1	0	17	-1	8	0
c9733	0	0	-1	27	0	24	0	0	-1	0	0	0	13	-1	-1	0	0	0	33	0	-1	0	0	27	31	-1	17	0	8	0
c9770	0	-1	-1	0	-1	16	3	0	0	0	30	0	0	0	0	0	40	-1	0	36	0	-1	0	0	-1	-1	17	0	8	0
c9786	-1	-1	0	0	0	0	0	0	1	34	0	0	13	0	-1	0	-1	24	33	15	0	33	0	0	-1	0	17	0	8	0
c9791	0	0	0	-1	27	0	8	-1	0	-1	0	27	13	0	-1	0	0	-1	33	0	-1	0	29	0	47	0	17	42	8	0
c9807	0	49	-1	0	-1	14	0	-1	0	48	0	-1	13	-1	35	0	0	1	33	-1	-1	0	-1	0	0	0	17	0	8	0
c9809	0	11	0	-1	0	0	-1	0	1	34	-1	0	-1	8	0	41	13	-1	33	0	0	33	22	0	-1	0	17	9	8	0
c9842	0	0	-1	0	9	-1	48	0	27	31	-1	-1	13	0	0	0	0	38	33	-1	0	-1	-1	31	0	0	17	40	8	0
c9852	0	-1	0	0	-1	46	0	0	0	0	43	0	13	27	0	-1	-1	0	33	-1	0	-1	0	0	0	0	17	-1	-1	-1
c9864	-1	-1	0	35	34	-1	0	0	1	0	0	2	13	-1	0	0	29	0	33	27	4	13	0	42	-1	0	17	27	8	0
c9869	0	0	0	0	0	0	0	0	-1	31	30	-1	13	0	0	0	0	38	-1	-1	9	0	0	0	0	42	17	-1	8	0
c9879	27	0	27	33	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	33	0	0	0	27	0	0	0	17	0	8	0
c9886	-1	36	40	31	0	0	0	0	3	0	0	46	-1	0	47	-1	0	0	-1	0	42	0	0	0	0	-1	-1	4	8	13
c9902	0	0	0	0	0	16	3	14	27	-1	-1	0	16	-1	36	0	47	27	0	0	0	43	36	0	0	-1	17	0	-1	19
c9908	-1	40	-1	0	0	-1	3	0	0	13	6	-1	-1	-1	3	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	17	-1	-1	0
c9909	0	40	-1	0	0	-1	3	0	0	-1	6	-1	0	-1	3	0	0	0	0	40	-1	-1	-1	38	0	-1	17	27	8	0
c9926	-1	-1	-1	29	0	0	0	0	1	18	0	0	13	0	0	0	0	0	33	9	0	41	0	0	0	0	-1	27	-1	-1
c9934	0	-1	0	-1	-1	0	0	0	0	0	-1	0	13	0	-1	0	0	0	-1	6	0	0	31	3	1	33	-1	0	-1	0
c9938	0	42	-1	0	0	16	3	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	27	0	-1	-1	-1	0	0	17	0	8	0
c9942	0	0	0	45	-1	16	-1	22	0	0	0	0	0	-1	0	0	0	0	0	32	-1	0	-1	0	-1	0	17	0	8	0
c9943	0	0	0	45	0	16	3	22	0	0	0	0	-1	0	0	-1	-1	0	-1	32	31	0	-1	-1	0	-1	17	-1	8	0
c9947	9	33	-1	0	0	16	3	-1	-1	27	0	0	0	15	0	0	0	0	-1	-1	0	0	25	0	0	0	17	0	8	49
c9949	0	-1	-1	8	0	-1	3	0	-1	13	6	-1	0	0	3	0	0	0	0	-1	0	0	0	0	-1	-1	17	0	-1	0
c9955	0	0	0	-1	0	-1	-1	-1	26	0	0	-1	-1	0	5	-1	18	-1	0	0	0	0	27	0	0	0	17	34	-1	0
c9960	0	0	0	0	-1	-1	0	-1	0	33	0	-1	13	0	35	0	24	0	-1	0	0	18	-1	0	27	0	17	-1	8	0
c9969	0	27	-1	0	0	0	0	0	0	0	11	-1	13	0	35	-1	-1	34	-1	0	-1	0	-1	0	0	0	17	0	8	-1
c9970	0	0	0	0	18	-1	0	0	18	-1	-1	0	13	0	18	5	-1	0	33	0	33	0	0	0	-1	19	17	0	8	11
c9974	0	-1	-1	8	-1	16	3	0	9	13	6	-1	36	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	17	-1	8	0
c9981	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	30	0	0	36	36	0	-1	0	17	33	0	-1	0	8	0
c9988	-1	1	0	0	0	0	0	0	-1	0	-1	0	13	9	47	0	42	17	33	0	49	9	-1	-1	0	19	17	0	8	0
c9992	0	-1	0	22	0	0	0	0	-1	-1	-1	0	-1	27	-1	0	22	9	33	-1	0	0	0	0	45	5	17	-1	8	9
c9993	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	27	-1	0	22	9	33	27	0	0	0	0	45	5	17	-1	8	9
c10021	0	11	0	-1	0	0	0	0	-1	-1	-1	0	13	0	0	0	0	0	-1	-1	0	-1	-1	0	31	-1	-1	0	8	0
c10036	0	27	18	0	0	-1	18	-1	0	-1	-1	0	13	2	0	0	40	0	33	-1	18	0	39	0	0	34	17	-1	8	-1
c10039	-1	27	19	0	-1	-1	0	0	0	2	0	-1	13	0	35	0	0	34	-1	-1	0	-1	-1	-1	0	2	-1	-1	8	0
c10047	0	27	48	0	0	-1	-1	36	0	31	-1	18	-1	42	30	11	0	-1	33	0	-1	0	-1	17	40	0	17	40	8	0
c10053	0	30	0	0	0	0	0	0	18	27	0	3	13	0	-1	5	0	0	33	0	0	0	0	0	40	-1	17	0	8	18
c10055	0	0	0	34	-1	0	0	0	-1	17	33	-1	13	0	0	0	40	-1	33	13	0	0	20	0	0	27	17	0	8	4
c10066	0	0	0	-1	29	40	0	0	0	0	27	0	13	46	-1	-1	0	0	33	34	0	0	0	-1	0	0	-1	-1	8	0
c10079	0	-1	0	-1	8	-1	0	0	-1	0	-1	-1	13	-1	0	0	0	-1	-1	-1	34	-1	-1	-1	31	-1	17	0	8	0
c10095	0	49	-1	-1	34	0	0	0	1	-1	40	-1	-1	-1	0	27	32	0	-1	0	0	0	-1	-1	0	-1	17	27	8	-1
c10098	0	1	0	50	5	16	3	-1	-1	-1	27	13	0	0	0	-1	0	-1	0	4	0	-1	0	0	0	0	17	0	-1	0
c10100	0	0	0	-1	-1	16	3	0	-1	33	-1	40	0	0	0	0	0	0	34	0	0	0	0	0	7	-1	17	-1	8	2
c10101	-1	0	0	2	0	16	3	0	-1	33	-1	40	-1	0	0	0	0	-1	34	-1	0	0	0	0	7	0	17	0	8	2
c10104	-1	0	50	0	0	0	0	-1	-1	0	0	8	-1	0	40	-1	0	27	33	0	0	-1	-1	0	0	-1	17	0	8	0
c10134	-1	-1	40	-1	0	0	-1	0	3	0	0	46	13	0	-1	-1	0	0	33	-1	42	0	0	-1	-1	19	-1	4	8	45
c10155	42	-1	0	0	0	16	3	0	0	0	0	-1	17	0	29	0	40	27	0	-1	0	0	0	0	0	4	17	0	8	-1
c10165	-1	0	-1	0	0	40	0	0	13	-1	0	0	-1	0	0	0	40	-1	-1	0	3	-1	-1	0	-1	0	17	0	8	0
c10182	-1	0	0	-1	0	19	0	-1	-1	4	0	-1	13	27	0	-1	-1	0	33	0	29	26	-1	0	31	0	17	0	8	9
c10184	0	27	0	0	0	0	-1	0	18	30	-1	0	13	0	18	5	42	0	33	0	-1	0	0	0	0	0	17	-1	-1	-1
c10209	0	24	0	27	0	-1	-1	0	0	-1	0	40	13	45	-1	0	0	13	-1	0	0	0	0	8	13	29	17	-1	8	0
c10215	0	0	0	-1	0	16	-1	0	0	0	0	45	0	-1	0	-1	0	27	0	0	0	-1	0	1	0	4	-1	0	8	-1
c10221	0	0	0	0	0	16	3	0	0	0	0	-1	0	0	-1	0	46	27	-1	0	0	4	2	0	-1	4	17	-1	-1	0
c10227	0	0	-1	0	0	-1	3	0	-1	0	-1	0	0	0	3	0	0	-1	0	19	0	0	33	33	0	-1	17	0	8	0
c10235	0	-1	0	-1	42	0	1	0	23	0	0	27	13	0	-1	0	0	-1	33	50	48	-1	0	0	0	42	17	0	-1	0
c10249	0	-1	2	22	-1	0	-1	0	0	-1	-1	0	13	-1	-1	0	0	9	33	15	0	33	0	0	-1	-1	17	0	8	9
c10250	0	-1	0	-1	24	16	3	48	11	0	0	13	0	0	0	0	-1	5	0	-1	0	0	-1	-1	0	0	17	0	-1	0
c10262	2	49	-1	0	33	-1	0	0	-1	0	-1	-1	13	29	17	-1	0	-1	33	-1	0	0	34	27	0	0	17	-1	-1	0
c10266	0	0	0	34	45	0	-1	0	0	0	0	-1	13	0	0	18	0	0	33	-1	0	22	0	0	15	0	17	19	8	0
c10284	0	-1	0	22	-1	0	0	0	-1	0	-1	0	13	0	-1	0	0	-1	33	0	0	0	0	-1	45	-1	17	2	8	-1
c10303	-1	0	40	31	0	0	0	45	3	0	0	3	13	0	47	0	0	0	33	-1	42	0	27	0	0	19	-1	-1	8	1
c10307	0	0	-1	-1	-1	16	3	27	0	0	6	0	0	0	3	-1	0	24	-1	0	0	0	3	-1	0	0	-1	0	-1	2
c10309	17	11	7	0	42	0	27	0	1	-1	0	0	13	0	0	-1	0	0	33	0	-1	33	0	0	-1	9	17	27	8	-1
c10320	0	1	0	27	-1	0	0	0	0	0	0	0	-1	0	47	19	31	0	33	0	49	9	0	0	0	19	-1	0	8	33
c10326	-1	0	-1	-1	3	16	3	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	40	17	27	-1	-1
c10327	-1	0	-1	0	3	16	3	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	40	17	-1	8	42
c10335	46	8	0	-1	17	0	0	-1	0	18	0	0	-1	0	34	30	0	0	0	0	0	0	0	-1	11	3	17	27	8	0
c10345	-1	-1	27	-1	0	-1	0	0	2	0	0	0	-1	-1	2	0	0	0	33	0	0	0	25	3	-1	-1	-1	0	8	-1
c10352	3	0	-1	46	3	16	3	24	0	0	0	0	27	-1	-1	-1	3	0	0	0	-1	0	0	0	27	0	17	-1	8	19
c10353	3	0	-1	46	3	16	3	24	0	0	0	-1	27	0	0	0	-1	-1	0	0	-1	0	0	0	27	0	17	-1	8	19
c10362	-1	0	40	31	18	-1	8	0	3	0	-1	5	13	0	47	0	-1	-1	33	0	42	0	0	-1	0	19	-1	4	8	0
c10390	0	24	-1	27	0	0	-1	0	18	2	45	0	13	45	48	0	-1	0	33	27	0	0	41	8	13	29	17	0	8	0
c10400	-1	11	29	-1	0	0	0	0	1	34	0	0	13	0	0	0	-1	-1	-1	0	0	33	-1	0	-1	0	17	0	8	-1
c10402	9	0	-1	0	0	0	48	0	0	31	-1	0	-1	3	-1	0	3	38	33	30	-1	-1	-1	-1	0	0	17	40	8	9
c10427	0	14	0	0	-1	0	0	0	1	-1	0	0	13	0	0	0	0	0	33	0	0	0	0	0	0	-1	17	27	-1	50
c10436	0	0	40	50	-1	16	3	50	11	0	0	13	0	0	0	0	0	5	0	0	0	4	0	0	24	5	17	0	-1	0
c10438	-1	0	-1	0	0	16	-1	-1	2	-1	-1	0	-1	0	-1	-1	-1	0	31	0	-1	0	0	-1	0	0	17	-1	8	0
c10440	0	0	27	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	-1	33	-1	-1	-1	0	-1	0	18	-1	33	8	0
c10448	-1	-1	-1	7	3	16	3	-1	0	0	13	-1	-1	-1	0	0	3	0	0	3	0	0	0	-1	-1	0	17	-1	8	0
c10449	0	-1	-1	7	3	-1	-1	0	-1	0	13	-1	-1	-1	0	0	3	0	0	3	0	-1	0	0	0	0	17	-1	8	-1
c10454	0	-1	0	-1	0	0	-1	34	33	-1	0	24	-1	0	2	0	-1	50	33	0	40	-1	0	0	0	0	17	0	8	-1
c10464	0	0	-1	0	0	-1	-1	38	-1	0	6	0	0	0	3	0	-1	-1	0	19	-1	0	33	33	0	-1	17	0	8	0
c10466	0	0	0	45	0	16	3	0	-1	0	-1	-1	0	0	0	0	-1	0	0	32	0	0	0	0	0	-1	17	-1	8	0
c10493	26	1	0	0	0	-1	0	-1	0	0	0	0	13	0	47	0	-1	0	33	1	49	9	27	0	0	19	17	0	-1	-1
c10494	0	0	-1	0	-1	0	-1	0	-1	0	0	0	13	0	0	27	-1	0	33	-1	0	0	-1	-1	27	3	17	27	8	27
c10518	0	0	0	-1	0	0	0	48	-1	34	0	0	-1	5	0	-1	0	0	33	-1	0	0	0	-1	-1	27	17	8	8	0
c10521	0	0	0	2	9	0	48	-1	0	31	18	0	-1	0	-1	0	27	38	-1	0	27	27	-1	0	0	13	17	40	8	0
c10525	-1	0	-1	19	5	16	3	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	1	33	4	0	-1	0	8	0
c10526	0	-1	0	0	0	46	0	3	-1	0	-1	0	13	27	-1	0	49	0	33	48	0	-1	0	-1	-1	0	17	0	-1	-1
c10529	0	0	-1	0	-1	16	3	0	0	0	0	0	0	0	3	0	-1	-1	0	27	0	0	-1	-1	0	0	17	-1	8	0
c10541	0	0	0	-1	0	16	3	-1	-1	0	-1	33	23	0	0	-1	0	-1	31	-1	49	0	0	-1	0	14	17	0	8	0
c10558	27	0	0	0	0	0	-1	-1	-1	19	-1	-1	13	-1	0	13	-1	0	33	-1	27	0	0	0	31	0	-1	11	-1	0
c10580	-1	0	40	31	0	0	0	30	3	0	0	0	-1	0	47	0	0	0	33	-1	42	0	27	13	0	19	-1	4	8	0
c10583	0	-1	0	0	-1	34	0	-1	1	34	19	0	13	0	0	33	0	0	33	27	-1	33	33	-1	-1	23	17	0	8	-1
c10586	0	-1	0	0	8	16	3	14	0	-1	0	0	0	0	-1	0	0	27	-1	-1	0	43	0	0	0	-1	17	27	8	0
c10591	0	0	23	-1	0	38	0	17	0	0	-1	29	13	49	-1	0	3	0	33	0	-1	-1	0	0	0	-1	17	0	8	0
c10592	0	0	0	0	0	0	0	0	0	-1	0	0	13	0	4	-1	40	42	33	0	-1	27	33	0	0	0	17	0	8	0
c10614	0	0	-1	0	0	-1	-1	42	20	-1	0	11	18	0	0	0	42	0	49	0	3	0	-1	18	-1	0	17	41	-1	-1
c10635	0	0	0	0	-1	40	0	-1	2	27	0	-1	0	0	0	0	0	0	0	29	0	0	0	0	-1	0	17	-1	-1	0
c10658	0	5	-1	2	3	16	3	0	0	8	13	0	0	0	0	-1	3	-1	0	0	0	0	0	0	0	-1	17	-1	8	7
c10670	0	0	27	36	-1	0	0	18	0	0	0	0	-1	0	0	-1	0	41	33	-1	0	41	0	3	0	27	-1	-1	8	45
c10688	3	-1	2	34	-1	0	-1	-1	-1	0	0	-1	13	27	0	-1	48	0	33	0	-1	0	0	19	0	0	17	0	8	-1
c10708	0	-1	-1	0	17	0	0	33	0	18	0	24	-1	0	-1	30	0	36	0	0	0	0	-1	17	11	0	17	27	8	0
c10709	0	0	-1	0	17	0	0	33	0	18	0	24	-1	0	34	30	0	36	-1	0	0	0	29	17	11	0	17	-1	8	0
c10722	0	0	33	-1	0	16	3	-1	-1	13	0	45	0	0	-1	27	0	27	0	0	0	0	0	0	0	-1	17	0	8	0
c10724	0	3	0	34	45	0	0	0	0	0	0	27	13	0	0	0	-1	-1	33	0	-1	0	0	45	0	0	17	-1	8	0
c10734	46	0	-1	0	3	16	3	0	34	-1	0	0	-1	0	0	0	27	0	0	0	2	0	0	14	-1	0	-1	-1	-1	26
c10735	46	0	-1	-1	3	-1	3	0	34	0	0	0	0	0	0	0	27	-1	0	0	2	0	0	14	0	0	-1	-1	8	26
c10737	0	0	0	2	0	16	3	0	11	33	0	-1	0	0	0	0	0	-1	34	0	0	0	-1	0	7	-1	17	0	8	0
c10740	-1	0	-1	27	0	1	0	0	0	0	0	-1	13	0	47	27	0	-1	33	0	-1	33	0	0	0	-1	17	0	-1	-1
c10742	0	0	0	45	0	16	3	0	47	40	0	-1	0	0	0	0	0	-1	0	-1	0	0	27	0	0	0	17	0	-1	-1
c10743	0	0	0	45	0	16	3	0	-1	40	-1	-1	0	0	0	0	-1	-1	0	0	0	0	27	0	0	0	17	0	-1	0
c10757	-1	-1	-1	0	2	0	19	34	0	-1	0	24	13	0	0	-1	40	0	33	-1	0	31	0	0	29	0	-1	-1	8	0
c10770	-1	-1	0	-1	27	16	-1	0	26	0	0	0	34	0	0	0	29	3	-1	0	-1	-1	27	14	0	0	17	0	8	-1
c10779	0	-1	0	0	0	0	11	-1	1	34	49	0	13	-1	-1	0	-1	0	33	0	36	33	0	34	-1	0	-1	0	8	0
c10785	-1	0	40	31	0	5	-1	0	-1	-1	-1	46	-1	0	47	-1	0	0	33	0	42	0	0	0	-1	19	-1	4	8	-1
c10795	0	40	0	-1	0	0	0	0	2	27	-1	0	13	0	0	-1	-1	0	33	22	0	0	0	-1	31	0	17	0	-1	0
c10829	6	0	-1	0	0	16	3	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	8	33
c10834	-1	0	-1	-1	-1	0	0	37	-1	0	50	0	13	-1	0	0	0	27	33	0	-1	-1	0	0	0	0	-1	0	8	-1
c10863	0	0	-1	-1	1	16	-1	0	-1	0	-1	3	-1	0	3	0	0	0	0	27	-1	0	-1	-1	0	-1	17	0	8	-1
c10903	0	0	0	0	-1	-1	-1	0	0	0	0	0	13	-1	0	0	0	0	-1	-1	3	0	0	27	-1	18	17	-1	8	0
c10915	0	-1	0	-1	0	0	48	36	0	31	0	18	13	42	0	0	0	38	33	-1	0	0	-1	17	0	0	17	-1	8	0
c10920	0	-1	-1	0	0	0	27	0	-1	-1	-1	0	13	0	18	5	0	0	33	0	0	19	0	0	-1	0	17	0	-1	0
c10921	-1	0	0	-1	-1	0	27	0	18	50	0	0	13	0	-1	5	0	0	33	-1	0	19	-1	0	34	0	17	0	-1	0
c10926	0	14	0	34	45	0	0	0	0	23	0	-1	13	0	0	0	0	0	33	0	0	22	18	0	27	0	17	0	8	0
c10948	0	0	27	-1	0	-1	0	-1	0	-1	0	0	13	0	4	0	-1	42	33	0	0	27	33	-1	0	0	17	0	8	-1
c10952	0	24	0	0	27	18	-1	0	-1	0	0	0	13	45	0	0	35	-1	33	0	-1	34	-1	-1	13	-1	17	-1	-1	0
c10960	-1	0	0	50	0	16	-1	0	11	0	0	13	0	0	0	0	27	5	0	29	0	0	0	0	0	0	17	0	-1	46
c10967	2	0	33	0	-1	16	3	0	-1	0	0	45	0	27	-1	27	0	27	0	0	0	0	-1	0	-1	4	17	0	-1	0
c10971	0	0	-1	0	33	-1	-1	0	0	-1	0	0	1	0	-1	0	-1	0	0	0	0	-1	0	13	0	-1	17	0	8	0
c10983	0	0	0	0	0	16	3	-1	11	0	0	40	-1	-1	0	0	35	0	0	0	0	24	0	0	34	0	17	-1	8	0
c10986	0	49	-1	-1	0	16	3	-1	-1	0	0	0	0	0	-1	0	-1	0	0	33	3	0	0	0	0	4	17	0	-1	0
c10997	0	-1	-1	9	0	0	19	0	-1	0	-1	-1	13	0	35	5	0	0	-1	0	0	0	-1	0	40	-1	17	0	-1	0
c11005	0	0	0	0	0	16	-1	-1	0	0	0	0	0	0	36	18	0	-1	-1	0	0	-1	48	5	0	-1	17	0	-1	-1
c11019	0	0	0	0	22	18	0	0	0	-1	39	0	-1	-1	0	0	0	0	33	0	-1	11	0	-1	-1	0	17	34	8	0
c11022	-1	0	0	-1	0	-1	3	-1	26	0	24	-1	-1	18	0	27	0	0	0	0	0	0	27	-1	0	0	17	0	8	0
c11040	2	-1	0	0	-1	16	3	0	0	-1	0	0	0	40	0	-1	0	0	0	-1	0	48	0	13	1	0	17	20	8	-1
c11046	0	13	-1	0	3	16	3	-1	0	-1	-1	-1	0	-1	0	0	5	-1	-1	27	-1	0	0	-1	-1	8	17	0	8	0
c11048	0	0	27	-1	50	0	-1	0	0	0	0	0	13	0	0	-1	0	48	33	0	0	27	0	0	-1	0	17	0	8	0
c11054	-1	-1	-1	0	42	16	-1	0	-1	0	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	-1	0	0	17	0	8	0
c11065	0	0	0	-1	0	16	3	0	0	-1	0	45	40	0	0	27	0	27	-1	0	0	-1	0	-1	0	4	17	0	-1	0
c11066	-1	0	0	0	0	0	0	0	-1	0	-1	-1	13	0	18	5	42	0	33	0	33	0	0	2	0	0	-1	2	-1	11
c11072	-1	-1	-1	0	0	38	19	17	27	-1	-1	29	13	0	47	0	0	-1	33	2	50	0	0	0	0	0	17	0	-1	-1
c11080	0	-1	0	0	42	0	-1	11	8	0	1	-1	13	-1	13	-1	0	-1	-1	0	-1	-1	-1	-1	0	46	17	0	8	0
c11085	3	0	-1	-1	3	16	3	0	0	0	0	0	0	0	0	0	-1	0	-1	3	0	-1	0	0	0	-1	17	0	8	19
c11089	-1	-1	40	50	3	16	3	50	11	0	-1	13	0	0	0	-1	-1	5	24	0	0	4	0	0	-1	5	17	-1	-1	0
c11092	0	0	0	27	0	0	0	0	0	-1	0	-1	13	0	0	34	0	43	33	0	0	0	0	0	0	-1	-1	0	8	-1
c11093	0	0	0	27	0	0	0	0	0	0	0	2	13	0	0	34	0	43	33	0	-1	0	0	0	0	0	17	0	8	43
c11096	3	-1	40	34	18	-1	0	0	-1	0	0	0	13	0	0	0	48	0	33	0	27	0	0	0	2	0	17	-1	-1	18
c11104	5	24	27	0	27	18	-1	33	18	0	0	0	13	45	18	-1	35	27	33	0	-1	34	0	-1	13	-1	17	0	-1	0
c11117	0	0	-1	0	0	16	3	0	0	0	16	0	0	0	0	27	-1	0	0	0	0	0	-1	0	0	0	17	-1	-1	0
c11118	27	49	-1	0	0	11	-1	0	0	0	-1	0	13	27	35	33	34	-1	-1	0	6	0	27	16	-1	0	-1	0	-1	0
c11131	0	-1	0	4	-1	0	0	0	-1	0	0	0	13	-1	2	0	27	-1	33	0	-1	0	0	3	1	-1	17	0	-1	48
c11140	27	0	0	-1	-1	-1	0	-1	0	0	0	-1	13	0	24	0	9	0	-1	0	27	0	0	0	-1	-1	17	0	8	0
c11144	0	-1	0	-1	0	0	0	0	0	0	0	0	13	0	47	0	0	0	33	-1	49	9	-1	11	42	19	17	-1	8	0
c11146	0	-1	0	0	0	48	0	0	1	34	0	-1	13	-1	0	33	0	0	33	0	0	33	33	0	-1	23	17	0	8	-1
