	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11206	0	0	36	18	40	-1	-1	0	0	42	0	0	-1	0	0	-1	13	0	0	0	0	0	0	0	31	0	9	9	0	-1
c11217	0	-1	36	24	-1	28	-1	-1	0	0	1	25	0	27	0	40	-1	0	19	0	0	-1	8	0	41	-1	-1	0	0	0
c11221	0	45	36	0	0	28	0	9	0	0	1	0	44	0	0	-1	-1	-1	19	5	-1	-1	0	0	34	-1	0	0	0	0
c11228	0	0	36	0	0	-1	0	29	0	18	0	0	-1	-1	-1	1	-1	5	0	0	0	0	0	20	-1	-1	-1	44	2	44
c11229	0	0	36	0	0	14	0	29	0	18	-1	0	-1	0	44	1	28	5	0	-1	0	0	0	20	0	18	-1	44	-1	44
c11236	0	-1	36	24	-1	-1	42	9	0	0	-1	25	0	27	0	40	20	0	-1	0	-1	-1	8	0	45	-1	0	-1	-1	0
c11247	0	-1	36	-1	40	-1	0	31	-1	-1	-1	0	0	0	0	40	18	24	-1	0	-1	-1	0	-1	0	-1	9	0	26	0
c11255	0	0	36	27	0	28	-1	9	27	0	-1	0	0	0	-1	-1	0	0	19	0	33	-1	-1	7	0	-1	0	0	0	0
c11260	0	11	36	0	40	0	20	0	0	-1	-1	-1	24	0	12	40	0	0	42	0	-1	0	-1	34	-1	-1	-1	14	0	19
c11263	0	13	36	49	-1	0	11	0	-1	17	0	0	0	-1	0	40	0	0	0	0	0	14	0	0	42	44	-1	-1	16	-1
c11282	0	0	36	-1	0	-1	0	9	-1	0	1	25	0	-1	0	40	-1	0	19	24	0	-1	8	-1	0	-1	0	-1	0	-1
c11283	0	0	36	-1	0	28	0	9	0	-1	1	25	0	27	0	40	-1	0	19	24	-1	-1	8	22	0	-1	0	0	0	0
c11289	-1	45	-1	-1	40	-1	11	0	-1	17	0	-1	-1	0	0	-1	0	12	0	0	0	0	14	-1	0	0	-1	-1	15	0
c11303	-1	0	36	-1	40	12	12	20	24	46	13	-1	0	9	31	40	0	-1	0	0	-1	0	0	0	0	0	9	-1	0	24
c11304	0	0	36	-1	0	28	9	9	-1	37	1	0	0	0	18	40	44	0	19	0	0	-1	0	0	5	-1	0	29	-1	0
