	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9805	0	38	7	31	0	8	0	39	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	37	0	38	35	0	-1	-1	0	7	0
c9814	30	0	-1	-1	0	8	20	-1	-1	0	-1	32	-1	0	3	-1	0	-1	20	6	-1	-1	5	0	0	0	0	0	0	0
c9818	-1	0	7	6	0	8	14	30	27	-1	-1	-1	9	0	12	0	0	-1	14	0	37	0	18	0	0	-1	0	0	-1	-1
c9833	0	29	26	30	0	-1	0	0	30	38	0	-1	0	6	3	3	35	0	-1	0	0	-1	26	35	-1	-1	-1	-1	12	-1
c9846	-1	0	-1	40	0	8	-1	-1	30	-1	-1	-1	0	14	3	46	0	0	0	46	0	0	0	46	0	31	29	0	-1	26
c9850	0	0	26	0	-1	8	0	-1	-1	40	-1	0	0	3	-1	15	-1	-1	0	0	14	0	0	0	0	0	29	43	-1	0
c9856	37	0	26	0	0	8	0	29	30	0	0	0	0	0	-1	32	0	0	0	-1	31	8	-1	40	0	32	0	14	-1	38
c9860	0	0	26	0	0	8	0	-1	30	0	0	-1	29	0	-1	0	40	-1	0	0	0	40	0	-1	-1	6	18	-1	-1	-1
c9864	0	0	26	0	0	8	0	0	30	0	-1	0	15	0	-1	0	0	-1	0	0	-1	0	-1	-1	27	-1	25	0	12	26
c9870	0	-1	-1	31	30	8	0	39	0	0	0	12	-1	0	1	0	26	0	-1	-1	37	0	0	35	0	-1	0	0	7	0
c9871	0	38	-1	31	30	-1	0	39	0	0	0	12	0	0	1	-1	26	0	0	0	-1	0	0	-1	0	-1	0	0	7	0
c9888	0	0	-1	46	-1	-1	0	0	30	40	0	-1	-1	14	3	0	0	-1	-1	0	0	0	0	8	0	31	29	0	-1	-1
c9889	0	0	-1	-1	-1	-1	0	-1	-1	40	0	-1	-1	-1	3	-1	-1	0	-1	0	0	0	0	8	0	31	29	0	-1	-1
c9899	25	-1	26	-1	0	8	-1	0	-1	25	0	-1	-1	26	-1	0	0	0	0	20	2	0	0	-1	-1	0	18	0	0	-1
c9906	0	-1	0	0	0	-1	-1	0	30	-1	0	0	0	0	-1	0	10	1	0	-1	-1	-1	-1	0	0	26	0	0	26	0
c9914	-1	31	6	-1	-1	-1	-1	-1	30	0	-1	-1	7	20	42	32	-1	-1	0	0	35	14	0	0	0	0	0	-1	0	0
c9916	0	0	26	-1	-1	8	0	0	30	-1	0	0	15	27	3	0	0	0	0	18	0	0	0	43	3	0	-1	0	-1	-1
c9934	7	38	7	0	0	8	0	39	0	0	-1	-1	0	0	0	-1	10	35	0	0	-1	46	0	35	18	-1	0	-1	-1	-1
c9935	7	38	7	0	0	8	35	39	0	1	-1	-1	0	0	-1	-1	10	35	0	0	37	46	30	-1	18	-1	8	35	7	-1
c9936	0	-1	26	10	-1	8	0	0	30	0	40	-1	0	-1	3	0	3	0	-1	0	0	0	0	26	0	0	-1	38	-1	-1
c9944	-1	-1	37	39	0	8	0	-1	30	1	26	-1	-1	0	38	0	10	8	34	16	0	0	0	42	0	7	-1	0	0	26
c9956	-1	0	26	0	0	8	20	0	30	0	0	0	15	27	3	0	0	0	0	0	0	-1	0	43	0	0	0	0	-1	26
c9957	0	0	-1	0	0	8	-1	0	30	0	0	0	15	27	3	0	0	-1	0	-1	0	0	0	43	-1	0	0	0	-1	26
c9968	0	0	26	-1	-1	8	0	0	30	-1	-1	7	37	3	-1	-1	-1	0	0	0	14	0	0	1	0	0	0	0	-1	0
c9975	0	0	26	35	-1	8	7	0	30	48	0	14	0	0	3	29	0	2	-1	-1	14	0	32	26	14	6	0	-1	0	-1
c9978	0	0	26	0	-1	8	25	-1	30	0	-1	0	1	0	3	0	3	0	-1	0	0	-1	0	0	40	0	0	0	-1	8
c9983	-1	0	29	-1	1	8	-1	-1	-1	-1	0	10	14	5	42	-1	10	0	-1	40	0	0	-1	0	0	0	0	26	40	-1
c9994	-1	-1	37	0	-1	8	9	30	30	1	-1	-1	0	0	38	0	10	0	-1	16	0	0	0	42	-1	7	14	0	0	26
c10003	0	0	37	-1	0	8	0	30	30	0	0	0	0	0	0	0	10	0	34	0	0	0	0	42	45	7	14	14	-1	0
c10014	43	38	-1	0	14	-1	-1	-1	0	31	0	30	0	-1	0	0	25	23	0	30	37	0	-1	35	-1	0	1	0	-1	-1
c10018	32	-1	-1	0	-1	8	0	35	-1	0	-1	-1	0	14	3	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0
c10023	0	0	26	0	-1	8	25	37	-1	34	40	0	-1	-1	3	-1	-1	0	0	0	0	3	0	0	-1	-1	0	0	-1	0
c10025	0	0	-1	12	0	8	-1	0	30	-1	0	37	-1	0	3	0	-1	0	-1	0	-1	0	0	-1	50	0	18	0	0	0
c10028	8	0	26	0	0	-1	0	29	-1	0	-1	8	0	-1	3	-1	0	26	0	0	-1	8	0	19	0	32	-1	-1	0	0
c10042	-1	-1	0	0	0	8	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	46	0	26	0	-1	-1	0
c10043	0	0	0	0	-1	-1	0	-1	30	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	26	-1	0	26	0
c10062	0	-1	26	1	0	8	0	0	30	0	-1	0	0	0	3	-1	9	7	0	0	0	-1	6	0	0	16	18	0	0	0
c10063	0	-1	26	-1	0	-1	0	0	-1	-1	0	-1	0	0	3	0	9	7	-1	0	-1	9	6	0	0	16	-1	-1	-1	0
c10064	1	0	-1	-1	0	8	0	-1	30	0	-1	-1	25	-1	3	-1	0	-1	0	-1	0	0	0	0	0	0	29	46	-1	26
c10069	-1	30	-1	0	30	8	-1	0	30	-1	40	0	0	0	-1	-1	3	0	42	12	-1	0	0	-1	0	0	-1	0	-1	0
c10074	-1	0	-1	-1	0	8	-1	1	30	50	0	0	-1	26	3	0	-1	-1	-1	0	38	0	-1	0	-1	50	0	0	-1	26
c10083	0	-1	7	31	0	-1	0	39	-1	-1	-1	7	38	0	0	0	0	0	0	0	37	-1	-1	-1	-1	0	0	-1	7	0
c10098	-1	-1	37	0	0	-1	-1	30	-1	0	26	0	0	32	0	0	10	0	34	0	0	0	0	42	0	-1	14	0	0	-1
c10099	-1	-1	37	0	0	8	0	30	-1	0	26	-1	0	32	0	0	10	-1	34	0	0	0	0	42	0	7	14	0	0	-1
c10109	0	0	-1	-1	30	8	0	-1	30	0	40	-1	0	-1	3	-1	-1	0	0	0	0	46	0	32	46	-1	-1	0	-1	0
c10115	0	-1	26	0	0	8	-1	29	30	-1	0	0	0	0	3	0	-1	0	0	0	2	-1	49	0	-1	32	0	26	-1	0
c10117	0	-1	26	0	0	-1	-1	0	30	6	26	37	8	40	3	6	-1	14	18	-1	-1	0	0	0	0	0	18	9	-1	0
c10119	0	0	26	0	0	8	-1	0	30	-1	0	37	0	-1	3	-1	19	6	37	20	-1	0	0	-1	0	0	18	-1	0	-1
c10130	0	40	26	0	0	8	-1	0	30	0	0	0	15	0	3	0	0	-1	-1	0	-1	0	0	43	0	34	0	-1	12	26
c10131	0	0	26	0	0	8	-1	0	30	0	0	0	15	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	34	0	0	12	26
c10137	0	-1	26	0	-1	-1	0	32	30	-1	0	0	15	0	3	0	14	0	-1	0	-1	-1	0	-1	0	0	40	14	12	26
c10139	0	0	-1	9	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	46	-1	37	40	0	35	14	39	26	0	-1	-1
c10172	26	-1	26	1	0	8	0	0	30	0	0	0	0	-1	3	-1	9	7	0	-1	0	9	6	0	0	16	18	0	-1	-1
c10178	0	38	7	0	0	-1	0	-1	18	0	14	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	35	40	0	0	0	7	0
c10182	0	-1	26	0	-1	-1	0	35	30	0	40	0	0	0	3	0	3	0	-1	30	0	32	-1	0	32	0	35	0	-1	0
c10186	0	0	7	26	2	8	15	0	0	-1	0	-1	30	0	0	0	26	40	0	0	37	-1	42	35	0	0	14	0	32	-1
c10188	-1	-1	-1	0	-1	8	0	35	30	0	-1	0	0	0	3	0	3	-1	14	7	0	32	0	0	-1	0	35	0	-1	0
c10204	-1	0	-1	0	0	8	-1	-1	-1	-1	-1	0	-1	0	3	0	40	-1	-1	0	0	0	-1	-1	9	6	18	-1	-1	26
c10212	0	38	-1	31	30	8	0	39	0	0	-1	12	0	0	0	0	26	0	0	0	-1	0	-1	35	0	-1	0	0	7	0
c10216	50	38	7	0	0	8	-1	-1	0	14	37	-1	-1	0	-1	-1	0	0	46	0	37	26	0	35	0	0	0	0	7	0
c10223	7	38	-1	0	-1	8	0	39	0	0	0	0	0	14	0	2	-1	0	0	3	37	40	0	35	0	0	0	0	7	0
c10224	14	-1	37	-1	0	8	7	30	30	-1	26	-1	-1	-1	-1	0	10	0	-1	-1	0	0	8	42	0	7	14	0	0	-1
c10229	0	-1	26	1	0	-1	32	0	30	0	0	0	0	-1	3	0	9	7	0	0	-1	9	-1	0	-1	16	-1	-1	-1	-1
c10241	-1	-1	26	0	0	8	0	0	30	0	40	0	-1	0	3	46	3	0	0	26	40	0	0	0	0	-1	0	-1	-1	6
c10250	0	0	7	9	0	8	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	20	-1	0	0	26	0
c10254	-1	38	-1	0	0	8	0	39	0	1	0	0	21	5	8	7	0	0	-1	6	37	46	0	35	-1	0	-1	0	7	0
c10263	0	0	26	-1	0	8	3	12	-1	-1	0	0	-1	0	3	0	0	0	0	0	-1	18	0	-1	-1	-1	18	0	7	0
c10264	32	-1	26	-1	0	8	0	0	-1	0	40	0	0	-1	3	-1	3	0	25	0	0	43	-1	0	0	9	0	20	-1	0
c10286	46	-1	26	-1	-1	8	0	30	30	0	-1	0	18	0	-1	12	-1	-1	0	0	-1	0	20	0	18	0	18	0	-1	0
c10329	6	-1	26	0	0	-1	0	0	-1	43	0	-1	0	0	3	50	32	0	14	0	-1	0	0	-1	0	0	18	0	43	-1
c10331	18	0	26	0	30	8	25	37	30	0	40	0	-1	0	3	9	3	0	0	0	0	3	0	0	-1	0	0	0	-1	0
c10332	0	-1	26	1	0	8	0	0	30	0	0	0	-1	0	3	-1	9	7	6	-1	0	9	6	0	0	16	-1	0	0	0
c10335	-1	3	26	0	-1	-1	0	0	30	2	40	-1	0	-1	3	-1	3	0	0	0	9	9	14	0	0	-1	-1	0	-1	40
c10340	0	0	-1	40	2	8	15	0	46	14	0	20	39	-1	0	0	0	0	6	0	37	0	42	35	-1	0	14	0	-1	5
c10343	0	0	26	0	-1	-1	0	0	30	0	0	0	15	0	3	0	14	43	-1	-1	-1	0	0	43	0	0	40	14	12	26
c10347	46	-1	26	0	18	8	0	0	30	0	46	15	0	0	3	12	46	0	40	-1	-1	0	-1	26	18	0	18	0	0	0
c10358	0	0	26	-1	0	8	0	0	30	30	0	0	15	0	3	27	-1	-1	0	50	0	0	-1	43	0	0	0	0	12	-1
c10359	0	-1	-1	7	0	8	0	0	30	30	0	0	15	-1	-1	27	-1	-1	0	50	-1	0	0	43	0	0	-1	0	12	26
c10368	0	12	-1	-1	46	-1	0	13	-1	-1	-1	-1	-1	3	3	46	3	0	0	-1	14	0	0	37	-1	0	0	40	-1	40
c10382	0	38	7	0	0	8	0	39	-1	15	14	0	0	0	0	0	0	0	39	0	37	0	-1	35	0	0	35	0	7	-1
c10385	32	29	26	-1	-1	8	-1	0	30	38	0	0	-1	6	3	-1	0	0	0	0	0	-1	0	0	0	6	0	19	0	-1
c10387	0	38	7	0	0	8	0	39	18	15	14	0	0	0	0	0	-1	0	39	37	37	0	-1	-1	-1	0	19	0	7	25
c10392	6	0	-1	0	0	8	0	0	30	0	6	-1	0	0	3	20	35	0	0	-1	0	7	2	37	-1	0	-1	0	-1	26
c10410	0	0	-1	32	46	-1	0	30	-1	0	-1	0	0	-1	39	0	10	0	34	0	29	0	-1	42	0	7	14	0	0	-1
c10413	-1	-1	26	0	30	8	25	-1	30	0	40	0	40	34	3	0	-1	7	7	0	0	-1	0	-1	0	0	0	0	-1	8
c10423	0	0	7	18	-1	8	14	30	40	-1	0	14	9	6	0	-1	0	-1	0	-1	-1	0	18	46	0	40	0	0	0	0
c10432	0	38	7	0	0	8	0	39	18	15	14	0	0	0	0	0	0	0	39	37	37	0	-1	-1	-1	0	19	0	7	25
c10433	0	38	7	0	0	8	0	39	18	-1	14	0	0	0	0	0	-1	0	39	37	-1	0	-1	35	0	0	19	0	7	25
c10448	13	0	26	9	12	8	-1	35	30	50	0	37	-1	0	3	7	-1	0	0	-1	0	0	-1	0	37	7	0	0	43	26
c10463	-1	38	-1	0	0	8	0	39	-1	0	-1	0	0	14	0	10	23	-1	0	0	37	0	0	35	0	0	0	-1	7	0
c10469	0	-1	26	0	-1	8	0	35	30	0	40	39	0	0	3	-1	3	0	0	14	0	0	0	-1	3	0	35	26	-1	9
c10474	0	-1	-1	-1	0	8	0	30	30	0	26	34	46	32	-1	0	10	0	34	0	0	0	-1	-1	0	7	14	0	0	-1
c10475	0	-1	37	0	0	8	0	-1	30	0	-1	34	46	-1	0	0	10	0	34	0	-1	0	14	42	0	-1	14	-1	-1	26
c10478	39	0	26	0	30	-1	-1	42	30	0	40	0	0	0	-1	0	3	0	-1	0	0	0	0	0	0	-1	0	-1	-1	6
c10482	-1	38	-1	0	0	-1	0	39	18	0	14	0	0	0	0	0	0	0	0	31	37	0	0	35	40	0	0	0	7	-1
c10483	-1	-1	7	0	-1	8	-1	39	18	0	14	-1	0	0	0	0	-1	0	0	0	37	0	-1	35	40	0	0	0	7	50
c10494	0	26	7	-1	35	8	0	0	-1	-1	0	40	-1	0	7	0	-1	0	0	0	-1	-1	0	-1	0	0	0	12	0	-1
c10496	0	0	-1	0	-1	8	0	-1	30	-1	0	0	36	0	3	-1	48	0	-1	0	0	0	-1	0	0	0	-1	0	0	26
c10500	-1	0	26	10	0	8	0	-1	-1	0	40	-1	0	0	3	0	3	0	-1	0	36	0	-1	0	-1	0	40	0	-1	46
c10552	0	0	26	-1	0	-1	-1	-1	30	40	0	-1	0	14	-1	0	-1	0	0	46	0	43	0	0	8	31	-1	0	-1	26
c10559	0	29	26	0	-1	8	0	14	-1	0	0	0	0	6	3	3	0	0	0	0	-1	0	0	0	30	6	0	19	0	-1
c10560	-1	0	-1	0	-1	8	3	0	30	0	40	9	0	40	3	46	3	0	32	0	0	0	0	-1	0	-1	0	-1	-1	0
c10563	0	0	26	0	0	8	0	29	30	0	0	0	0	0	3	0	-1	0	0	0	2	8	49	0	-1	32	-1	26	0	0
c10577	-1	0	26	46	-1	8	0	-1	-1	40	0	-1	-1	-1	3	0	0	0	0	0	0	0	-1	8	-1	-1	29	0	-1	-1
c10594	0	0	26	-1	-1	8	25	7	30	0	-1	0	-1	-1	3	-1	0	0	0	0	-1	0	0	0	0	-1	-1	46	-1	-1
c10598	0	0	7	9	0	-1	0	-1	-1	0	0	0	0	0	0	-1	12	0	-1	0	-1	-1	0	35	20	-1	-1	0	26	0
c10603	-1	0	26	0	46	8	-1	35	30	0	40	0	39	0	3	8	3	-1	-1	0	30	6	32	0	0	0	0	0	-1	-1
c10613	0	37	26	0	30	-1	25	0	-1	0	-1	0	0	0	3	0	3	0	13	-1	-1	-1	0	0	0	0	0	0	-1	-1
c10617	-1	0	26	0	0	-1	37	0	-1	-1	1	3	0	-1	3	0	0	-1	0	0	-1	0	0	0	0	0	18	-1	43	50
c10622	13	-1	26	9	12	8	30	-1	30	50	6	37	36	0	3	7	48	0	0	0	0	0	-1	0	37	7	0	-1	43	26
c10623	13	0	26	9	12	8	30	35	30	50	0	-1	36	0	3	7	48	0	-1	0	0	-1	-1	0	37	7	0	0	43	26
c10625	-1	0	26	32	0	8	0	0	30	-1	-1	-1	0	0	-1	0	37	0	-1	0	0	7	0	0	3	-1	29	-1	-1	26
c10637	34	-1	37	39	0	8	0	30	30	1	26	-1	0	0	38	0	10	8	-1	16	0	0	0	42	-1	7	14	0	0	26
c10641	0	-1	-1	-1	0	8	-1	0	30	0	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	0	0	9	-1	0	-1	26
c10648	0	-1	26	1	0	8	7	0	30	0	0	0	0	0	-1	0	9	7	0	0	0	9	6	0	-1	16	18	0	0	0
c10652	2	0	7	9	0	8	0	0	32	0	0	40	0	0	14	1	-1	0	0	9	37	37	0	35	-1	-1	0	-1	26	32
c10660	9	-1	26	0	40	8	43	0	30	50	-1	0	-1	-1	3	0	48	0	0	0	0	0	-1	0	0	0	-1	0	-1	26
c10661	9	0	26	0	40	8	43	0	-1	50	0	0	36	15	3	0	48	0	0	0	-1	0	-1	-1	0	0	0	-1	43	26
c10666	-1	0	26	0	-1	8	0	0	30	-1	-1	7	37	3	3	40	-1	0	0	0	14	0	0	0	-1	0	0	-1	-1	0
c10670	0	-1	37	37	0	8	0	30	30	1	26	-1	0	0	-1	-1	10	0	34	16	0	0	0	-1	-1	7	14	0	0	26
c10682	38	38	-1	0	0	8	0	-1	8	-1	0	30	-1	0	-1	7	0	23	0	47	37	0	0	35	0	0	0	-1	-1	0
c10683	38	38	-1	0	-1	8	0	39	8	31	0	30	0	0	0	7	0	23	0	-1	37	0	-1	35	-1	0	0	-1	-1	0
c10688	40	-1	-1	0	-1	8	-1	35	30	-1	40	3	0	0	3	0	3	40	0	-1	-1	0	0	0	0	0	35	0	-1	0
c10702	0	38	7	0	-1	8	0	39	-1	0	14	0	-1	0	0	0	-1	0	0	0	37	0	-1	35	40	0	0	0	-1	50
c10705	0	-1	26	1	0	8	0	0	30	0	0	-1	0	0	3	-1	9	7	-1	0	-1	9	6	0	0	16	18	0	0	-1
c10706	-1	-1	37	0	-1	-1	0	30	30	1	26	-1	-1	0	38	0	-1	8	34	16	0	0	0	42	0	-1	-1	0	0	26
c10707	0	-1	37	0	0	8	0	30	30	1	-1	-1	6	-1	38	-1	-1	8	34	16	0	0	0	42	-1	-1	14	0	-1	26
c10712	0	0	-1	7	0	8	-1	-1	30	-1	0	0	15	0	3	0	5	-1	0	0	0	0	0	43	0	0	8	0	12	26
c10719	0	0	7	0	2	8	-1	0	10	14	-1	20	0	-1	0	-1	25	-1	0	-1	37	0	-1	35	0	0	14	0	-1	5
c10738	0	0	26	0	0	8	-1	-1	30	0	0	0	-1	-1	3	0	40	0	37	-1	-1	0	-1	-1	9	37	18	-1	-1	0
c10744	-1	0	26	-1	0	8	0	-1	30	-1	0	0	15	0	-1	-1	5	-1	0	0	0	0	0	43	0	-1	8	0	12	26
c10748	0	0	26	0	0	8	-1	0	30	0	0	0	15	27	3	0	0	0	0	-1	0	-1	0	43	0	0	0	0	12	-1
c10749	0	0	26	0	0	8	-1	0	30	0	0	0	15	-1	3	0	0	-1	0	-1	0	0	0	43	0	0	0	0	12	26
c10757	46	29	26	0	0	-1	14	0	-1	-1	0	-1	0	6	3	3	0	40	0	-1	0	35	0	0	0	6	0	19	0	0
c10760	0	-1	26	1	0	8	7	-1	30	0	0	0	-1	0	-1	0	9	-1	0	0	10	9	6	0	-1	16	18	0	0	0
c10761	0	-1	26	1	0	8	7	0	30	0	0	0	-1	0	3	0	9	-1	0	0	10	9	6	0	-1	16	18	-1	0	0
c10783	-1	-1	26	0	40	8	43	-1	30	50	0	0	36	15	3	9	48	-1	-1	0	-1	0	-1	0	0	0	-1	0	43	-1
c10798	3	0	26	0	0	8	0	1	30	50	0	0	-1	0	3	25	48	0	43	0	0	0	-1	0	0	0	7	-1	0	26
c10799	-1	0	26	0	0	8	0	1	30	50	0	-1	36	0	-1	25	48	0	43	0	0	0	-1	0	0	0	7	0	0	26
c10802	0	38	-1	0	9	8	0	39	18	15	14	0	0	0	0	0	0	0	39	0	37	0	-1	35	0	-1	0	-1	7	0
c10807	0	0	7	9	29	8	0	3	-1	1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	35	42	0	0	0	26	0
c10816	-1	-1	-1	0	0	8	0	-1	14	0	-1	-1	0	0	0	0	-1	0	0	0	37	46	0	35	0	0	-1	35	7	0
c10827	0	29	26	0	-1	8	14	-1	-1	40	-1	0	-1	-1	-1	-1	0	0	6	0	0	-1	30	0	-1	6	6	19	0	40
c10832	-1	-1	26	40	-1	8	47	0	30	0	13	0	0	0	-1	35	0	0	0	0	0	0	0	-1	-1	0	18	0	-1	-1
c10855	14	0	29	0	-1	8	-1	7	30	20	0	10	14	-1	-1	-1	10	0	35	40	0	0	0	0	0	0	0	26	40	0
c10859	39	0	26	0	30	8	0	0	-1	0	40	30	0	-1	3	0	-1	12	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c10860	32	0	26	0	-1	8	-1	0	-1	46	40	0	0	-1	3	-1	3	0	7	0	0	43	0	0	0	0	40	0	-1	0
c10874	-1	0	7	-1	2	8	15	0	10	-1	-1	20	7	0	0	0	0	0	-1	0	-1	0	42	35	0	0	14	6	0	5
c10876	0	-1	26	0	0	8	-1	46	30	-1	-1	-1	-1	6	3	3	-1	0	0	6	3	0	-1	0	0	6	37	-1	0	0
c10887	0	-1	26	0	-1	8	30	35	30	-1	-1	0	0	0	3	40	3	0	0	0	0	0	0	0	0	0	-1	-1	-1	0
c10889	6	-1	26	0	0	8	0	-1	-1	43	-1	3	-1	7	3	0	0	0	-1	0	2	0	0	0	0	0	18	-1	43	50
c10896	0	0	-1	9	0	8	30	0	-1	-1	7	37	36	-1	3	7	48	-1	-1	0	0	0	-1	-1	37	7	0	0	43	26
c10899	-1	-1	7	40	0	8	-1	39	0	0	-1	49	0	6	0	43	0	-1	0	0	37	46	7	-1	0	12	6	35	7	0
c10928	0	0	-1	10	-1	8	0	-1	30	0	40	0	-1	-1	-1	26	3	-1	35	-1	-1	38	0	0	0	0	0	40	-1	0
c10933	12	0	7	9	-1	8	-1	0	31	0	18	0	0	32	0	0	-1	0	0	0	37	0	0	35	0	0	0	-1	-1	-1
c10934	0	38	7	31	0	8	0	39	-1	0	0	0	38	0	-1	0	0	0	0	0	37	0	38	35	0	0	39	0	7	0
c10944	-1	-1	37	0	26	-1	0	-1	30	-1	26	0	-1	0	0	0	10	0	34	9	0	14	0	42	0	7	14	0	0	26
c10945	-1	-1	37	0	26	8	0	-1	30	0	26	0	0	0	0	0	10	-1	34	-1	0	14	-1	42	0	-1	14	0	0	26
c10947	0	38	-1	0	0	8	0	39	14	0	0	0	0	34	0	-1	0	0	0	-1	37	34	-1	35	0	0	0	0	-1	0
c10958	0	2	26	9	0	8	-1	0	30	-1	0	37	36	0	3	7	-1	0	0	0	0	0	-1	0	37	7	0	0	43	26
c10969	-1	0	3	0	0	8	0	0	30	-1	0	0	0	0	-1	0	10	0	9	-1	0	-1	-1	-1	45	-1	0	49	26	0
c10972	6	0	26	32	-1	8	0	0	-1	-1	0	3	9	32	-1	0	7	0	0	0	0	0	0	0	-1	-1	18	-1	43	0
c10977	0	-1	7	0	0	8	0	39	-1	-1	14	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	35	0	0	34	0	7	34
c10981	37	0	26	8	0	8	-1	-1	30	-1	27	0	-1	-1	-1	-1	-1	0	0	10	0	8	0	0	0	32	31	14	0	0
c10996	0	0	26	32	0	8	-1	-1	-1	0	32	-1	0	0	-1	0	-1	39	-1	-1	0	7	0	0	0	0	29	0	-1	26
c11032	0	-1	7	18	0	-1	-1	30	40	-1	0	0	9	-1	0	0	9	0	26	43	37	-1	18	0	-1	0	0	-1	26	0
c11045	-1	0	26	40	46	-1	29	3	30	0	-1	0	-1	3	3	0	3	-1	-1	0	14	0	0	37	-1	0	-1	40	-1	0
c11062	0	0	26	-1	0	-1	0	0	-1	26	-1	0	15	-1	3	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	26
c11063	0	0	26	0	-1	-1	0	0	30	26	0	0	15	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	12	-1
c11070	0	0	26	-1	13	8	0	0	30	48	0	0	-1	0	3	0	0	2	15	0	14	0	-1	26	14	6	0	19	0	-1
c11072	-1	-1	-1	-1	0	8	0	30	30	0	26	50	-1	32	0	0	10	0	34	0	-1	-1	0	42	0	-1	-1	-1	0	26
c11074	0	0	-1	0	30	8	25	-1	30	0	40	0	0	-1	3	0	3	0	-1	-1	0	3	0	0	0	0	0	0	-1	8
c11079	32	0	-1	0	0	-1	0	0	-1	0	40	0	0	-1	-1	0	3	0	-1	-1	0	43	-1	0	0	0	44	0	-1	-1
c11087	29	3	26	10	40	8	0	0	30	0	40	0	0	0	3	-1	3	0	0	-1	32	0	6	-1	0	0	7	0	-1	46
c11091	-1	-1	-1	0	-1	8	-1	0	30	0	-1	9	0	0	-1	9	3	0	-1	0	-1	-1	37	-1	0	0	0	0	-1	0
c11095	0	0	26	0	0	8	-1	0	-1	50	0	-1	-1	25	3	-1	0	20	0	0	0	-1	0	0	0	0	-1	0	-1	26
c11103	26	-1	26	-1	50	8	-1	0	30	50	0	-1	0	0	3	0	0	0	-1	0	0	0	0	0	0	-1	29	-1	-1	26
c11113	0	38	-1	0	0	8	0	-1	0	0	-1	0	0	0	9	0	-1	10	0	0	37	-1	-1	35	0	0	0	0	-1	0
c11117	-1	38	7	0	0	8	-1	39	18	15	14	0	0	-1	34	0	7	0	39	-1	37	0	-1	-1	0	0	0	0	7	0
c11135	0	-1	26	0	46	8	0	-1	30	18	-1	0	0	-1	3	12	-1	29	0	0	14	0	0	0	0	0	0	0	-1	-1
c11139	0	38	-1	0	-1	-1	0	-1	0	0	0	10	0	0	0	30	43	38	0	0	37	-1	0	35	0	0	0	0	7	0
c11145	0	-1	-1	0	1	8	-1	0	30	0	-1	10	0	0	42	32	10	0	-1	0	-1	0	0	0	10	-1	-1	26	0	-1
c11147	0	29	-1	-1	0	8	-1	-1	30	0	31	0	34	6	3	-1	-1	-1	0	6	3	0	0	0	0	6	-1	19	0	0
c11149	-1	0	-1	0	0	8	0	0	-1	0	26	0	14	-1	-1	-1	-1	0	46	2	9	-1	32	26	0	6	0	19	26	-1
c11160	-1	0	26	40	0	-1	0	0	30	40	-1	-1	0	14	3	46	0	0	0	46	0	0	-1	46	0	31	29	0	-1	-1
c11166	0	0	26	0	0	8	0	8	30	40	0	-1	50	14	3	-1	0	-1	0	46	0	-1	0	0	0	-1	29	0	-1	26
c11167	0	0	26	0	0	8	0	8	30	40	0	-1	50	14	-1	0	0	0	0	46	0	0	0	0	-1	-1	29	0	-1	26
c11171	-1	0	26	0	9	8	-1	12	30	0	-1	-1	0	-1	-1	-1	9	0	6	0	-1	-1	-1	25	0	0	18	-1	34	0
c11184	39	0	26	0	-1	-1	0	-1	30	0	40	30	-1	14	3	0	3	12	0	-1	0	0	0	0	0	-1	0	42	-1	0
c11193	0	0	26	0	46	-1	-1	0	30	-1	-1	0	-1	3	3	0	3	0	0	32	14	-1	0	37	-1	-1	0	40	-1	0
c11206	0	29	-1	30	0	8	26	6	30	0	-1	-1	0	6	3	-1	-1	0	0	-1	0	0	0	0	-1	6	0	19	0	38
c11208	39	0	26	0	30	8	0	0	-1	0	-1	30	0	0	3	0	-1	12	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c11215	0	0	26	27	0	8	-1	0	30	-1	26	37	0	9	3	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c11223	7	0	7	9	0	8	-1	0	0	9	0	0	-1	0	0	2	0	0	40	0	37	3	0	-1	20	-1	-1	0	26	0
c11226	0	0	26	-1	0	8	-1	0	30	0	40	-1	1	0	3	-1	-1	-1	0	0	0	0	14	0	0	0	0	0	-1	46
c11231	42	33	26	31	0	8	0	0	30	50	0	-1	0	-1	3	0	0	0	7	0	0	0	0	-1	0	32	-1	0	-1	26
