	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11280	0	0	0	0	0	-1	-1	0	5	42	-1	-1	33	0	-1	-1	49	25	0	49	0	0	37	0	49	0	0	0	0	0
c11284	0	37	0	0	-1	0	33	-1	-1	-1	33	0	0	4	0	0	47	-1	0	0	0	0	0	-1	35	3	0	0	0	-1
c11290	2	-1	0	0	0	38	-1	-1	5	42	0	-1	0	0	0	0	41	49	0	-1	0	-1	-1	-1	0	0	0	0	0	-1
c11291	2	0	0	0	0	38	7	-1	-1	42	-1	-1	0	-1	0	0	41	49	0	0	-1	26	0	37	0	0	-1	0	0	-1
c11312	0	0	0	-1	0	38	7	0	5	42	0	-1	-1	12	0	0	-1	-1	-1	-1	-1	0	0	0	35	26	49	0	0	0
c11317	0	-1	49	0	41	38	-1	0	5	42	-1	-1	14	0	-1	-1	-1	0	7	16	-1	0	0	0	0	0	0	0	-1	0
c11324	0	29	39	0	41	38	7	49	-1	-1	-1	-1	0	0	0	0	0	14	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0
c11334	0	-1	0	0	44	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	49	0	43	0	0	0	43	0	49	0	0	0	49	0
c11344	-1	-1	0	7	0	38	-1	-1	5	42	49	-1	-1	0	0	0	49	-1	4	0	0	0	0	0	-1	0	49	12	-1	10
c11360	0	39	43	0	0	-1	0	0	0	48	-1	-1	-1	0	4	0	0	0	0	0	-1	0	-1	0	0	0	32	33	0	4
c11361	0	-1	43	0	0	-1	0	0	0	48	-1	0	0	-1	4	-1	0	-1	0	-1	-1	0	35	0	0	0	32	33	0	-1
c11366	-1	0	-1	0	-1	-1	-1	-1	5	42	3	-1	-1	-1	49	0	-1	0	-1	0	0	-1	0	0	0	11	0	50	0	41
c11370	0	0	0	0	0	0	36	0	0	0	0	-1	0	0	26	4	0	0	0	7	-1	26	-1	-1	0	0	26	36	0	0
c11376	0	0	0	0	-1	38	7	0	5	42	0	-1	-1	0	0	0	-1	-1	46	4	33	35	-1	33	0	16	31	43	-1	41
