	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9594	14	0	0	0	40	24	-1	0	47	-1	32	0	8	0	39	-1	0	0	-1	0	-1	-1	0	0	0	16	0	0	0	0
c9615	0	9	0	0	0	-1	-1	0	47	0	0	0	0	-1	23	-1	0	45	27	9	0	0	0	11	0	17	0	0	48	1
c9616	9	25	22	-1	43	0	0	13	-1	0	16	0	0	0	-1	0	0	44	14	0	-1	44	44	0	0	46	20	-1	44	0
c9648	0	9	0	4	0	0	8	0	47	-1	-1	35	0	0	-1	-1	0	-1	0	0	0	0	0	-1	40	-1	-1	0	-1	0
c9650	0	-1	45	4	-1	-1	0	1	-1	0	-1	-1	-1	-1	0	-1	0	0	27	0	0	0	0	0	-1	0	0	-1	48	0
c9651	-1	9	45	4	0	0	0	1	-1	0	-1	0	0	27	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	48	0
c9656	9	25	0	-1	0	-1	-1	40	47	0	0	-1	9	0	0	0	0	-1	0	44	24	10	0	0	40	48	-1	-1	0	-1
c9659	0	9	0	0	0	0	0	0	47	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c9682	47	9	0	0	0	0	0	0	47	4	-1	0	-1	-1	0	-1	-1	-1	0	0	32	0	-1	0	0	0	0	0	48	-1
c9683	47	-1	0	0	0	-1	0	0	-1	4	40	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1
c9688	9	25	22	0	23	0	11	44	47	31	16	0	-1	-1	-1	0	8	0	0	19	-1	4	40	49	0	0	20	-1	-1	0
c9689	9	25	22	0	23	0	11	-1	47	31	16	0	-1	-1	0	-1	8	0	0	19	-1	4	40	-1	0	-1	20	-1	28	0
c9698	48	9	-1	0	0	-1	33	35	47	0	-1	0	0	-1	0	-1	0	0	0	44	0	0	26	-1	0	0	0	0	48	-1
c9705	-1	-1	22	0	-1	0	0	0	-1	-1	16	0	0	0	0	-1	40	-1	0	0	0	-1	0	0	0	48	20	-1	0	0
c9710	-1	25	22	0	23	-1	0	44	47	0	16	-1	-1	0	0	-1	8	-1	0	19	-1	0	-1	6	0	-1	20	-1	28	0
c9711	9	25	22	0	23	0	0	44	47	0	16	0	-1	-1	0	44	8	0	0	-1	-1	0	40	6	0	-1	20	-1	28	0
c9715	9	25	49	0	0	0	-1	-1	47	0	0	-1	0	0	40	0	0	-1	0	-1	45	10	0	0	40	-1	20	-1	0	7
c9726	37	9	0	0	0	0	33	0	47	0	-1	0	0	0	0	-1	0	45	0	0	0	0	-1	0	-1	26	50	28	48	1
c9727	37	9	-1	0	0	0	-1	-1	47	0	-1	-1	0	0	0	-1	0	45	0	0	0	0	-1	-1	0	26	50	28	48	1
c9748	0	9	-1	0	0	43	0	0	47	0	0	40	-1	0	40	-1	0	-1	0	0	-1	0	0	48	27	-1	-1	16	48	0
c9753	9	-1	-1	40	0	-1	-1	-1	47	0	0	15	0	-1	0	0	-1	47	45	44	-1	-1	0	0	0	48	20	-1	0	0
c9764	-1	25	22	0	-1	0	-1	13	47	0	16	32	0	0	23	32	-1	44	14	-1	0	44	44	0	0	46	20	-1	14	23
c9767	9	25	22	0	23	0	40	44	47	0	16	37	-1	-1	0	-1	8	0	0	19	0	0	40	45	0	0	20	-1	28	0
c9770	0	-1	0	33	-1	0	-1	0	-1	40	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	35	-1	0	0	0	0
c9778	0	9	0	-1	0	-1	0	-1	47	0	0	0	0	0	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	0	48	0
c9779	-1	9	-1	0	0	27	0	-1	47	0	0	0	0	-1	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	0	48	0
c9783	-1	9	0	-1	0	-1	9	44	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	48	0
c9796	-1	9	0	-1	-1	0	-1	0	47	0	-1	-1	0	0	0	-1	0	-1	0	24	27	0	-1	-1	0	0	-1	0	-1	0
c9797	0	9	-1	0	0	0	-1	0	47	-1	0	0	0	0	0	-1	0	33	0	24	27	0	0	19	0	0	-1	-1	48	0
c9835	0	0	-1	0	-1	48	4	44	47	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c9836	11	0	0	0	0	0	-1	5	47	0	-1	-1	0	-1	0	-1	40	0	-1	28	0	0	-1	-1	-1	-1	48	0	0	0
c9837	11	0	0	0	-1	-1	-1	-1	47	0	-1	-1	0	-1	0	-1	40	-1	0	28	-1	0	-1	-1	-1	0	48	0	-1	0
c9840	-1	9	0	0	0	0	9	44	47	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	0
c9841	26	9	-1	-1	-1	0	9	44	47	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	48	0
c9849	9	25	0	40	0	0	-1	2	47	-1	0	-1	0	-1	-1	0	32	47	0	44	44	10	0	0	0	48	20	-1	-1	39
c9851	0	0	40	0	26	40	0	0	47	0	0	0	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	0	48	20	-1	0
c9879	9	25	-1	2	40	0	0	0	-1	27	16	0	0	0	-1	0	0	-1	0	0	0	44	-1	0	0	0	20	-1	-1	0
c9883	0	15	0	0	40	0	-1	22	47	-1	32	0	8	0	39	-1	0	-1	2	0	0	-1	0	0	0	0	0	0	0	-1
c9888	-1	0	26	14	0	-1	-1	-1	47	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	50	-1	0	16
c9891	0	9	0	0	0	-1	-1	-1	47	0	0	0	0	0	-1	-1	-1	0	0	0	-1	7	27	0	0	0	0	0	48	-1
c9899	0	30	0	-1	0	0	0	5	-1	0	-1	0	-1	-1	0	-1	-1	40	22	-1	0	-1	27	0	-1	0	-1	0	0	0
c9902	9	25	22	0	-1	0	0	44	47	-1	16	0	-1	-1	-1	0	8	0	0	19	0	0	40	0	0	0	20	-1	28	0
c9912	-1	9	0	0	0	0	0	0	47	-1	0	0	44	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	48	0
c9923	0	43	0	9	0	44	0	-1	-1	0	0	0	0	-1	0	-1	40	-1	0	0	48	0	0	0	0	0	-1	0	0	0
c9927	0	-1	26	0	3	-1	-1	0	47	0	11	9	13	0	-1	-1	6	0	0	-1	0	0	0	0	0	0	50	-1	0	16
c9954	-1	25	-1	0	23	0	0	44	47	0	16	0	-1	0	0	0	8	0	-1	19	0	-1	40	0	-1	0	20	-1	28	0
c9955	9	-1	22	0	-1	0	-1	44	47	0	16	0	-1	0	0	0	8	-1	-1	19	0	0	-1	0	0	0	20	-1	28	0
c9956	-1	9	0	0	9	-1	33	0	47	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	43	0	0	-1	50	-1	48	-1
c9997	9	25	-1	0	0	0	-1	2	47	0	0	0	0	-1	0	0	0	47	-1	44	44	10	0	0	17	48	20	-1	-1	26
c9998	0	9	9	4	0	0	35	0	47	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	48	0
c10007	-1	9	-1	0	47	38	0	0	47	0	0	0	0	0	-1	-1	40	23	-1	-1	0	0	44	0	0	-1	0	0	48	40
c10022	44	9	0	0	-1	45	0	43	47	11	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	23
c10039	9	25	22	0	23	-1	11	44	47	0	16	0	-1	0	-1	0	8	0	0	-1	-1	0	40	0	0	-1	20	-1	28	0
c10040	9	9	-1	0	-1	0	0	0	47	0	0	0	0	16	0	-1	0	33	0	0	-1	0	0	0	-1	0	0	0	48	0
c10061	9	25	22	-1	43	47	0	-1	47	0	16	-1	0	39	44	0	0	0	14	0	0	44	44	0	-1	46	20	-1	38	0
c10065	0	0	0	0	40	0	0	-1	47	47	32	-1	-1	7	39	-1	15	0	0	0	24	48	0	0	-1	0	0	0	38	0
c10075	-1	25	22	0	23	0	0	44	47	0	16	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	40	0	0	0	20	-1	28	0
c10077	-1	25	22	0	23	0	0	44	47	0	-1	0	-1	-1	0	0	8	0	-1	19	-1	0	40	0	0	0	20	-1	28	0
c10083	-1	0	0	0	-1	0	11	0	47	0	32	48	-1	0	39	-1	-1	0	0	0	-1	48	0	0	27	0	-1	0	24	-1
c10093	-1	9	-1	0	0	0	33	0	47	0	0	0	0	0	0	-1	0	45	0	0	0	0	-1	0	0	26	50	0	-1	1
c10103	0	0	0	27	27	-1	0	-1	47	-1	0	-1	0	-1	0	-1	40	-1	0	-1	0	0	27	0	-1	0	48	40	-1	-1
c10115	9	25	22	0	23	0	11	-1	47	0	16	0	-1	-1	0	0	-1	-1	0	19	-1	0	-1	0	0	14	20	-1	28	0
c10116	9	25	-1	0	0	0	-1	-1	47	43	0	0	0	0	0	0	40	47	0	-1	0	10	0	15	40	48	-1	-1	-1	16
c10118	0	-1	26	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	15	-1	-1	-1	50	-1	24	16
c10144	0	-1	45	4	0	0	0	8	47	23	25	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	47	-1	0
c10147	9	25	-1	-1	0	26	-1	2	47	0	0	0	-1	-1	0	0	0	47	0	44	44	10	31	0	0	48	20	-1	0	11
c10148	37	9	0	0	0	0	-1	0	47	0	0	0	0	0	0	-1	0	45	0	-1	0	0	0	0	0	26	50	-1	-1	1
c10149	37	9	0	0	0	-1	-1	0	47	-1	0	-1	0	8	0	-1	-1	-1	-1	0	0	0	0	0	0	26	50	0	48	1
c10160	0	9	0	0	0	-1	0	-1	47	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	23
c10196	-1	-1	0	0	40	0	44	-1	47	0	32	-1	-1	-1	39	-1	32	0	0	0	19	48	15	-1	23	0	0	0	0	0
c10205	40	9	-1	0	-1	0	40	50	47	0	40	-1	-1	-1	0	-1	47	-1	0	-1	20	-1	30	0	0	0	0	0	48	0
c10222	48	9	0	0	0	0	0	0	47	0	0	0	0	23	0	-1	0	0	-1	0	0	0	-1	-1	0	44	0	0	-1	-1
c10233	-1	9	0	48	-1	0	27	0	47	0	0	0	25	-1	0	-1	0	0	0	0	45	-1	-1	27	0	-1	0	-1	-1	0
c10251	-1	9	0	0	40	43	0	44	47	0	0	0	28	37	40	-1	0	0	0	-1	-1	0	0	40	27	0	0	16	48	0
c10253	9	25	-1	-1	0	0	-1	0	47	-1	16	-1	-1	0	44	0	32	0	-1	0	0	-1	44	-1	0	0	20	-1	-1	0
c10279	9	25	-1	-1	0	0	0	48	47	0	16	40	0	0	0	0	-1	40	0	0	0	44	44	0	-1	0	20	-1	47	0
c10288	9	-1	22	0	23	0	0	44	47	0	16	0	-1	0	-1	0	8	-1	0	19	0	0	40	0	0	0	-1	-1	28	0
c10289	9	25	22	0	23	0	0	44	47	0	-1	0	-1	0	0	0	8	-1	0	19	0	-1	-1	0	0	0	-1	-1	28	0
c10299	0	48	0	0	0	0	5	5	47	0	0	-1	0	-1	-1	-1	40	48	0	0	0	0	27	0	-1	0	-1	0	0	0
c10300	0	9	0	32	-1	17	0	0	-1	-1	7	0	-1	1	-1	-1	0	43	0	0	0	26	0	0	0	0	47	0	48	48
c10308	44	9	-1	0	-1	-1	0	-1	47	-1	0	43	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1
c10326	-1	0	0	32	-1	-1	9	0	-1	0	0	40	-1	44	0	-1	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c10335	0	9	0	-1	27	0	24	27	47	0	0	0	0	17	0	-1	0	-1	-1	-1	0	0	-1	0	0	32	32	0	-1	-1
c10339	-1	0	26	0	0	-1	-1	0	47	0	11	-1	13	0	-1	-1	6	0	0	-1	0	50	0	0	0	0	50	-1	0	16
c10345	-1	9	0	0	0	-1	-1	0	47	0	0	0	2	0	-1	-1	-1	47	0	-1	0	-1	-1	0	9	33	-1	-1	48	0
c10348	9	25	-1	-1	-1	-1	-1	2	47	0	37	-1	0	-1	0	0	0	47	0	44	44	10	0	27	17	48	-1	-1	0	-1
c10362	31	0	5	0	0	0	0	5	47	0	0	-1	0	-1	0	-1	40	0	0	0	0	0	27	-1	-1	14	48	0	0	0
c10364	44	0	0	-1	-1	0	0	9	47	-1	-1	0	-1	43	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	22
c10366	0	0	26	0	0	-1	-1	0	-1	0	0	0	13	0	-1	-1	6	0	0	-1	0	0	0	0	-1	0	50	-1	0	-1
c10389	9	-1	22	0	23	0	0	44	47	0	16	-1	-1	0	0	0	8	0	-1	19	-1	-1	40	-1	0	0	20	-1	28	0
c10390	-1	25	47	0	-1	0	-1	40	-1	0	-1	23	-1	0	0	0	0	47	19	44	0	10	-1	0	40	48	-1	-1	0	0
c10391	9	25	-1	-1	47	0	-1	40	-1	0	-1	23	0	0	-1	0	0	-1	19	44	0	-1	0	0	40	48	-1	-1	0	0
c10396	9	25	22	-1	23	0	0	44	-1	0	16	0	-1	-1	0	3	-1	0	0	19	0	-1	40	0	0	0	20	-1	28	27
c10401	-1	9	-1	0	-1	-1	-1	0	47	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	31	0	44	-1	-1
c10402	-1	-1	0	0	-1	0	24	44	47	0	-1	-1	2	0	0	-1	0	0	0	0	0	0	44	-1	0	33	0	0	48	0
c10403	0	9	0	0	0	0	24	44	47	-1	0	0	2	0	-1	-1	-1	0	0	0	0	0	44	0	0	-1	0	0	48	-1
c10407	-1	9	-1	4	0	0	0	0	47	0	25	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	44	0	0	0	48	0
c10412	9	25	22	0	23	-1	0	44	47	0	16	0	-1	0	0	45	-1	11	0	-1	0	0	40	0	-1	48	20	-1	28	0
c10415	-1	-1	0	0	45	0	0	0	-1	-1	0	43	0	0	0	-1	0	0	0	0	-1	43	0	27	0	0	0	-1	48	0
c10416	0	-1	0	0	4	27	0	0	-1	0	-1	0	0	47	0	-1	-1	0	0	-1	0	17	27	0	40	0	27	47	48	27
c10417	0	-1	0	0	4	27	0	0	-1	0	0	-1	0	47	-1	-1	7	0	0	0	0	17	27	0	40	0	-1	47	48	27
c10425	0	9	0	0	0	-1	22	0	47	0	0	0	27	0	0	-1	-1	0	0	0	0	0	-1	0	-1	31	11	0	-1	-1
c10434	-1	9	0	0	0	3	39	0	-1	0	0	-1	0	-1	0	-1	0	23	0	27	0	0	-1	0	40	-1	9	0	-1	0
c10440	0	9	31	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	44	0	0	36	0	0	0	-1	-1	-1	-1	48	0
c10442	9	-1	22	-1	43	47	0	27	47	0	16	3	0	0	44	0	0	0	14	0	-1	44	44	0	0	-1	20	-1	0	0
c10447	-1	25	0	40	0	-1	-1	2	-1	0	0	0	0	-1	0	44	0	47	0	44	44	10	0	0	0	48	20	-1	0	0
c10448	0	9	0	0	-1	-1	0	-1	-1	-1	0	0	27	-1	-1	-1	-1	0	0	46	0	0	-1	-1	0	31	0	47	-1	23
c10458	0	0	0	-1	0	-1	5	5	47	0	0	-1	0	-1	47	-1	40	48	-1	0	-1	0	27	0	-1	0	48	0	0	0
c10459	0	-1	-1	0	0	0	5	-1	47	0	0	-1	0	-1	47	-1	40	48	-1	-1	0	-1	27	0	-1	0	48	0	0	0
c10461	37	9	0	-1	0	0	33	0	47	0	0	0	-1	0	0	-1	0	45	0	-1	0	0	48	35	-1	0	50	0	48	1
c10475	-1	0	0	0	40	0	0	0	47	-1	32	0	8	0	39	-1	15	0	0	0	-1	48	0	0	0	0	0	-1	38	-1
c10494	0	-1	0	0	4	-1	0	-1	47	0	-1	0	0	47	0	-1	0	0	0	0	0	17	27	-1	40	0	27	47	48	27
c10495	0	-1	0	0	4	-1	0	0	47	0	0	0	0	47	-1	-1	0	-1	0	-1	0	-1	27	0	40	0	27	47	48	27
c10498	-1	9	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	37	0	0	0	-1	23	-1	32	48	0
c10499	-1	9	0	-1	0	0	0	0	47	0	-1	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	0	23	-1	32	48	0
c10503	9	25	0	0	45	0	-1	2	47	0	-1	0	0	-1	0	-1	-1	47	-1	44	44	10	-1	0	-1	48	20	-1	0	0
c10504	48	9	0	0	0	0	0	0	47	0	0	-1	0	0	0	-1	0	0	0	16	0	0	-1	-1	0	44	0	0	48	-1
c10519	0	0	-1	0	-1	0	0	0	47	0	32	0	8	0	39	-1	0	0	-1	-1	0	48	0	0	0	0	0	0	0	0
c10530	0	3	27	-1	-1	0	-1	0	47	0	32	0	8	-1	39	-1	0	0	0	0	0	48	-1	9	0	-1	-1	0	0	0
c10536	9	25	-1	0	23	0	-1	44	47	0	16	0	-1	0	0	-1	8	0	-1	19	0	0	40	0	0	0	20	-1	-1	-1
c10550	9	25	22	-1	43	47	0	27	47	0	16	0	0	0	44	-1	0	0	14	0	0	44	44	-1	40	48	-1	-1	0	33
c10592	-1	-1	9	4	0	0	35	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	48	0
c10599	0	-1	0	-1	40	0	44	0	47	0	32	0	8	-1	39	-1	32	0	0	3	19	48	15	0	-1	0	0	0	0	0
c10603	0	0	0	-1	0	0	47	0	-1	0	-1	0	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	45	48	0	0	27
c10635	0	9	0	0	40	-1	0	0	47	0	7	0	19	0	0	-1	0	43	-1	-1	0	26	0	0	0	0	0	0	48	0
c10652	9	25	22	0	0	0	-1	0	47	0	16	0	-1	0	0	23	-1	0	0	0	0	47	0	0	45	48	-1	-1	45	0
c10661	-1	25	0	0	0	-1	-1	2	47	0	0	25	0	-1	0	0	-1	47	0	44	-1	10	0	-1	17	48	20	-1	0	26
c10662	9	25	22	0	43	47	9	-1	47	0	16	0	-1	0	44	0	0	-1	-1	0	0	-1	44	29	-1	48	20	-1	0	-1
c10672	0	0	-1	0	-1	0	4	0	47	0	-1	0	0	0	0	-1	47	0	-1	0	0	0	0	14	0	0	0	-1	0	-1
c10684	0	9	0	4	0	0	0	47	47	0	0	40	0	0	0	-1	48	0	0	-1	0	0	0	0	0	0	0	0	48	0
c10685	-1	9	0	-1	0	0	0	47	47	0	0	-1	0	-1	0	-1	48	-1	0	0	0	0	0	0	0	0	-1	0	48	0
c10686	0	9	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1
c10688	9	25	-1	0	23	0	-1	44	47	-1	16	0	-1	0	0	0	-1	0	0	19	-1	0	40	0	0	0	-1	-1	28	0
c10695	0	0	0	0	27	0	0	5	47	0	-1	-1	-1	-1	0	-1	40	7	0	0	0	0	-1	0	-1	0	-1	40	0	0
c10703	0	9	-1	0	0	0	45	43	47	0	0	0	0	0	0	-1	0	0	0	0	44	-1	0	0	0	0	0	0	-1	23
c10706	9	-1	47	0	0	0	-1	40	47	-1	0	-1	40	0	0	0	0	47	-1	-1	0	10	-1	0	40	48	-1	-1	0	-1
c10712	9	25	-1	0	23	0	11	44	47	0	-1	9	-1	-1	0	0	8	32	0	-1	0	-1	40	0	-1	14	20	-1	28	0
c10713	-1	25	22	-1	23	-1	-1	44	47	0	16	9	-1	0	0	0	-1	32	0	19	0	0	40	0	-1	14	20	-1	28	-1
c10718	-1	-1	-1	0	0	0	0	0	47	33	40	-1	7	0	-1	-1	0	48	0	-1	0	0	0	-1	0	-1	0	0	48	-1
c10728	0	9	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	33	0	31	0	0	47	19	0	0	0	0	48	9
c10736	0	0	0	0	40	0	0	0	47	0	32	0	-1	0	39	-1	15	0	0	0	0	-1	0	-1	0	0	0	0	38	0
c10743	9	25	22	8	43	47	0	27	47	40	-1	47	0	0	-1	0	-1	0	14	0	0	44	44	0	0	0	-1	-1	0	39
c10759	9	25	22	0	43	-1	0	13	47	0	16	0	-1	0	23	0	3	-1	14	0	0	44	44	0	25	46	20	-1	-1	45
c10764	0	0	26	-1	0	-1	-1	0	47	0	11	-1	13	0	-1	-1	6	-1	0	-1	-1	-1	-1	0	0	0	50	-1	-1	16
c10776	9	-1	0	40	0	0	-1	2	-1	-1	9	15	0	-1	0	0	0	47	45	44	44	10	44	0	22	48	20	-1	0	-1
c10787	0	-1	0	0	-1	0	45	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	47	-1	23
c10806	-1	25	22	0	43	0	-1	13	47	0	16	19	0	0	0	0	0	0	-1	0	0	44	44	0	0	-1	20	-1	0	-1
c10813	-1	9	0	0	0	11	0	0	47	3	0	24	16	0	0	-1	0	33	0	0	0	-1	-1	0	0	0	0	0	48	-1
c10815	-1	25	-1	45	43	-1	49	13	47	0	16	-1	-1	0	23	0	-1	44	14	0	0	44	44	0	0	46	20	-1	-1	0
c10819	-1	25	22	0	-1	0	11	44	47	31	-1	0	-1	0	0	0	8	-1	0	19	-1	4	40	49	0	0	20	-1	-1	0
c10827	9	25	0	-1	0	0	-1	2	-1	0	0	0	0	-1	0	0	0	-1	0	44	44	10	0	0	-1	48	20	-1	44	0
c10836	9	-1	-1	-1	0	0	-1	-1	47	0	0	0	0	-1	0	0	0	47	0	44	44	10	-1	0	0	-1	20	-1	-1	39
c10840	0	9	-1	0	0	0	0	0	47	0	0	0	0	-1	0	-1	0	0	0	-1	17	0	0	0	16	0	22	0	48	0
c10868	45	-1	-1	-1	40	16	3	0	47	-1	32	-1	8	0	39	-1	0	0	0	-1	0	48	0	0	0	0	0	0	0	0
c10870	9	25	-1	-1	23	-1	-1	-1	47	0	16	0	-1	-1	-1	0	8	0	0	19	0	0	40	0	0	-1	20	-1	28	0
c10872	43	-1	48	0	40	0	0	24	47	0	32	24	8	0	0	-1	40	0	0	-1	0	48	0	-1	0	0	-1	-1	47	-1
c10888	9	-1	22	0	23	0	-1	-1	47	-1	-1	0	-1	0	0	-1	8	0	0	-1	-1	0	40	0	0	0	20	-1	28	-1
c10917	44	0	0	32	-1	0	0	9	47	0	-1	0	-1	43	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	22
c10924	0	9	-1	0	30	-1	0	0	47	0	0	0	0	0	-1	-1	43	0	0	-1	36	-1	-1	45	0	0	-1	0	48	27
c10932	0	-1	0	20	0	-1	0	0	47	0	0	0	13	-1	0	-1	0	33	0	13	0	0	0	19	-1	0	0	0	-1	0
c10934	45	-1	0	0	40	-1	3	0	47	47	32	-1	8	0	39	-1	0	0	0	0	0	48	0	0	31	0	0	0	0	0
c10943	9	25	-1	-1	23	0	0	44	47	0	16	0	-1	0	0	44	8	0	0	19	-1	0	40	6	0	-1	20	-1	28	0
c10952	0	-1	0	0	40	0	0	0	-1	0	32	-1	8	0	39	-1	0	-1	-1	0	0	48	0	0	0	-1	0	0	0	0
c10965	-1	9	-1	-1	11	0	0	0	47	-1	40	0	0	0	-1	-1	0	0	0	-1	0	44	0	-1	0	-1	-1	0	48	0
c10967	0	9	0	-1	-1	0	45	43	47	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	23
c10968	-1	9	45	-1	35	0	-1	9	47	-1	0	-1	0	0	0	-1	0	-1	0	25	0	0	0	44	0	0	0	33	-1	0
c10996	0	9	0	-1	0	45	0	-1	47	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	48	0	-1	-1	16	48	27
c11006	9	25	-1	0	43	0	0	13	47	20	-1	0	0	30	23	0	0	44	-1	0	0	44	-1	0	0	46	20	-1	-1	0
c11007	9	25	22	0	43	-1	0	13	47	20	16	0	0	0	23	-1	0	44	-1	0	-1	44	44	0	0	46	20	-1	-1	0
c11011	-1	9	0	0	0	0	-1	0	47	0	0	-1	11	0	0	-1	0	45	44	0	0	11	23	11	0	0	0	0	-1	-1
c11033	0	9	-1	4	23	0	0	0	47	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	48	0
c11034	0	9	-1	0	-1	0	0	-1	47	0	0	43	-1	-1	0	-1	0	0	0	0	-1	43	0	0	0	0	0	0	48	0
c11048	9	25	22	0	23	0	-1	44	47	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	40	0	0	7	20	-1	28	0
c11049	-1	25	-1	0	23	0	-1	44	-1	0	16	-1	-1	-1	0	-1	8	0	0	19	0	0	-1	0	0	7	20	-1	28	0
c11051	43	-1	48	0	40	0	0	24	-1	0	32	24	8	0	-1	-1	40	40	0	-1	-1	48	0	0	24	30	0	-1	0	40
c11068	0	-1	-1	-1	40	25	0	-1	47	0	7	0	19	9	44	-1	0	-1	-1	-1	0	26	0	0	0	0	0	0	48	0
c11076	47	-1	0	-1	0	0	0	0	47	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	47	-1	-1	48	0
c11081	9	25	0	0	-1	0	-1	-1	47	0	-1	0	50	-1	0	0	0	47	0	44	44	10	0	0	0	-1	20	-1	0	0
c11093	9	25	22	0	43	0	0	13	47	0	16	0	0	0	23	0	0	44	14	0	0	44	44	0	0	-1	-1	-1	-1	-1
c11119	47	9	0	0	0	0	13	0	47	-1	5	0	0	0	0	-1	0	-1	0	0	36	0	0	-1	0	-1	0	0	48	-1
c11146	-1	-1	22	-1	23	-1	0	44	47	0	16	0	-1	0	-1	0	8	0	0	19	0	-1	-1	0	0	0	20	-1	28	-1
c11147	-1	25	-1	0	23	0	0	44	47	0	16	0	-1	0	0	0	8	-1	0	19	0	0	40	0	-1	-1	-1	-1	28	0
c11148	0	-1	0	-1	0	0	0	0	47	0	0	-1	7	0	0	-1	0	33	-1	0	0	0	47	19	0	0	0	-1	48	-1
c11151	9	25	22	24	0	0	0	0	-1	0	16	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	48	20	-1	45	0
c11156	0	9	0	4	0	0	0	0	47	0	27	0	0	47	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c11169	-1	9	0	23	0	0	0	0	47	0	31	-1	0	0	0	-1	0	0	0	22	0	0	-1	0	0	-1	0	33	48	0
c11175	-1	25	0	40	0	0	-1	2	47	-1	0	-1	0	-1	0	0	0	47	0	44	44	10	0	0	15	48	20	-1	0	0
c11179	0	0	26	0	0	-1	-1	0	47	32	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	45	-1	0	-1	-1	0	16
c11208	37	9	0	0	0	0	33	0	47	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	43	0	0	26	50	-1	48	1
c11209	-1	-1	0	0	-1	0	33	0	47	0	0	0	0	0	0	-1	0	45	0	0	0	0	-1	0	0	-1	50	0	48	1
c11212	-1	25	-1	-1	-1	0	0	44	47	0	16	-1	-1	0	0	0	8	0	0	19	0	0	40	0	0	0	20	-1	-1	45
c11213	9	25	22	-1	23	0	0	44	47	0	16	-1	-1	0	0	0	8	0	0	19	0	0	40	0	0	-1	20	-1	-1	45
c11219	9	25	22	8	43	-1	0	27	-1	0	16	3	0	0	44	0	0	0	14	0	0	44	44	0	-1	31	20	-1	0	0
c11223	-1	0	0	0	-1	-1	0	0	47	26	27	0	-1	44	0	-1	-1	0	9	0	0	0	0	0	0	-1	-1	0	0	0
c11241	-1	-1	0	0	0	-1	33	0	-1	-1	0	0	0	0	0	-1	0	45	0	-1	0	0	43	0	-1	-1	50	0	48	1
