	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9178	-1	45	0	-1	0	-1	19	45	22	0	48	-1	0	-1	0	0	-1	0	0	0	0	0	32	-1	0	0	23	0	0	23
c9189	15	45	0	-1	0	45	19	0	0	-1	18	2	0	16	-1	0	-1	-1	0	0	0	34	0	-1	-1	-1	20	0	-1	23
c9190	-1	45	0	-1	0	45	19	0	0	-1	0	-1	12	16	0	-1	0	0	0	-1	0	41	32	-1	0	0	0	-1	0	-1
c9203	-1	0	0	-1	-1	45	0	0	11	0	0	41	0	29	0	37	0	34	41	-1	-1	-1	-1	0	41	0	41	44	0	-1
c9230	0	-1	18	-1	0	45	19	0	38	2	12	0	-1	18	-1	0	42	-1	0	0	21	29	0	-1	-1	19	-1	0	-1	23
c9231	0	-1	18	-1	0	45	19	-1	38	2	-1	0	0	18	-1	0	42	12	0	0	21	-1	0	-1	-1	19	30	0	0	23
c9233	39	45	7	-1	0	45	19	0	0	0	-1	-1	-1	16	0	32	0	34	0	0	0	-1	32	-1	-1	0	0	25	0	23
c9234	0	45	0	-1	24	45	19	34	0	-1	0	-1	0	16	-1	43	0	-1	16	0	13	2	32	-1	0	-1	0	0	21	-1
c9242	0	0	0	36	0	45	-1	0	49	-1	0	41	0	28	0	37	0	34	41	0	-1	-1	-1	0	41	24	41	-1	-1	0
c9260	0	45	0	-1	0	-1	19	0	0	0	-1	-1	0	16	0	-1	45	0	0	0	-1	0	-1	-1	-1	0	-1	25	0	23
c9268	25	45	0	-1	0	45	19	0	0	43	35	-1	-1	16	0	50	12	0	24	-1	0	0	32	-1	0	0	0	0	16	23
c9283	0	45	-1	-1	0	45	19	0	17	-1	48	-1	-1	16	-1	-1	0	41	-1	11	0	0	32	-1	0	0	23	0	0	23
c9284	-1	-1	0	-1	0	-1	-1	34	-1	36	0	-1	-1	16	0	0	0	0	0	24	-1	0	32	-1	30	0	0	0	-1	23
c9294	-1	30	10	-1	0	-1	-1	2	0	49	0	0	0	0	0	-1	0	-1	0	11	0	0	0	-1	0	25	29	-1	0	23
c9298	0	45	0	-1	-1	45	19	0	22	0	48	-1	-1	16	0	0	0	0	0	0	0	0	32	-1	0	0	23	0	0	23
c9299	0	45	-1	-1	0	45	19	0	22	0	48	-1	0	-1	0	0	0	0	0	0	0	0	32	-1	45	0	23	0	0	23
c9301	-1	45	0	-1	0	45	-1	0	0	0	25	-1	0	16	0	0	0	0	-1	41	0	-1	32	-1	0	0	0	25	0	23
c9302	0	45	-1	-1	0	45	19	0	0	0	23	-1	-1	16	0	0	0	0	0	-1	0	41	-1	-1	-1	22	0	25	0	-1
c9305	0	45	-1	-1	0	45	19	17	43	-1	0	-1	0	16	0	0	0	0	5	0	-1	0	32	-1	0	50	12	25	-1	23
c9324	0	0	18	-1	0	45	19	0	-1	-1	0	0	0	-1	0	11	-1	0	32	0	0	0	19	-1	0	-1	30	0	0	23
c9328	0	45	0	-1	0	45	19	-1	0	0	0	-1	16	16	0	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	-1	23
c9340	0	0	0	-1	0	45	19	0	12	0	0	43	0	-1	-1	0	-1	0	22	-1	-1	0	-1	-1	35	-1	-1	0	0	-1
c9347	0	0	-1	-1	-1	45	19	2	0	49	-1	-1	0	0	11	-1	-1	0	0	-1	41	-1	0	-1	5	25	29	0	-1	23
c9350	0	-1	-1	36	-1	45	-1	0	0	0	0	41	0	0	0	-1	-1	34	-1	-1	-1	0	24	18	41	0	41	44	0	41
c9351	-1	-1	34	36	0	45	-1	0	0	0	0	41	-1	-1	0	37	0	34	-1	0	-1	0	24	18	41	-1	41	44	0	-1
c9389	-1	11	-1	36	0	45	0	-1	0	0	0	41	0	28	0	-1	0	34	41	-1	0	43	0	0	-1	0	41	-1	-1	0
c9394	0	0	-1	-1	0	45	-1	0	-1	0	0	50	41	-1	0	0	0	36	0	0	0	0	19	-1	0	0	30	0	0	-1
c9396	-1	45	0	-1	0	45	19	0	0	0	48	-1	-1	16	-1	0	39	-1	15	0	-1	0	32	-1	0	0	23	0	0	23
c9397	0	45	0	-1	0	45	-1	0	0	0	48	-1	0	-1	-1	0	39	47	15	0	0	-1	32	-1	0	0	23	0	-1	23
c9407	-1	-1	-1	-1	0	45	19	0	0	-1	0	43	0	0	0	0	0	-1	0	0	0	0	43	-1	0	11	0	36	0	0
c9408	-1	0	18	-1	12	-1	-1	23	-1	-1	0	0	24	0	0	0	-1	-1	-1	0	0	-1	0	-1	24	0	30	0	-1	23
c9416	0	47	18	-1	24	45	19	-1	0	0	-1	-1	0	45	11	0	0	0	0	-1	-1	0	17	-1	-1	0	30	0	0	23
c9457	0	0	18	-1	0	45	19	0	0	2	-1	28	-1	0	0	0	45	0	0	0	0	-1	0	-1	0	0	30	0	-1	23
c9477	0	45	0	-1	10	45	-1	-1	-1	-1	0	-1	0	16	0	-1	0	0	0	0	-1	0	32	-1	0	50	0	25	0	23
c9484	0	0	0	-1	0	45	19	0	12	0	0	43	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	29	-1	0	0	0
c9501	-1	0	18	-1	-1	45	-1	23	45	0	0	0	24	0	-1	0	0	0	38	0	0	19	0	-1	0	0	30	-1	-1	23
c9513	0	0	0	-1	0	45	19	-1	-1	0	0	43	48	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	30	0	-1
c9521	-1	0	-1	36	0	-1	0	-1	0	0	0	41	0	0	0	-1	0	34	41	0	0	-1	-1	18	41	0	41	44	0	41
c9534	0	-1	27	-1	0	45	19	2	0	49	-1	31	0	-1	11	0	45	0	0	-1	0	0	0	-1	5	25	29	0	0	23
c9537	0	45	-1	-1	0	45	-1	34	0	0	0	-1	0	16	-1	0	18	0	0	0	13	0	32	-1	0	0	-1	0	0	-1
c9549	0	-1	0	36	0	-1	0	-1	23	0	18	41	0	45	0	37	0	34	41	-1	0	0	24	18	41	-1	41	-1	0	41
c9563	41	13	0	-1	-1	45	19	2	0	49	0	0	0	0	0	0	0	18	0	-1	0	-1	0	-1	0	25	-1	-1	-1	23
c9565	0	0	-1	-1	19	45	-1	-1	0	0	-1	43	-1	30	0	0	-1	0	10	0	-1	-1	-1	-1	8	22	0	-1	-1	0
c9582	0	0	0	36	-1	45	11	0	30	0	0	41	0	-1	-1	-1	0	34	41	-1	-1	-1	24	18	41	0	41	44	15	0
c9583	0	0	0	36	0	45	11	0	30	0	0	41	0	0	0	37	-1	34	41	-1	0	0	-1	18	41	-1	41	44	-1	0
c9588	-1	45	0	-1	0	45	19	0	0	0	0	-1	0	16	0	0	0	0	0	0	-1	24	32	-1	0	50	0	25	-1	23
c9590	-1	-1	0	-1	0	-1	11	0	30	0	0	41	0	0	-1	-1	23	34	41	0	0	-1	24	18	41	0	41	44	-1	0
c9600	0	45	0	36	24	45	0	0	23	0	0	41	0	45	0	37	-1	34	41	0	0	41	24	18	-1	0	-1	-1	0	41
c9601	0	45	0	36	-1	45	0	-1	-1	-1	0	41	0	45	0	37	0	34	41	-1	0	41	24	18	-1	0	-1	44	-1	41
c9602	0	0	0	-1	49	45	41	34	0	0	0	41	0	0	0	37	0	34	41	0	0	-1	24	18	-1	-1	41	44	-1	0
c9620	0	-1	0	-1	0	45	-1	0	0	0	0	41	41	28	0	-1	0	34	41	0	-1	0	24	18	41	0	41	-1	0	41
c9647	-1	28	50	-1	0	-1	0	43	0	0	0	41	23	-1	0	-1	19	34	-1	0	10	30	0	0	41	16	41	44	12	0
c9657	0	45	-1	-1	0	45	19	-1	0	0	0	-1	0	16	0	0	0	0	-1	0	-1	0	32	-1	0	-1	0	25	-1	23
c9686	0	11	-1	36	-1	45	0	-1	0	0	-1	41	0	28	0	37	0	34	41	50	0	43	0	0	41	-1	41	-1	0	-1
c9706	0	0	0	36	0	-1	0	0	0	-1	0	41	48	41	0	-1	14	34	-1	-1	0	0	-1	-1	41	0	-1	44	0	15
c9714	0	-1	0	-1	-1	-1	19	-1	0	0	0	-1	0	16	-1	-1	0	0	-1	0	-1	-1	32	-1	0	50	-1	25	0	23
c9716	-1	11	0	-1	-1	45	0	0	-1	0	0	41	0	28	30	37	19	34	41	50	-1	-1	-1	0	41	0	41	-1	23	12
c9720	0	0	-1	36	0	45	-1	0	49	0	0	41	18	28	0	37	18	-1	41	0	-1	0	0	42	41	24	41	44	-1	-1
c9727	0	18	-1	36	-1	-1	0	-1	11	0	0	41	0	0	0	37	50	34	41	-1	0	0	24	0	41	0	41	44	-1	0
c9731	0	45	25	-1	-1	45	-1	34	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	34	0	32	-1	31	-1	23	0	0	-1
c9751	0	0	0	36	0	45	0	-1	49	7	0	41	0	28	0	37	0	34	41	0	22	0	6	0	41	0	41	44	0	0
c9756	0	0	0	36	49	45	0	34	0	0	0	41	-1	0	0	37	0	34	-1	-1	0	0	24	18	-1	0	41	44	0	0
c9757	0	0	-1	36	-1	-1	0	34	0	-1	0	-1	0	0	0	-1	-1	34	-1	0	0	0	-1	18	41	0	41	44	0	0
c9762	0	-1	-1	-1	0	45	-1	-1	45	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	30	0	0	23
c9769	0	-1	0	36	-1	45	0	34	0	0	0	41	0	0	0	37	0	34	41	0	0	-1	24	-1	41	0	-1	44	-1	-1
c9773	28	-1	0	-1	0	45	-1	0	0	0	48	-1	0	-1	0	41	-1	0	-1	0	0	0	-1	-1	0	0	23	-1	25	-1
c9794	0	0	18	-1	0	45	19	0	0	2	12	-1	28	0	0	-1	-1	3	-1	-1	0	0	0	-1	0	19	-1	37	-1	-1
c9820	0	0	18	-1	19	45	19	23	45	0	0	0	24	0	0	0	0	0	0	0	0	0	0	-1	-1	0	30	0	0	23
c9837	-1	45	0	-1	0	45	19	-1	0	-1	0	-1	0	16	0	0	0	-1	0	0	-1	0	32	-1	0	-1	-1	25	-1	23
c9838	24	0	-1	36	0	45	-1	-1	-1	0	0	41	0	45	0	-1	0	34	-1	0	0	34	24	18	-1	44	41	44	0	41
c9839	24	0	0	-1	-1	45	0	-1	23	0	0	-1	0	45	0	-1	-1	34	-1	0	-1	34	24	18	41	-1	41	44	0	-1
c9842	0	0	-1	-1	0	45	19	2	0	49	0	0	0	0	0	0	0	18	0	11	34	0	0	-1	0	25	29	-1	0	23
c9857	32	-1	37	36	49	45	41	-1	0	0	0	41	0	0	0	37	0	34	41	-1	36	-1	24	18	41	0	-1	44	0	0
c9864	0	-1	50	-1	0	45	19	2	0	49	0	0	0	0	0	0	0	18	0	11	0	-1	0	-1	0	-1	-1	-1	-1	23
c9882	0	0	-1	-1	0	45	19	-1	45	0	0	0	24	0	0	0	0	0	0	0	0	0	0	-1	-1	0	30	-1	0	23
c9888	0	0	-1	-1	0	45	19	-1	45	0	0	0	24	-1	0	0	0	0	0	-1	0	30	0	-1	0	0	30	0	0	-1
c9891	0	7	-1	-1	0	45	19	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	32	23
c9906	0	0	0	36	0	-1	0	0	23	0	0	41	0	-1	0	37	0	34	41	0	0	0	24	-1	-1	0	41	44	0	-1
c9910	-1	45	0	-1	0	45	19	0	0	0	18	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	20	0	-1	23
c9914	-1	45	48	-1	0	45	19	0	-1	0	50	-1	0	16	0	20	0	0	0	-1	-1	0	32	-1	0	-1	-1	25	0	23
c9927	0	-1	0	-1	-1	45	19	0	30	0	0	-1	0	16	0	0	0	8	-1	-1	-1	0	32	-1	0	0	0	25	0	23
c9932	0	0	18	-1	0	45	19	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	13	0	0	-1	0	0	30	0	0	-1
c9967	0	0	-1	36	49	45	41	-1	0	0	0	-1	0	0	0	37	0	34	-1	-1	41	0	-1	-1	41	0	41	44	0	0
c9968	0	0	0	36	0	45	0	0	23	0	0	41	-1	45	0	37	0	34	41	0	0	-1	24	18	41	0	41	44	0	41
c9969	0	0	-1	-1	0	45	0	0	23	0	0	-1	0	45	0	37	0	34	41	0	0	0	-1	18	41	0	41	44	-1	41
c9971	-1	-1	0	-1	0	45	19	0	0	6	0	43	-1	0	0	-1	-1	0	0	0	0	-1	43	-1	0	-1	0	36	15	0
c9976	19	45	0	-1	0	45	19	28	0	0	24	-1	0	16	0	0	48	42	42	-1	30	-1	32	-1	0	0	24	25	2	23
c9980	0	0	34	36	0	45	0	0	-1	0	0	41	0	-1	0	37	35	-1	41	0	-1	0	24	18	-1	0	41	-1	-1	41
c9981	0	-1	34	36	0	45	0	-1	0	-1	0	41	0	-1	-1	37	-1	34	41	0	-1	0	24	18	41	0	41	44	0	41
c9986	-1	-1	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	48	0	0	0	-1	32	-1	0	11	23	0	-1	23
c10000	48	11	11	-1	0	45	0	-1	0	-1	-1	41	0	-1	-1	37	45	34	41	50	0	-1	0	0	41	-1	41	-1	15	0
c10004	0	0	0	36	0	45	0	-1	0	-1	44	41	0	-1	-1	-1	8	34	41	24	19	0	24	18	41	0	41	44	0	41
c10005	-1	0	0	36	0	45	0	0	0	16	44	41	0	0	-1	37	8	34	41	24	19	0	-1	18	41	0	-1	44	0	-1
c10010	0	45	-1	-1	0	45	19	0	0	0	0	-1	0	16	16	0	0	28	25	0	29	0	32	-1	0	-1	-1	25	50	23
c10014	0	-1	24	-1	-1	45	19	2	0	-1	-1	0	0	0	0	0	0	0	1	11	0	0	0	-1	0	-1	29	0	0	-1
c10032	0	0	24	36	0	45	0	0	0	0	44	41	41	-1	-1	37	8	34	41	-1	0	0	24	18	41	0	41	44	0	41
c10039	0	0	-1	-1	-1	-1	-1	-1	-1	0	12	-1	0	0	48	-1	-1	0	-1	34	13	-1	-1	-1	0	0	30	0	32	23
c10077	23	45	0	-1	0	-1	-1	-1	0	-1	0	-1	0	16	0	50	0	0	0	-1	0	0	32	-1	-1	2	-1	0	0	23
c10084	0	0	-1	-1	37	-1	19	23	-1	-1	-1	0	24	0	11	0	0	0	19	0	0	0	42	-1	0	-1	30	0	-1	23
c10096	0	45	0	-1	0	-1	19	-1	0	0	43	-1	-1	-1	-1	-1	0	0	36	0	-1	21	32	-1	0	0	49	25	0	23
c10106	0	0	0	-1	0	45	19	0	12	0	-1	43	0	44	-1	0	0	0	0	0	-1	0	0	-1	0	-1	47	0	0	0
c10124	0	11	0	-1	0	45	0	0	0	0	-1	41	-1	28	-1	37	-1	34	41	50	-1	39	-1	20	41	0	41	-1	0	0
c10127	0	0	0	-1	49	45	0	34	0	0	-1	41	0	-1	0	37	0	34	41	0	0	0	24	18	41	-1	41	44	0	0
c10134	0	-1	-1	-1	14	45	-1	-1	0	0	0	-1	0	16	0	0	0	0	-1	-1	-1	41	32	-1	-1	0	0	-1	-1	23
c10139	0	0	0	36	0	45	0	0	23	0	0	41	0	45	28	37	0	34	-1	-1	0	-1	24	-1	41	3	41	44	0	41
c10142	-1	0	-1	36	15	45	11	0	30	0	0	41	-1	0	0	-1	-1	-1	41	0	0	-1	24	-1	41	0	41	-1	15	0
c10146	30	0	34	36	37	45	0	28	0	0	0	41	0	-1	-1	37	0	34	41	0	0	0	24	-1	41	0	41	44	-1	41
c10165	-1	0	0	36	0	45	-1	-1	0	0	0	41	0	17	15	-1	-1	34	41	45	45	0	-1	-1	41	0	41	44	-1	0
c10166	0	0	0	36	0	45	0	-1	-1	-1	25	41	0	0	0	37	-1	-1	41	0	0	43	0	-1	41	2	41	44	0	0
c10169	0	0	18	-1	0	45	19	23	45	0	0	0	24	0	-1	16	0	-1	0	0	0	0	-1	-1	0	0	30	0	0	23
c10173	0	45	0	-1	0	45	19	-1	0	0	0	-1	0	16	-1	0	0	0	0	41	0	45	32	-1	0	0	0	25	0	-1
c10177	0	45	0	-1	0	45	19	-1	0	0	0	-1	-1	16	0	0	45	-1	0	0	0	0	32	-1	-1	0	-1	25	0	23
c10190	0	-1	34	36	0	45	0	4	0	0	-1	41	0	0	0	-1	41	34	41	0	0	32	-1	18	41	0	41	44	0	-1
c10191	0	0	34	36	-1	45	0	4	0	0	0	41	0	-1	0	37	41	-1	41	0	0	32	24	18	-1	0	41	44	-1	41
c10200	31	0	0	-1	-1	45	19	-1	-1	49	0	0	0	0	-1	17	0	-1	0	-1	0	-1	0	-1	0	-1	29	0	0	23
c10202	-1	45	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	0	19	0	-1	21	32	-1	-1	0	23	0	0	23
c10203	0	45	0	-1	0	45	-1	0	0	0	48	-1	0	16	-1	-1	-1	0	19	0	0	21	32	-1	-1	0	23	0	0	23
c10223	0	-1	0	-1	-1	45	19	34	0	8	0	-1	0	16	0	0	43	0	0	-1	34	0	32	-1	0	0	-1	0	0	23
c10225	0	0	0	-1	0	45	-1	-1	0	0	0	41	-1	28	-1	-1	-1	34	41	0	11	0	24	18	41	0	-1	44	0	41
c10239	0	45	0	-1	-1	45	19	0	0	0	0	-1	0	16	18	-1	0	0	0	0	-1	0	32	-1	0	-1	0	25	-1	23
c10240	-1	-1	0	-1	0	45	-1	0	-1	6	0	43	-1	0	0	0	-1	0	0	-1	0	0	43	-1	-1	11	0	36	0	6
c10262	0	45	0	-1	-1	-1	19	-1	0	0	-1	-1	-1	16	42	0	0	0	0	-1	34	36	32	-1	0	0	23	0	0	23
c10264	-1	18	0	36	-1	45	24	0	0	12	0	41	8	0	-1	37	16	34	41	-1	0	-1	11	18	41	43	41	-1	45	0
c10279	25	-1	0	-1	0	45	19	0	0	0	0	-1	0	16	0	0	0	48	-1	0	-1	-1	32	-1	-1	-1	0	-1	0	23
c10280	13	0	-1	-1	0	45	19	0	0	0	0	-1	0	0	0	2	-1	-1	0	0	-1	0	0	-1	-1	22	0	0	0	0
c10282	0	0	0	-1	0	45	19	-1	12	0	0	43	0	-1	-1	0	0	20	-1	0	-1	0	0	-1	41	0	47	0	0	0
c10290	0	13	0	-1	0	45	19	2	-1	49	1	-1	0	0	0	0	0	18	0	11	0	-1	0	-1	0	25	29	-1	-1	23
c10313	0	-1	0	-1	0	45	19	0	0	0	0	-1	0	16	0	0	0	-1	0	-1	-1	24	32	-1	0	-1	0	25	50	-1
c10337	0	-1	-1	-1	-1	45	19	34	0	-1	-1	-1	0	16	0	-1	0	0	-1	0	0	0	32	-1	0	0	0	0	0	-1
c10424	-1	-1	50	-1	0	-1	19	25	-1	6	0	43	0	0	0	0	-1	0	0	-1	0	0	43	-1	0	11	0	-1	0	0
c10425	-1	14	50	-1	0	-1	19	25	28	6	0	43	0	0	0	0	20	0	0	0	0	0	-1	-1	0	11	-1	-1	-1	0
c10441	0	28	0	-1	0	-1	19	2	22	49	48	0	0	0	0	0	0	0	16	-1	0	0	-1	-1	0	-1	29	-1	0	-1
c10453	0	28	50	36	-1	45	0	43	-1	0	0	41	0	-1	0	37	-1	34	41	-1	-1	0	0	-1	41	-1	41	44	0	-1
c10467	0	-1	0	-1	0	45	1	0	0	0	0	41	0	28	0	37	0	34	-1	50	-1	0	0	0	41	-1	41	-1	0	-1
c10476	-1	6	-1	-1	49	45	19	-1	36	6	0	43	-1	0	0	0	0	0	0	0	32	0	43	-1	-1	11	0	36	0	-1
c10496	6	-1	-1	-1	-1	-1	19	28	-1	0	12	0	0	0	0	0	0	-1	0	34	13	0	0	-1	0	0	30	0	0	23
c10499	0	0	-1	-1	0	45	19	0	8	0	12	0	0	-1	0	-1	0	-1	0	-1	13	0	-1	-1	0	0	30	-1	0	-1
c10502	0	45	-1	-1	0	45	19	-1	0	0	0	-1	-1	16	0	0	0	0	30	-1	29	41	32	-1	0	27	-1	25	0	23
c10504	0	-1	0	-1	0	45	19	34	0	-1	0	-1	0	16	0	0	0	0	0	0	13	0	32	-1	0	0	0	0	0	23
c10506	0	0	18	-1	0	45	19	0	0	0	12	0	0	0	0	0	0	16	0	23	0	0	0	-1	18	0	30	0	-1	23
c10509	-1	0	0	36	-1	-1	0	31	0	0	0	41	0	0	0	37	0	34	41	0	31	32	0	-1	41	0	-1	-1	0	0
c10512	32	-1	-1	-1	0	45	0	0	-1	-1	50	41	0	0	-1	-1	0	34	41	0	0	10	24	18	41	0	41	44	19	-1
c10514	18	-1	-1	-1	46	45	-1	0	0	0	0	-1	-1	16	-1	0	0	-1	0	-1	0	0	32	-1	0	0	0	25	0	23
c10516	31	0	0	36	-1	45	41	34	0	-1	-1	41	-1	0	16	37	0	34	41	0	-1	0	24	18	41	0	-1	44	0	0
c10523	0	-1	0	-1	-1	-1	19	0	0	0	0	-1	0	16	-1	0	0	0	0	41	0	0	32	-1	0	-1	0	25	-1	23
c10536	0	45	-1	-1	0	-1	19	18	0	0	48	-1	0	-1	0	-1	0	48	-1	0	-1	0	32	-1	23	-1	23	0	-1	23
c10542	-1	45	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	-1	0	33	-1	0	32	-1	0	-1	23	0	-1	23
c10543	-1	45	0	-1	0	45	19	0	-1	0	48	-1	0	16	0	-1	-1	-1	0	33	0	0	32	-1	0	0	-1	0	-1	-1
c10582	-1	45	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	0	-1	0	0	0	32	-1	0	0	23	0	0	23
c10592	1	0	0	36	0	45	0	0	23	0	-1	-1	0	45	-1	37	0	34	-1	0	0	-1	24	-1	-1	-1	41	44	-1	41
c10600	0	0	38	36	0	45	0	-1	0	0	0	41	0	-1	15	37	0	34	41	45	0	0	-1	-1	41	-1	41	44	0	-1
c10641	0	0	0	-1	0	-1	-1	0	49	7	0	41	-1	-1	0	-1	0	34	41	0	-1	-1	-1	0	41	0	41	44	0	0
c10651	-1	-1	0	36	0	45	11	0	30	-1	0	41	-1	0	0	37	23	34	41	0	0	0	24	18	41	0	41	44	15	-1
c10655	18	45	0	-1	-1	-1	-1	0	35	0	0	-1	-1	16	0	-1	0	0	0	30	0	0	32	-1	0	0	0	25	0	23
c10662	0	-1	0	36	-1	45	1	0	0	-1	0	-1	0	28	0	-1	0	34	-1	50	-1	0	0	-1	41	0	-1	-1	0	0
c10677	0	45	0	-1	0	-1	-1	-1	-1	0	48	-1	0	16	0	0	0	-1	-1	-1	0	0	32	-1	-1	22	-1	0	-1	23
c10684	-1	0	5	-1	0	45	0	0	49	0	0	41	0	28	0	37	0	-1	41	11	-1	0	43	0	41	24	41	44	0	-1
c10689	-1	0	11	36	0	45	0	0	0	15	0	41	-1	0	0	37	-1	34	41	0	0	0	-1	18	41	0	41	-1	12	41
c10690	0	45	0	-1	0	45	19	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	32	-1	-1	-1	0	25	0	23
c10693	0	0	0	-1	0	45	19	-1	-1	0	0	43	10	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	19	0
c10699	-1	45	0	-1	-1	45	19	34	0	0	-1	-1	0	16	0	44	18	0	-1	0	13	0	32	-1	44	-1	0	0	-1	23
c10715	7	0	0	-1	-1	45	-1	2	22	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	12	29	0	-1	23
c10736	0	-1	50	36	0	-1	-1	43	0	-1	-1	41	0	0	0	37	-1	34	-1	0	-1	0	-1	0	-1	0	41	-1	-1	0
c10743	15	-1	0	-1	0	45	19	0	18	0	18	48	0	16	0	0	0	0	0	0	0	34	0	-1	0	0	20	22	41	23
c10744	0	0	34	36	0	45	-1	0	0	0	0	41	0	0	-1	37	0	34	41	0	0	0	24	18	41	0	41	44	-1	-1
c10747	0	45	0	-1	-1	45	19	0	0	0	0	-1	-1	16	0	0	45	-1	-1	0	0	0	32	-1	0	-1	0	25	0	23
c10752	0	-1	-1	36	0	45	-1	-1	-1	0	0	41	0	0	-1	37	0	-1	41	-1	0	0	38	-1	41	0	41	44	42	0
c10757	15	-1	0	-1	47	45	19	0	0	0	18	0	0	16	41	0	0	0	0	0	-1	34	-1	-1	0	-1	20	0	41	23
c10763	0	-1	0	-1	0	45	19	-1	0	-1	0	-1	-1	16	0	-1	-1	0	0	0	0	0	32	-1	0	0	-1	0	0	23
c10776	0	0	-1	-1	-1	-1	19	0	-1	0	12	0	0	0	0	-1	0	0	28	34	13	0	0	-1	12	0	30	0	0	23
c10783	0	11	-1	-1	0	45	0	0	0	0	0	-1	-1	-1	-1	37	-1	34	41	50	0	0	0	-1	41	4	41	-1	0	0
c10804	-1	23	-1	-1	0	45	19	0	45	0	24	50	41	-1	0	41	34	0	0	-1	0	0	0	-1	0	0	30	0	-1	23
c10805	0	23	-1	-1	0	45	19	0	45	0	24	50	41	-1	0	41	34	0	0	-1	-1	0	-1	-1	0	0	30	0	0	23
c10819	0	-1	-1	-1	-1	45	19	2	22	49	-1	0	0	0	0	0	0	0	0	0	2	0	-1	-1	0	49	29	-1	0	23
c10821	0	45	0	-1	-1	-1	19	-1	41	0	0	-1	-1	16	0	0	0	0	-1	-1	-1	0	32	-1	-1	0	0	25	-1	23
c10822	0	45	0	-1	0	45	19	34	10	-1	0	-1	31	16	0	0	-1	0	-1	-1	13	0	32	-1	0	0	0	0	0	23
c10828	12	0	-1	-1	-1	45	0	34	0	0	0	41	0	-1	0	37	0	34	41	29	-1	0	24	18	41	0	41	44	0	0
c10829	0	0	0	36	-1	-1	-1	34	0	0	0	41	0	0	0	37	0	34	41	-1	-1	0	-1	18	41	0	41	44	-1	0
c10831	0	0	18	-1	0	45	19	23	45	0	0	0	24	-1	0	-1	0	-1	-1	-1	0	19	0	-1	-1	0	30	-1	0	23
c10850	0	0	27	-1	0	-1	19	2	0	-1	-1	31	0	0	11	0	45	0	-1	-1	41	36	0	-1	5	25	29	0	0	23
c10858	0	45	0	-1	0	-1	19	-1	0	0	0	-1	-1	16	0	23	0	0	0	-1	-1	0	-1	-1	-1	18	2	-1	-1	23
c10873	-1	45	0	-1	0	45	-1	18	0	0	-1	-1	0	16	0	-1	-1	0	0	0	-1	0	-1	-1	-1	32	0	-1	34	23
c10876	0	0	0	36	0	45	0	0	41	41	-1	41	0	3	15	37	16	34	41	45	0	0	-1	-1	41	48	41	44	-1	23
c10889	-1	0	24	-1	29	45	-1	-1	0	49	41	-1	0	0	0	0	0	0	-1	11	0	0	-1	-1	0	0	29	0	0	23
c10890	0	0	10	36	49	45	47	34	-1	0	0	41	0	0	0	-1	0	34	41	0	0	0	24	18	41	26	-1	44	0	0
c10891	-1	0	10	36	49	45	47	-1	0	-1	-1	41	0	0	0	37	0	-1	41	0	0	0	-1	18	41	26	-1	44	0	0
c10913	0	-1	50	36	0	-1	0	43	0	0	0	-1	0	0	0	37	0	34	41	18	-1	0	38	48	41	41	41	44	0	0
c10916	0	0	0	36	49	45	-1	34	0	0	0	-1	0	-1	0	37	0	34	41	0	0	0	24	-1	41	41	41	-1	-1	0
c10917	-1	0	0	36	49	45	-1	-1	0	-1	0	41	0	0	-1	37	-1	34	41	0	0	0	24	18	41	41	41	-1	0	0
c10934	0	45	0	-1	0	45	19	34	0	0	0	-1	0	16	0	0	0	-1	0	0	-1	0	32	-1	0	0	0	-1	-1	23
c10942	0	0	0	36	49	45	0	34	23	0	22	-1	0	-1	0	-1	0	34	41	-1	0	-1	-1	18	41	0	41	44	0	0
c10951	0	28	-1	36	6	45	12	43	12	0	0	41	0	0	-1	37	0	34	41	-1	0	0	-1	0	41	16	41	44	-1	-1
c10974	-1	-1	0	-1	0	-1	19	2	-1	-1	0	0	0	16	0	0	0	0	0	0	0	0	-1	-1	0	0	29	16	0	23
c11000	31	0	-1	-1	0	-1	19	2	22	49	0	31	0	0	0	17	0	0	0	0	0	6	-1	-1	0	12	29	-1	0	23
