	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11122	48	-1	24	0	0	0	0	8	-1	0	-1	0	-1	1	-1	0	0	28	17	27	18	0	-1	0	21	0	-1	0	0	-1
c11125	-1	0	0	0	0	-1	28	-1	-1	28	0	0	16	0	0	0	-1	0	48	6	0	0	0	-1	-1	-1	0	28	0	1
c11126	-1	0	0	0	0	0	0	0	-1	48	0	0	1	48	0	21	0	0	17	27	16	0	33	0	0	0	-1	-1	-1	0
c11132	0	0	0	0	0	17	-1	16	0	0	0	0	49	0	0	-1	-1	-1	0	21	0	-1	-1	-1	0	0	0	43	18	0
c11137	0	0	-1	-1	0	0	-1	0	-1	35	0	0	16	44	0	0	21	0	0	6	0	0	0	-1	-1	-1	0	28	32	0
c11142	4	-1	49	0	-1	17	-1	16	0	-1	0	-1	49	0	0	-1	-1	23	20	21	0	36	21	-1	0	0	0	43	18	0
c11147	48	41	0	0	-1	0	0	0	0	0	0	23	0	-1	0	0	0	1	0	6	0	0	42	-1	0	0	0	0	17	0
c11167	0	0	44	20	-1	0	-1	-1	-1	0	0	23	0	-1	36	1	0	0	0	0	28	0	0	-1	-1	0	-1	0	18	0
c11169	24	0	32	-1	0	0	0	0	0	0	-1	-1	21	28	-1	0	0	-1	0	0	0	0	-1	39	0	-1	0	24	16	-1
c11176	0	0	9	21	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	21	0	4	0	0	25	0	-1	18	0	0	0	23
c11183	-1	44	0	0	-1	-1	45	-1	0	-1	-1	49	-1	-1	0	12	0	4	-1	6	0	0	0	50	0	0	0	0	-1	0
c11207	-1	0	-1	0	-1	21	0	1	-1	-1	-1	-1	-1	23	-1	0	0	-1	0	6	0	0	-1	50	0	0	17	0	17	21
c11219	0	-1	-1	0	0	0	-1	-1	-1	0	0	23	0	0	41	48	17	0	0	4	0	-1	-1	-1	42	18	48	0	0	18
c11228	0	0	0	38	41	-1	42	0	0	0	9	4	-1	12	-1	21	0	-1	17	27	16	0	0	0	-1	0	0	0	-1	-1
c11231	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	48	17	0	0	4	-1	0	25	12	0	18	0	0	0	-1
c11232	0	29	-1	20	0	0	-1	-1	-1	0	0	0	1	0	-1	21	0	0	17	27	16	-1	49	0	-1	0	0	9	0	25
c11322	48	0	-1	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	6	0	31	-1	50	-1	21	-1	0	17	0
