	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11255	0	49	-1	22	49	0	0	0	-1	0	0	0	0	0	-1	27	-1	0	0	38	-1	43	14	48	-1	-1	0	-1	-1	-1
c11264	41	-1	7	8	-1	0	43	49	26	-1	0	30	26	-1	0	0	-1	0	-1	-1	0	3	41	0	47	43	-1	49	23	0
c11265	41	-1	7	-1	0	0	43	49	26	-1	0	30	26	22	0	0	0	0	-1	0	0	3	41	0	47	43	0	49	23	0
c11266	0	-1	49	0	0	0	0	12	0	14	0	6	-1	0	0	-1	0	0	-1	12	-1	0	0	-1	0	47	23	-1	0	41
c11280	50	0	0	0	27	0	0	0	3	0	0	0	-1	0	11	38	29	-1	0	-1	-1	-1	39	-1	12	15	0	0	23	0
c11285	6	5	49	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	43	0	13	7	0	3	-1	0	15
c11290	-1	0	0	-1	0	-1	1	0	-1	0	37	0	0	33	0	27	-1	0	4	-1	15	43	0	-1	8	12	0	19	23	41
c11302	23	0	49	0	23	-1	0	12	0	13	0	48	0	0	-1	18	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c11305	0	-1	49	-1	-1	0	-1	0	0	0	0	0	0	0	44	-1	0	19	0	-1	7	0	3	0	8	0	0	-1	2	0
c11311	30	0	49	48	0	-1	0	6	-1	39	0	0	-1	0	0	-1	0	0	-1	0	25	0	-1	48	0	0	8	-1	0	43
c11312	41	0	-1	8	0	2	0	49	26	0	28	0	0	-1	24	-1	0	0	0	43	-1	0	-1	0	25	43	0	0	23	-1
c11318	0	5	49	-1	0	0	0	0	-1	25	7	8	43	0	0	0	0	0	-1	-1	30	12	12	0	36	0	0	43	-1	0
c11324	0	5	49	-1	0	0	-1	0	0	0	39	-1	0	-1	0	27	0	-1	-1	-1	-1	43	0	43	0	0	3	43	0	0
c11336	41	37	0	-1	0	46	0	49	-1	-1	-1	0	0	0	-1	14	-1	0	-1	0	-1	0	7	3	-1	43	0	0	23	0
