	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11184	-1	0	0	28	-1	0	13	19	0	0	-1	3	0	0	-1	0	-1	0	-1	6	0	0	17	-1	0	-1	-1	0	-1	20
c11198	50	27	0	0	0	0	16	0	0	-1	30	29	-1	-1	0	0	-1	13	19	0	34	0	50	8	0	-1	24	28	-1	-1
c11199	-1	27	0	0	0	0	16	-1	0	0	30	-1	-1	3	0	0	0	13	19	0	34	-1	-1	8	0	-1	24	28	-1	0
c11216	18	0	11	28	0	0	13	-1	3	0	0	3	0	0	0	0	0	0	0	6	0	0	0	0	-1	-1	0	0	0	0
c11243	26	0	-1	0	0	8	17	0	0	39	0	0	-1	3	20	-1	0	13	0	0	34	37	-1	-1	0	-1	24	0	-1	0
c11254	-1	0	0	28	0	-1	-1	-1	0	0	42	-1	0	8	-1	0	14	-1	-1	6	8	0	23	34	-1	-1	8	0	0	0
c11263	-1	0	0	0	50	0	-1	0	0	0	0	0	0	-1	0	-1	0	13	0	-1	34	0	50	8	32	-1	24	0	0	-1
c11269	32	0	0	28	0	11	13	0	0	27	-1	-1	0	41	0	-1	0	35	-1	6	0	-1	0	0	0	-1	0	0	-1	0
c11274	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	3	0	0	41	13	20	0	34	8	50	8	0	-1	24	0	0	-1
c11281	0	11	-1	-1	-1	0	0	0	0	0	42	3	0	0	0	-1	14	0	0	-1	0	16	0	-1	0	-1	0	0	0	-1
c11283	0	0	0	-1	0	-1	8	-1	0	-1	0	0	-1	3	-1	0	0	13	0	0	34	11	50	8	0	-1	0	0	0	0
c11288	0	0	0	0	0	-1	47	19	-1	0	0	0	0	3	0	0	0	13	-1	36	34	25	50	8	0	-1	24	0	0	0
c11291	-1	11	0	28	-1	0	11	-1	-1	0	42	3	0	0	7	-1	14	0	36	6	8	0	0	0	0	-1	0	0	0	-1
c11313	0	11	-1	28	0	30	0	-1	0	0	42	3	-1	-1	-1	-1	14	0	0	6	0	0	-1	47	-1	-1	0	0	16	0
c11314	6	0	0	30	0	-1	47	0	0	0	0	-1	-1	3	8	-1	0	13	29	-1	34	28	50	8	-1	-1	24	0	-1	0
c11325	0	0	0	-1	32	-1	-1	17	-1	0	-1	0	0	-1	-1	-1	41	13	0	0	-1	0	50	8	42	-1	24	13	38	0
