	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9463	34	30	7	0	-1	0	0	-1	-1	2	0	0	-1	31	0	-1	-1	-1	46	0	46	0	33	0	31	0	20	0	43	-1
c9510	-1	0	6	37	9	28	0	46	0	0	4	0	17	22	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1
c9524	0	0	0	43	38	-1	13	35	9	45	0	0	-1	11	0	0	48	-1	0	-1	-1	0	0	43	-1	-1	44	-1	0	0
c9525	0	0	0	43	-1	-1	13	35	9	45	0	0	-1	11	0	0	48	0	0	27	0	0	0	43	-1	0	44	0	0	-1
c9544	0	0	0	43	0	0	0	0	0	21	0	0	0	0	0	0	-1	-1	9	-1	0	11	0	1	0	0	0	29	-1	31
c9593	0	-1	-1	0	38	-1	13	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	43	-1	0	0	44	0	-1	0
c9607	0	-1	6	35	-1	-1	-1	0	0	-1	-1	0	31	32	0	46	20	-1	0	0	0	0	9	35	0	-1	-1	0	31	38
c9616	0	31	0	0	-1	0	0	6	0	0	-1	-1	-1	26	44	11	44	-1	0	0	6	1	-1	-1	2	-1	0	41	0	37
c9620	34	0	0	38	0	0	-1	0	0	-1	43	-1	-1	31	0	-1	30	0	0	18	46	0	33	43	37	-1	20	0	0	-1
c9640	-1	-1	0	0	-1	0	0	35	0	0	0	0	31	0	0	0	0	0	0	44	46	0	33	0	0	0	0	0	0	0
c9641	34	-1	0	-1	-1	0	0	35	0	0	0	-1	31	0	0	0	0	-1	0	-1	-1	-1	33	0	0	0	0	0	0	0
c9648	0	17	31	-1	38	-1	13	-1	9	8	27	0	0	0	6	0	2	0	14	0	10	0	-1	-1	0	0	44	40	9	0
c9667	0	0	-1	-1	0	10	42	-1	0	41	11	-1	0	28	-1	0	27	16	0	0	0	11	-1	43	0	-1	0	29	0	31
c9690	34	-1	0	0	0	0	-1	0	44	-1	2	-1	31	-1	0	43	0	16	31	44	46	0	33	0	0	0	0	0	-1	-1
c9693	0	31	0	0	0	19	0	0	0	0	26	0	0	26	33	11	0	37	0	0	0	0	0	0	46	0	-1	0	20	-1
c9701	0	0	-1	0	38	-1	13	8	0	-1	11	0	0	-1	-1	-1	27	0	0	-1	-1	0	0	43	0	35	-1	-1	0	50
c9706	0	-1	31	0	38	-1	13	8	0	0	0	-1	-1	7	0	0	0	-1	0	-1	0	0	0	43	0	0	-1	38	0	0
c9734	-1	0	0	0	0	0	1	-1	43	0	0	0	26	-1	-1	0	0	0	-1	-1	-1	11	43	-1	0	-1	0	29	0	31
c9744	0	-1	31	0	38	-1	13	8	9	0	0	-1	0	7	0	0	0	36	0	0	0	0	-1	43	0	-1	44	0	0	0
c9751	0	-1	0	0	0	0	0	0	-1	0	0	0	33	22	0	46	-1	0	0	1	22	11	49	-1	0	0	0	29	0	31
c9762	0	-1	0	35	47	0	-1	-1	0	29	0	0	31	0	-1	46	20	-1	0	0	0	2	9	0	0	0	-1	0	31	0
c9769	0	31	38	0	41	38	0	0	4	0	-1	0	0	26	33	11	9	0	0	-1	-1	0	0	2	0	-1	0	-1	0	37
c9772	0	34	31	0	38	-1	13	8	0	0	0	-1	37	0	0	0	0	0	0	-1	-1	-1	43	43	0	47	44	0	0	0
c9773	0	34	31	0	38	-1	13	-1	-1	-1	0	31	37	0	0	0	0	0	0	0	0	0	43	43	0	-1	44	0	0	0
c9786	0	-1	0	43	38	-1	13	-1	0	45	-1	38	-1	0	-1	-1	48	0	0	27	0	0	0	43	-1	0	44	0	0	0
c9787	-1	-1	0	43	38	-1	13	35	0	45	40	38	-1	0	0	-1	48	0	0	-1	0	-1	0	43	-1	0	44	0	0	0
c9788	38	20	0	43	38	-1	-1	35	0	47	29	0	0	0	0	0	48	-1	0	0	0	0	-1	43	-1	0	44	0	-1	0
c9796	-1	0	-1	14	0	-1	0	0	-1	0	29	0	0	0	22	0	44	0	0	0	-1	0	-1	31	0	0	4	20	20	0
c9800	-1	0	0	-1	-1	-1	-1	-1	0	45	0	0	-1	0	0	0	48	0	0	27	0	0	0	43	-1	0	44	0	-1	0
c9801	0	0	0	43	38	-1	-1	35	0	45	0	0	-1	0	0	0	48	0	0	27	0	0	0	43	-1	0	44	0	-1	0
c9810	0	43	31	44	38	-1	-1	8	0	0	0	0	-1	0	31	-1	-1	-1	0	0	46	0	44	43	0	0	44	0	0	0
c9818	0	-1	0	38	-1	-1	32	0	27	-1	0	0	-1	1	-1	0	49	0	31	-1	-1	0	26	-1	-1	36	-1	0	-1	35
c9821	-1	-1	0	43	38	-1	13	35	0	45	-1	0	-1	0	0	-1	48	0	0	27	0	0	0	43	-1	-1	44	0	0	0
c9828	0	31	11	40	0	0	0	22	0	43	0	-1	-1	-1	33	11	-1	37	0	0	0	0	0	0	0	-1	-1	0	0	-1
c9836	0	0	22	0	0	31	-1	0	-1	-1	21	6	21	-1	0	10	0	0	0	0	0	20	9	31	43	0	0	-1	0	0
c9841	20	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	11	0	1	0	0	-1	29	-1	31
c9850	-1	31	27	10	0	-1	-1	2	0	0	0	0	0	26	0	11	0	0	0	0	0	0	0	37	-1	0	0	-1	0	-1
c9851	0	31	27	10	0	-1	16	2	0	47	0	0	0	26	-1	11	0	0	0	0	-1	0	0	37	35	0	0	0	0	37
c9858	-1	-1	0	0	-1	0	46	0	0	0	0	0	31	-1	0	-1	0	17	0	1	0	-1	9	0	-1	0	0	0	31	0
c9861	-1	-1	-1	38	-1	0	46	-1	0	-1	43	0	0	31	0	0	0	0	0	18	-1	0	33	43	37	0	20	-1	0	0
c9867	0	37	0	37	9	0	15	-1	0	0	-1	0	17	0	-1	0	0	0	-1	0	33	-1	16	30	-1	16	-1	0	0	-1
c9868	0	34	31	0	38	-1	-1	-1	0	0	1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	43	30	0	44	0	-1	0
c9871	0	0	9	-1	38	-1	-1	0	0	11	-1	0	0	0	-1	0	0	0	0	-1	20	40	0	43	27	0	44	0	45	0
c9873	11	31	20	0	-1	0	16	0	0	-1	-1	0	0	26	0	11	0	-1	0	0	0	0	0	0	35	35	-1	0	0	37
c9902	34	0	-1	0	-1	0	0	0	0	27	0	-1	31	0	0	-1	0	0	0	-1	46	37	33	0	0	22	-1	6	0	-1
c9903	34	0	0	0	-1	0	0	0	0	27	0	16	31	0	0	0	-1	0	0	-1	46	37	33	-1	0	22	-1	6	0	-1
c9910	0	-1	31	0	38	-1	13	8	-1	0	0	0	0	7	0	0	-1	36	-1	0	0	-1	-1	-1	0	0	-1	0	25	0
c9925	11	-1	-1	-1	38	-1	13	0	29	9	44	0	-1	0	-1	0	29	0	-1	-1	0	-1	0	43	27	0	44	0	0	0
c9932	-1	0	40	37	9	0	-1	0	0	0	-1	20	17	-1	-1	0	0	0	16	0	0	0	0	33	-1	16	-1	0	-1	0
c9933	-1	0	40	37	-1	0	0	0	0	0	4	20	17	-1	43	0	0	0	16	0	-1	0	-1	33	-1	16	-1	0	0	0
c9951	-1	-1	0	0	0	0	0	0	44	0	-1	-1	31	0	0	0	0	0	29	44	46	0	-1	31	0	0	0	0	1	16
c9953	0	-1	0	-1	-1	1	0	0	21	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	16	-1	0	0	0
c9967	50	30	0	0	38	-1	0	6	11	30	0	0	-1	31	-1	36	29	31	25	31	0	0	1	43	-1	27	44	35	0	-1
c9969	0	22	22	0	-1	-1	-1	0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	9	33	43	-1	40	43	0	0
c9975	0	-1	31	-1	35	0	46	22	-1	0	0	0	31	-1	0	0	0	14	40	0	0	0	9	0	43	0	-1	-1	31	0
c9986	0	-1	22	37	9	33	29	20	0	-1	4	0	-1	22	0	0	0	0	0	0	0	11	0	0	-1	16	-1	-1	-1	0
c10030	-1	0	0	-1	0	45	0	0	44	0	0	0	31	0	29	0	0	0	0	44	46	0	33	0	0	-1	0	0	-1	16
c10031	34	0	0	-1	0	45	0	0	44	0	0	0	31	0	29	0	0	-1	0	-1	46	0	33	0	0	0	0	0	0	16
c10033	-1	0	0	0	-1	6	31	0	20	0	0	0	31	27	0	-1	34	-1	-1	0	46	0	33	-1	29	31	-1	0	-1	10
c10050	0	17	31	1	38	-1	13	-1	0	8	27	-1	0	0	6	0	2	-1	14	0	0	0	-1	43	0	0	44	0	0	-1
c10055	0	34	31	0	38	-1	-1	8	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	27	44	0	14	0
c10073	0	31	0	0	43	-1	-1	6	0	0	31	0	0	26	0	11	1	-1	30	0	-1	1	0	-1	2	-1	0	0	0	37
c10080	50	30	-1	0	38	-1	0	0	11	30	-1	0	0	31	0	0	29	31	25	31	-1	0	0	-1	-1	14	44	35	2	0
c10083	0	-1	0	1	-1	-1	13	0	0	8	-1	-1	-1	-1	0	-1	2	31	0	0	0	0	-1	43	0	-1	-1	0	-1	31
c10101	0	31	0	0	41	6	0	0	0	0	-1	0	0	26	33	11	0	0	0	0	0	0	0	0	0	0	0	38	0	37
c10109	0	17	0	1	38	-1	13	0	0	8	-1	11	-1	0	0	-1	2	0	0	0	-1	0	43	43	-1	2	44	0	0	31
c10140	-1	0	-1	0	-1	31	0	0	0	35	25	0	-1	0	29	0	-1	-1	-1	22	35	-1	9	0	0	0	-1	-1	-1	0
c10161	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	11	31	43	0	0	-1	29	11	-1
c10170	0	-1	-1	-1	38	-1	13	35	0	45	40	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	-1	0	-1	0	0	0
c10171	0	-1	-1	43	38	-1	13	35	0	45	40	0	-1	-1	0	-1	48	0	-1	27	0	0	0	43	-1	0	44	-1	0	0
c10198	31	-1	0	-1	0	-1	46	0	-1	0	0	12	31	0	-1	18	0	0	-1	1	0	0	9	0	0	0	0	0	31	0
c10200	0	-1	-1	35	0	0	46	0	-1	0	0	0	-1	32	0	46	20	0	0	0	0	0	9	-1	0	20	0	0	31	38
c10201	0	-1	0	35	0	0	46	-1	0	0	0	0	31	32	0	46	20	0	-1	0	0	0	9	0	-1	20	0	0	31	38
c10204	-1	-1	31	44	38	-1	13	8	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	44	-1	0	0	44	0	0	0
c10205	0	0	31	-1	38	-1	13	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	46	0	-1	-1	0	-1	44	-1	0	0
c10207	-1	0	0	-1	0	29	0	0	0	0	0	-1	0	-1	0	0	0	0	9	0	-1	11	0	1	0	0	0	29	0	31
c10223	0	0	0	0	38	-1	13	-1	43	0	0	43	0	0	-1	0	0	0	0	9	0	0	0	43	0	-1	44	27	-1	0
c10235	0	31	27	0	0	0	0	31	0	18	0	0	0	-1	-1	11	0	0	-1	0	0	0	0	-1	27	0	-1	20	-1	37
c10242	0	17	-1	1	38	-1	13	0	0	8	0	11	0	0	0	0	-1	0	0	0	-1	0	43	43	0	11	-1	0	0	31
c10247	0	0	38	22	-1	0	44	2	27	50	0	36	35	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	33	-1	31	35
c10254	0	14	0	37	9	-1	-1	0	0	-1	4	0	17	0	34	0	11	6	43	0	0	1	-1	-1	-1	-1	-1	0	0	0
c10256	27	0	0	22	-1	43	-1	2	27	50	0	0	0	0	0	0	49	0	0	0	-1	0	31	-1	-1	0	33	-1	0	-1
c10257	27	0	0	22	0	-1	44	-1	27	50	0	0	0	0	0	0	49	0	0	0	0	-1	31	-1	-1	0	33	43	0	35
c10259	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	20	-1	0	31	0	-1	6	-1	0	-1	0	0	12	0	0	-1	-1
c10261	-1	17	31	1	-1	-1	13	0	-1	8	0	0	0	0	22	0	2	-1	0	0	0	46	0	-1	0	0	44	0	0	0
c10281	11	31	20	0	29	0	16	0	3	0	0	0	0	-1	44	-1	0	10	0	49	0	0	31	-1	35	35	-1	0	-1	-1
c10288	-1	31	44	-1	11	-1	0	-1	33	0	31	1	0	26	0	11	0	-1	0	0	0	1	0	-1	2	-1	31	41	0	37
c10293	0	0	31	0	-1	-1	-1	8	0	43	0	-1	44	0	0	-1	0	0	0	0	0	0	44	43	0	0	44	0	0	43
c10298	0	0	0	-1	9	0	0	20	-1	-1	-1	0	17	10	31	37	0	0	-1	0	-1	0	37	0	-1	16	-1	0	27	0
c10300	0	0	34	-1	0	-1	0	0	27	0	43	0	0	-1	0	-1	-1	0	31	0	34	0	26	-1	-1	0	33	-1	-1	-1
c10304	6	17	-1	1	38	-1	13	-1	0	8	27	34	-1	0	6	17	2	0	14	0	31	-1	-1	43	0	0	44	0	0	0
c10309	0	14	29	37	9	0	0	0	0	31	-1	0	17	0	34	-1	11	0	43	-1	0	0	-1	0	-1	-1	-1	0	0	0
c10310	34	0	0	0	-1	-1	0	0	-1	0	-1	31	0	31	0	27	0	0	-1	-1	46	0	-1	0	0	-1	20	43	33	0
c10324	37	-1	0	-1	-1	-1	46	0	0	27	0	0	31	0	0	0	20	0	0	0	22	0	9	0	-1	-1	31	-1	31	0
c10335	-1	-1	46	0	-1	31	0	0	0	35	25	-1	0	22	11	0	-1	0	0	0	0	-1	-1	42	-1	0	21	0	-1	0
c10341	-1	31	0	0	0	0	-1	6	35	0	31	22	-1	-1	0	-1	6	-1	0	0	0	-1	0	-1	2	-1	27	41	0	37
c10362	0	31	0	44	0	0	46	22	0	0	0	0	22	-1	-1	11	0	0	26	1	0	-1	-1	0	0	-1	0	0	-1	-1
c10365	-1	28	31	0	38	-1	13	8	-1	0	0	0	0	7	-1	0	0	36	-1	0	0	0	0	43	0	31	44	0	0	0
c10369	21	-1	0	37	9	0	-1	0	0	0	4	-1	17	0	-1	0	0	20	-1	-1	0	-1	0	10	-1	16	-1	0	0	-1
c10371	31	0	0	-1	-1	0	0	37	-1	0	-1	-1	17	0	34	0	20	0	30	0	0	0	0	27	-1	16	-1	0	0	-1
c10373	11	0	0	-1	-1	-1	13	-1	0	-1	44	0	31	-1	18	0	-1	-1	0	0	1	-1	0	43	-1	0	44	0	0	0
c10378	31	0	0	0	0	-1	0	-1	22	0	47	0	0	0	0	0	0	-1	0	0	0	14	-1	0	0	0	-1	0	0	0
c10388	0	31	27	0	-1	0	16	2	31	30	0	0	0	-1	0	11	0	0	0	0	-1	0	-1	-1	35	0	0	0	0	37
c10389	0	31	-1	0	-1	0	-1	2	31	30	0	0	0	26	0	11	0	0	-1	-1	0	0	7	-1	-1	0	0	0	0	37
c10408	-1	0	0	0	38	-1	0	22	11	30	0	-1	0	31	12	-1	29	0	44	31	0	0	10	43	0	38	44	-1	11	0
c10416	0	31	0	0	-1	0	-1	6	0	0	31	0	0	26	0	11	0	-1	0	0	-1	1	0	-1	2	-1	0	-1	9	37
c10422	0	26	0	0	0	-1	0	-1	0	41	11	0	0	-1	-1	0	37	37	0	0	0	11	0	-1	10	0	0	29	0	31
c10479	31	0	0	43	-1	-1	13	35	9	45	0	0	-1	5	0	0	48	-1	-1	27	43	37	0	-1	-1	0	44	-1	0	0
c10484	-1	0	0	-1	38	-1	13	35	-1	45	0	0	-1	0	0	-1	-1	-1	0	27	0	0	0	43	-1	0	44	0	-1	0
c10485	-1	0	0	43	38	-1	13	35	9	45	0	0	-1	0	0	-1	-1	0	0	27	0	0	0	43	-1	-1	44	0	34	0
c10490	0	31	0	0	0	0	-1	6	0	14	-1	0	0	26	0	-1	0	-1	0	12	-1	1	0	-1	2	-1	0	-1	-1	37
c10497	34	0	-1	-1	0	0	0	0	-1	0	0	0	31	40	0	0	0	0	-1	44	46	0	33	0	-1	0	-1	0	0	16
c10510	-1	31	0	0	44	0	0	6	10	-1	31	-1	0	-1	0	11	-1	-1	0	20	25	1	0	-1	2	-1	0	-1	0	37
c10526	0	0	0	-1	38	-1	13	3	0	-1	-1	43	-1	0	0	-1	41	0	0	0	26	13	0	-1	0	-1	44	0	0	-1
c10545	-1	-1	0	35	0	-1	46	0	0	-1	0	-1	31	0	-1	0	-1	-1	-1	0	-1	0	9	43	-1	0	0	0	31	0
c10564	0	-1	0	37	-1	0	0	0	0	20	4	0	17	10	31	-1	0	0	0	0	-1	0	37	0	-1	16	-1	-1	27	0
c10565	-1	0	0	37	-1	0	0	0	0	20	4	0	17	-1	31	0	0	0	0	0	0	0	-1	0	-1	16	-1	43	27	0
c10571	0	0	-1	37	9	0	0	0	0	0	4	0	17	0	0	36	0	0	0	0	-1	-1	0	0	-1	16	-1	31	9	0
c10583	0	0	0	-1	38	-1	13	0	-1	0	-1	0	10	-1	0	-1	0	0	-1	31	0	40	0	43	-1	0	44	0	0	0
c10597	34	0	0	0	-1	0	-1	0	0	27	0	-1	31	0	0	0	0	-1	-1	44	46	0	33	0	0	-1	35	0	0	0
c10602	-1	-1	46	0	0	0	-1	-1	0	0	27	0	0	26	-1	11	7	31	-1	0	30	21	0	0	-1	0	0	2	-1	37
c10612	-1	-1	0	0	-1	-1	-1	0	26	27	0	0	31	26	0	0	0	0	0	44	46	37	33	0	-1	-1	0	6	0	0
c10619	0	17	0	0	38	-1	13	0	0	8	0	0	33	26	44	0	-1	0	0	0	0	36	0	43	0	0	44	-1	-1	0
c10627	27	-1	-1	22	0	43	44	2	27	50	0	0	-1	-1	-1	0	49	0	0	0	0	0	31	-1	-1	0	33	-1	-1	35
c10658	0	0	31	44	38	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	46	0	-1	43	0	-1	44	-1	0	0
c10659	-1	-1	-1	-1	38	-1	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	46	0	-1	43	0	0	-1	-1	0	0
c10672	0	31	0	0	0	-1	46	22	0	0	0	0	-1	-1	-1	11	9	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	37
c10673	0	31	0	0	0	0	46	-1	0	0	0	-1	34	-1	33	-1	9	0	0	0	0	0	0	-1	0	0	-1	0	-1	37
c10687	23	34	0	37	9	0	0	39	0	0	-1	0	-1	0	0	0	0	43	0	0	0	-1	0	21	-1	16	-1	0	0	0
c10706	34	0	0	20	-1	0	-1	0	0	27	0	0	31	0	0	0	0	0	-1	44	46	0	33	-1	0	-1	0	0	0	0
c10716	0	0	0	37	9	0	0	0	0	0	4	0	17	0	34	0	0	0	-1	0	0	-1	-1	-1	-1	16	-1	-1	0	29
c10727	34	0	0	0	0	6	31	0	20	0	0	22	31	27	0	31	34	0	-1	43	46	0	33	-1	-1	31	-1	-1	21	10
c10733	0	-1	0	37	-1	35	0	13	0	0	4	0	17	-1	0	0	0	26	0	-1	-1	-1	0	9	-1	16	-1	11	44	0
c10744	11	31	20	0	29	0	-1	0	0	0	-1	0	0	26	0	-1	-1	10	0	49	0	0	-1	0	35	35	0	0	-1	37
c10748	12	0	30	-1	-1	-1	13	0	26	11	0	0	0	0	0	0	0	0	-1	0	-1	40	0	43	27	0	44	0	0	0
c10750	0	-1	0	-1	38	-1	-1	35	9	-1	36	-1	-1	0	0	0	-1	0	0	27	0	0	0	43	-1	0	44	0	0	0
c10759	-1	-1	31	-1	11	0	-1	22	0	0	0	-1	31	0	0	-1	-1	0	-1	0	0	0	9	-1	43	0	-1	0	31	0
c10766	0	-1	-1	35	0	0	46	0	0	-1	-1	0	31	32	-1	46	20	0	0	0	-1	-1	9	0	-1	20	0	-1	31	-1
c10778	0	31	27	10	-1	0	16	2	0	0	0	0	0	-1	-1	11	0	0	-1	0	-1	30	0	37	35	0	0	0	0	37
c10783	16	0	-1	39	27	31	-1	0	0	0	3	31	0	25	22	0	0	-1	0	27	11	-1	-1	0	46	0	-1	-1	38	40
c10787	0	0	-1	-1	38	-1	13	-1	4	-1	29	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	43	-1	0	44	38	-1	11
c10791	0	0	0	43	38	-1	13	35	0	0	29	0	0	25	0	-1	48	0	0	22	31	0	0	-1	-1	0	-1	10	-1	17
c10795	34	0	0	0	0	0	0	0	44	0	0	0	31	0	0	-1	0	0	-1	44	-1	0	33	31	-1	-1	0	0	1	16
c10806	0	0	0	43	38	-1	13	35	0	-1	30	-1	-1	0	0	0	48	0	-1	27	0	0	0	-1	-1	0	44	0	-1	0
c10812	14	34	31	0	38	-1	13	8	0	0	0	0	0	0	0	0	-1	0	0	0	31	35	0	43	-1	0	44	0	0	0
c10828	0	-1	0	-1	9	0	31	0	0	0	-1	-1	17	43	0	0	10	0	0	-1	0	0	0	0	-1	16	-1	-1	-1	-1
c10844	0	-1	0	22	-1	31	0	0	0	11	33	48	0	-1	0	50	0	0	0	0	47	-1	9	12	0	43	0	-1	0	0
c10845	0	-1	0	22	0	31	0	-1	0	11	33	48	-1	0	0	50	0	0	0	-1	47	0	9	12	0	43	0	0	0	0
c10849	34	0	0	0	0	0	0	0	44	0	0	-1	31	0	0	-1	0	0	29	-1	46	-1	33	-1	0	0	0	0	1	-1
c10860	0	0	31	44	38	-1	-1	8	0	-1	0	0	0	0	-1	-1	0	0	0	-1	46	-1	44	43	-1	0	44	0	0	-1
c10861	-1	0	-1	44	38	-1	13	8	-1	0	0	0	0	0	-1	-1	0	0	0	0	46	0	44	43	0	0	44	0	-1	0
c10881	21	-1	21	37	9	0	31	-1	0	1	4	-1	17	34	0	0	0	0	44	-1	0	0	-1	0	-1	16	-1	0	0	-1
c10887	-1	-1	11	-1	38	-1	13	0	0	0	37	0	-1	20	0	0	31	0	0	-1	0	40	0	-1	27	0	44	0	-1	-1
c10901	-1	0	16	-1	38	-1	0	0	-1	-1	16	0	-1	31	0	0	-1	-1	0	31	-1	0	0	43	0	0	44	27	11	-1
c10902	0	0	-1	-1	38	-1	13	-1	0	0	-1	0	0	-1	-1	20	27	0	0	46	0	0	-1	43	0	35	44	29	0	50
c10903	0	0	-1	-1	38	-1	13	8	-1	-1	11	0	-1	-1	-1	20	27	-1	0	-1	-1	0	0	43	0	35	44	29	0	50
c10908	11	17	0	1	38	-1	13	0	-1	-1	0	0	0	0	26	0	2	-1	0	0	-1	-1	0	43	49	0	-1	0	0	0
c10914	2	31	0	0	0	0	46	22	0	0	0	0	0	-1	-1	11	-1	49	-1	-1	0	0	11	22	0	0	0	0	0	37
c10924	0	17	31	-1	38	-1	13	0	9	8	27	0	0	0	6	0	2	-1	-1	50	-1	0	0	-1	0	-1	-1	40	-1	0
c10930	0	-1	-1	35	0	-1	46	0	0	27	0	0	-1	26	35	0	20	0	-1	-1	22	0	9	0	12	0	0	0	-1	0
c10933	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	31	0	11	0	-1	0	0	11	29	0	-1
c10946	0	31	36	0	0	-1	-1	6	0	0	31	0	0	26	-1	11	0	-1	-1	-1	-1	1	22	-1	2	-1	0	41	0	-1
c10954	34	-1	0	0	-1	0	0	35	0	-1	0	0	31	0	-1	0	-1	0	0	44	46	0	33	-1	-1	0	0	0	0	0
c10955	34	-1	0	0	-1	-1	0	35	0	0	0	-1	31	0	-1	0	0	0	0	44	46	0	33	0	0	-1	0	-1	0	0
c10969	-1	17	0	1	38	-1	13	0	-1	8	2	0	0	0	26	0	-1	0	0	0	0	0	0	43	49	0	44	-1	-1	0
c10973	29	0	31	0	38	-1	13	8	0	12	0	0	0	0	33	0	0	0	29	0	0	0	0	43	-1	-1	44	0	0	-1
c10982	0	0	14	0	16	-1	0	0	-1	-1	0	0	0	0	22	0	-1	0	0	-1	-1	0	-1	15	10	-1	0	20	0	1
c10984	0	17	0	10	38	-1	-1	0	-1	-1	0	0	33	26	0	46	2	0	0	0	0	0	-1	43	0	0	44	-1	-1	-1
c10992	0	-1	0	35	22	27	46	0	-1	27	21	0	31	-1	-1	0	20	0	0	-1	22	0	9	0	12	0	0	0	31	0
c10993	0	-1	-1	35	22	27	46	0	41	-1	21	0	-1	0	-1	-1	20	0	0	0	22	0	-1	-1	12	0	0	-1	31	-1
c10996	-1	-1	40	37	-1	-1	0	0	0	0	4	0	-1	0	0	31	0	-1	20	0	-1	0	0	0	-1	16	-1	-1	0	0
c11005	0	-1	31	37	9	0	0	0	0	0	4	29	17	0	10	0	0	0	0	-1	0	0	0	20	-1	16	-1	0	0	27
c11013	0	0	22	-1	9	0	0	29	0	0	-1	0	-1	22	-1	0	0	0	0	-1	0	0	10	0	-1	16	-1	-1	0	0
c11019	0	0	0	-1	38	-1	-1	-1	0	11	-1	4	-1	0	0	0	0	0	40	0	20	40	-1	-1	27	0	44	0	0	0
c11022	31	0	6	12	-1	0	44	2	27	50	-1	31	11	0	-1	6	49	0	-1	-1	0	0	0	-1	-1	0	33	0	-1	-1
c11033	34	0	0	0	0	6	31	0	20	0	0	0	31	-1	0	-1	34	0	-1	0	46	0	33	-1	29	31	-1	0	-1	10
c11041	0	38	8	-1	9	-1	0	16	0	0	4	0	-1	0	0	0	0	-1	-1	0	33	0	0	0	-1	16	-1	0	1	-1
c11042	0	0	0	-1	9	35	0	34	0	-1	-1	0	17	0	0	-1	0	-1	0	0	33	-1	0	0	-1	16	-1	11	44	0
c11044	0	-1	31	0	38	-1	-1	8	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	43	-1	0	44	0	0	-1
c11052	0	31	33	0	0	0	0	-1	0	0	0	-1	-1	26	33	11	0	0	0	0	0	0	0	0	0	31	0	0	0	-1
c11055	43	-1	0	-1	38	0	46	22	0	9	0	-1	-1	0	0	39	23	0	9	20	-1	10	9	0	43	-1	0	0	31	-1
c11058	20	-1	-1	0	0	0	34	6	0	0	31	0	0	26	0	11	0	-1	0	37	0	1	11	-1	2	-1	-1	-1	-1	37
c11086	0	31	0	-1	-1	0	0	0	0	39	27	42	0	-1	-1	-1	49	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	37
c11090	0	0	0	0	38	-1	-1	-1	0	0	22	43	0	0	0	0	0	-1	0	0	0	0	-1	43	0	0	44	0	-1	0
c11091	0	0	0	0	-1	-1	-1	-1	0	0	22	43	0	-1	0	0	0	0	0	0	0	0	0	43	0	0	44	0	0	0
c11104	-1	0	-1	-1	38	-1	-1	35	-1	0	29	0	0	0	0	0	-1	14	-1	37	-1	0	0	43	-1	0	44	-1	2	0
c11116	0	38	8	37	9	-1	0	0	-1	0	4	0	17	22	0	0	-1	-1	0	0	33	0	-1	44	-1	-1	-1	0	1	0
c11119	0	0	0	0	49	31	0	0	0	35	25	0	-1	15	0	35	43	0	0	14	0	0	9	0	0	0	11	0	0	-1
c11120	0	31	0	0	0	0	0	6	0	0	-1	-1	-1	-1	0	11	0	-1	0	0	17	1	0	-1	2	-1	0	0	0	37
c11121	0	31	0	0	0	0	0	6	0	0	31	0	0	26	0	11	-1	-1	0	-1	17	1	0	-1	2	-1	0	-1	-1	37
c11129	31	0	0	-1	9	0	0	0	0	0	4	0	17	0	34	-1	0	0	0	-1	0	0	0	0	-1	16	-1	0	0	29
c11139	0	-1	0	43	38	-1	13	35	0	45	40	-1	-1	0	0	-1	-1	-1	0	27	0	0	36	43	-1	0	44	25	-1	6
c11154	0	17	0	1	-1	-1	13	0	0	8	39	-1	0	30	-1	36	2	0	0	0	0	0	0	43	29	0	44	43	41	0
c11172	0	0	-1	-1	-1	-1	13	-1	0	0	11	0	0	-1	-1	-1	27	0	0	0	-1	0	0	43	0	35	-1	29	0	-1
c11200	0	0	0	-1	-1	-1	13	0	0	0	0	0	10	-1	0	0	0	0	-1	31	0	40	0	43	-1	0	44	-1	0	0
c11202	0	0	22	37	9	-1	0	20	0	0	4	0	17	-1	0	0	0	12	-1	0	0	11	0	-1	-1	16	-1	0	-1	0
