	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11162	0	0	0	0	40	-1	14	0	0	45	0	0	0	-1	-1	0	0	0	0	-1	19	0	0	41	-1	0	23	0	0	0
c11168	15	0	-1	-1	-1	15	30	0	30	45	0	-1	22	-1	48	0	0	0	0	30	19	-1	-1	33	47	0	34	-1	-1	0
c11206	12	-1	0	0	40	-1	0	-1	0	44	0	0	0	-1	0	-1	-1	32	0	-1	0	7	0	0	0	45	26	0	0	0
c11211	0	0	0	0	40	0	6	0	-1	7	0	25	0	10	0	0	0	47	-1	-1	0	7	0	26	0	46	26	0	14	0
c11228	0	0	0	0	40	0	47	36	-1	-1	0	31	0	10	-1	0	0	0	-1	0	19	0	0	0	0	0	0	48	16	0
c11230	-1	0	0	-1	40	0	0	0	0	-1	-1	31	0	-1	-1	-1	-1	0	0	9	0	-1	-1	0	0	0	-1	0	0	4
c11238	0	0	-1	-1	40	0	7	0	-1	45	0	0	-1	10	-1	-1	14	0	0	-1	0	23	0	9	0	45	0	0	0	0
c11267	26	0	0	-1	0	-1	48	0	44	-1	27	12	-1	0	7	0	15	0	0	-1	-1	0	0	0	-1	19	-1	8	0	0
c11271	15	-1	15	0	40	39	0	0	0	7	31	-1	10	10	0	0	0	0	39	-1	0	7	1	39	-1	0	-1	0	14	44
c11275	0	-1	0	0	40	0	6	16	0	7	-1	25	0	10	15	10	14	0	-1	0	0	7	0	26	26	0	26	0	-1	0
c11281	-1	36	-1	9	40	0	0	-1	0	-1	16	0	0	10	0	0	-1	0	-1	9	-1	7	0	0	33	0	26	0	40	0
