	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11216	0	-1	11	-1	14	-1	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	0	4	0	-1	0	0	9	0	0	0	0	0	42
c11219	0	0	11	-1	44	0	-1	-1	10	0	9	-1	49	21	33	14	-1	14	0	-1	0	-1	18	-1	-1	-1	0	0	-1	43
c11241	33	27	-1	34	0	-1	33	3	0	-1	-1	0	4	25	0	9	34	33	0	34	0	-1	0	-1	0	0	-1	-1	37	14
c11248	33	27	0	0	4	49	0	3	-1	43	34	0	0	25	-1	0	34	33	8	-1	0	0	0	0	0	0	0	11	14	0
c11255	0	0	11	1	0	0	-1	14	-1	0	9	0	49	0	33	0	0	0	0	0	44	-1	0	0	-1	6	-1	-1	17	43
c11265	2	-1	11	0	-1	37	-1	0	0	8	0	0	0	17	-1	38	-1	10	-1	0	10	0	0	0	0	-1	0	0	-1	23
c11266	33	27	25	0	0	-1	0	3	4	0	25	0	0	25	34	0	34	33	0	9	0	0	43	0	0	-1	0	-1	0	-1
c11272	33	-1	42	0	35	-1	0	3	0	0	0	0	4	25	0	9	-1	33	47	0	-1	0	-1	0	0	0	0	0	-1	0
c11273	-1	-1	42	-1	35	-1	0	3	0	0	0	0	4	25	0	-1	-1	33	47	0	0	0	0	0	-1	0	0	0	-1	0
c11274	0	0	-1	37	17	0	-1	-1	9	-1	0	0	0	0	-1	29	43	0	4	0	0	0	0	-1	-1	0	0	-1	10	-1
c11278	0	0	11	21	0	0	-1	-1	0	0	-1	44	-1	34	0	0	-1	0	33	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1
c11279	0	0	11	-1	0	-1	-1	0	0	0	-1	44	49	34	0	-1	-1	0	33	0	0	-1	0	0	0	25	34	-1	-1	-1
c11289	0	-1	11	-1	44	0	-1	0	10	0	-1	0	49	-1	33	-1	-1	14	0	0	0	-1	0	0	-1	0	0	0	17	43
c11293	9	27	-1	25	-1	-1	0	3	0	0	43	43	33	25	0	1	34	33	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c11295	0	0	11	0	0	-1	-1	24	0	0	-1	0	-1	0	-1	0	34	0	21	0	0	0	11	21	0	-1	0	42	-1	-1
c11312	-1	0	-1	23	0	0	-1	-1	0	2	-1	0	0	-1	0	0	34	0	-1	0	0	0	0	0	0	-1	0	42	-1	0
c11325	-1	25	11	0	0	18	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	9	0	0	-1	-1	42	-1	-1
