	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11174	0	-1	-1	0	18	0	23	0	-1	39	-1	0	28	34	0	25	-1	-1	-1	28	0	0	0	-1	0	-1	9	-1	50	-1
c11186	-1	8	0	0	0	0	23	-1	0	8	-1	0	0	-1	21	-1	-1	-1	0	-1	0	0	0	0	-1	25	0	31	0	34
c11192	0	8	46	0	-1	-1	0	0	0	-1	-1	8	1	-1	0	25	0	0	0	25	0	9	9	-1	-1	6	0	21	0	-1
c11194	0	-1	0	-1	9	18	23	49	0	0	-1	44	-1	34	0	25	-1	-1	-1	0	0	25	34	0	42	26	0	0	0	0
c11195	0	8	0	-1	9	18	23	49	0	0	-1	44	37	34	0	-1	-1	0	-1	0	0	25	34	-1	-1	26	0	-1	0	0
c11198	0	8	46	42	0	0	0	-1	0	-1	-1	26	1	0	0	25	-1	0	0	25	0	0	0	0	44	0	0	0	-1	-1
c11201	39	42	0	0	0	0	1	0	39	21	0	0	-1	0	0	25	-1	0	-1	0	-1	19	0	49	0	0	-1	0	0	0
c11207	-1	8	0	0	19	-1	45	0	-1	0	-1	-1	13	0	16	-1	-1	50	0	16	-1	13	3	-1	0	14	0	0	-1	-1
c11208	-1	8	25	-1	49	0	-1	0	0	0	-1	-1	0	8	-1	25	41	4	21	-1	20	13	12	-1	8	14	0	0	50	0
c11209	0	8	25	-1	49	0	0	0	0	0	-1	-1	0	8	0	25	41	4	21	-1	20	13	-1	0	-1	14	0	0	50	0
c11241	0	8	-1	0	0	-1	0	0	0	-1	-1	0	0	0	8	25	34	0	4	25	-1	0	-1	0	34	0	-1	0	0	15
c11244	-1	8	-1	0	8	13	49	0	-1	0	-1	0	-1	0	0	25	0	0	0	0	0	8	0	0	-1	0	1	0	-1	20
c11246	-1	8	46	0	1	39	0	16	3	0	-1	0	-1	16	-1	25	-1	0	0	0	0	-1	0	0	50	0	0	0	0	13
c11247	0	8	46	0	1	39	0	16	3	0	-1	0	-1	16	8	25	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	13
c11248	39	8	46	0	-1	21	0	0	19	-1	-1	39	-1	16	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0
c11249	39	8	46	0	0	21	0	0	19	0	-1	39	-1	16	0	25	0	20	0	32	-1	-1	-1	0	-1	0	0	0	0	0
c11255	3	-1	39	0	0	44	23	0	0	0	-1	-1	0	0	13	25	0	-1	-1	3	-1	0	0	-1	0	-1	19	0	-1	0
c11271	-1	8	46	0	0	18	-1	-1	0	18	-1	-1	0	-1	0	25	0	0	0	0	0	0	46	-1	0	0	0	-1	0	49
c11280	0	8	49	0	45	18	23	-1	0	0	-1	0	0	34	0	25	-1	0	0	0	0	0	26	0	0	5	0	0	0	0
c11285	7	8	-1	2	-1	0	-1	-1	0	-1	-1	0	-1	-1	1	25	-1	-1	0	16	0	16	-1	0	-1	0	12	25	1	0
c11291	0	8	25	0	-1	0	-1	0	0	8	-1	27	0	16	3	25	-1	0	0	-1	0	-1	-1	18	-1	0	0	-1	39	0
c11300	28	-1	0	20	0	0	0	0	0	0	-1	1	0	0	16	25	3	0	-1	16	0	-1	3	0	-1	14	0	0	0	-1
