	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11155	36	34	-1	-1	0	0	0	0	31	0	0	9	-1	-1	24	0	0	28	-1	0	25	0	45	-1	0	7	0	0	16	0
c11167	0	12	0	0	-1	-1	0	0	-1	27	-1	0	0	0	0	31	-1	26	31	0	0	0	0	27	0	0	0	0	0	0
c11177	0	0	0	0	-1	33	0	0	29	0	0	0	0	1	-1	0	0	0	0	0	43	0	18	0	-1	28	0	45	0	24
c11186	45	0	-1	0	-1	0	-1	0	-1	27	27	-1	0	28	-1	-1	28	32	31	-1	-1	0	-1	27	0	0	0	-1	0	0
c11200	42	12	41	0	16	0	-1	-1	-1	-1	27	0	0	0	0	-1	28	26	31	0	0	0	-1	27	0	0	-1	43	0	0
c11206	0	0	28	-1	-1	-1	0	0	0	0	0	0	-1	-1	24	39	-1	0	-1	-1	43	-1	46	36	12	-1	0	0	9	0
c11240	36	38	12	0	29	7	-1	-1	0	0	0	0	0	-1	24	-1	0	0	0	0	43	0	12	36	0	0	0	0	0	0
c11241	36	38	12	0	-1	7	0	0	0	0	-1	-1	0	-1	24	28	0	-1	0	0	-1	0	12	36	0	0	0	-1	-1	0
c11251	-1	0	0	0	0	0	0	0	0	0	-1	-1	49	49	24	0	0	0	0	-1	-1	36	0	-1	36	0	9	0	27	9
c11265	0	0	-1	43	-1	0	33	0	-1	-1	0	-1	33	9	0	31	-1	-1	-1	0	-1	0	31	27	28	-1	0	0	-1	-1
c11282	0	0	31	-1	31	0	0	0	0	0	9	0	0	-1	-1	13	0	-1	-1	-1	-1	0	23	36	0	27	-1	27	-1	9
c11288	9	-1	0	0	0	0	0	2	0	0	8	0	0	0	24	-1	0	0	25	-1	-1	-1	0	22	12	-1	0	0	-1	24
