	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11223	0	-1	46	10	-1	0	10	0	0	0	-1	0	0	0	-1	-1	39	0	-1	31	-1	0	0	14	14	-1	0	46	46	-1
c11226	0	0	0	10	0	48	0	0	42	7	34	0	20	10	-1	5	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c11246	0	0	-1	0	0	0	0	0	-1	0	0	48	0	0	41	13	20	31	-1	45	10	0	14	0	0	0	22	46	46	0
c11247	0	-1	20	0	0	0	0	0	-1	0	-1	48	0	0	41	13	20	31	-1	45	10	0	14	0	0	-1	22	46	46	0
c11280	0	0	0	0	0	2	0	0	0	0	0	0	8	-1	6	31	45	24	0	33	-1	7	0	-1	46	0	-1	-1	-1	-1
c11294	0	4	20	10	31	-1	0	0	42	-1	-1	33	16	0	-1	30	0	2	-1	-1	0	0	0	31	42	50	0	-1	46	49
c11300	-1	-1	8	36	0	21	0	-1	-1	0	0	13	39	0	0	31	48	-1	-1	-1	0	0	-1	46	0	0	0	46	46	0
c11311	47	20	0	0	3	0	0	0	8	0	49	-1	6	0	0	0	5	0	6	-1	0	40	0	6	-1	0	0	-1	-1	2
c11317	42	40	41	0	0	-1	0	0	-1	0	0	0	0	-1	47	-1	-1	0	-1	-1	5	39	0	0	0	0	-1	46	-1	0
c11330	30	-1	-1	0	-1	0	0	-1	0	0	30	0	6	47	-1	0	0	0	16	39	47	0	-1	0	-1	0	-1	-1	46	0
c11336	0	0	0	0	0	2	0	-1	0	30	0	0	8	-1	-1	0	45	0	0	0	0	7	0	-1	0	0	0	-1	-1	0
c11343	-1	0	0	5	31	-1	0	0	49	0	0	0	6	0	-1	0	0	8	10	0	0	-1	0	0	0	0	0	46	46	0
c11372	0	0	0	-1	0	48	-1	0	-1	-1	0	0	20	10	-1	5	0	0	0	0	0	0	0	-1	-1	0	0	-1	46	0
c11373	0	-1	0	10	0	-1	0	0	-1	7	0	0	20	10	-1	5	0	0	0	0	0	0	0	-1	-1	0	-1	46	46	0
c11377	13	0	0	10	0	-1	23	0	42	20	0	0	48	10	-1	32	0	-1	-1	20	-1	31	-1	-1	0	47	0	-1	46	-1
