	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9543	0	6	0	5	0	38	48	0	0	0	2	43	-1	-1	0	0	5	0	0	40	0	43	-1	37	0	-1	0	0	0	-1
c9553	0	0	0	-1	0	-1	0	25	40	0	-1	-1	0	-1	36	0	0	0	0	26	14	0	0	-1	0	0	0	11	0	-1
c9617	30	12	24	-1	0	0	11	0	-1	0	-1	0	-1	43	1	0	0	0	46	0	14	0	0	24	-1	0	-1	12	-1	12
c9618	47	24	26	0	-1	0	0	0	0	0	2	0	0	0	0	21	45	0	-1	12	15	38	0	36	45	0	14	-1	26	-1
c9623	-1	24	-1	-1	0	48	32	-1	0	21	36	0	-1	0	0	40	37	0	-1	-1	14	26	0	0	0	-1	-1	5	-1	9
c9635	47	0	-1	-1	0	0	32	0	0	21	36	0	0	-1	-1	0	37	0	0	-1	14	0	0	0	-1	0	0	-1	0	0
c9683	0	50	-1	-1	0	14	45	0	12	0	-1	0	14	0	-1	0	-1	0	0	0	-1	1	43	-1	-1	0	0	-1	0	0
c9685	47	24	38	-1	-1	-1	32	0	43	21	36	40	-1	-1	0	0	37	0	0	-1	14	0	0	-1	0	-1	24	-1	0	0
c9690	0	0	-1	21	-1	0	-1	0	37	8	2	-1	0	24	43	-1	45	-1	-1	-1	0	0	0	0	24	0	14	-1	26	0
c9695	47	-1	0	-1	0	0	0	-1	0	37	36	10	0	0	0	-1	-1	0	-1	28	14	-1	-1	0	-1	-1	0	0	-1	0
c9697	-1	0	45	-1	0	-1	-1	0	5	-1	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	20	27	-1	0	-1	0
c9702	40	26	0	-1	30	0	-1	-1	0	0	42	0	-1	31	-1	0	43	28	0	-1	-1	24	-1	0	-1	-1	20	-1	0	0
c9713	-1	-1	-1	-1	-1	-1	48	-1	0	36	0	0	-1	-1	-1	-1	0	7	-1	-1	-1	0	20	24	0	-1	7	12	0	43
c9717	-1	26	0	-1	-1	42	0	0	0	-1	-1	-1	3	0	0	5	-1	-1	30	26	14	38	-1	6	26	37	0	0	5	0
c9718	0	0	39	-1	-1	-1	0	25	-1	0	0	-1	0	-1	36	0	0	0	0	26	14	12	0	-1	0	-1	25	11	0	-1
c9720	36	20	0	-1	-1	0	0	25	-1	0	-1	0	-1	18	36	0	-1	-1	0	5	-1	-1	0	-1	24	23	7	0	-1	0
c9721	36	20	0	-1	0	0	0	25	-1	0	43	-1	0	18	36	0	-1	0	0	5	-1	-1	-1	-1	24	23	7	0	0	0
c9724	0	0	24	-1	0	0	45	0	12	0	0	0	0	0	1	0	-1	0	0	-1	14	0	-1	24	0	0	0	12	0	-1
c9732	0	-1	-1	-1	-1	0	48	0	0	36	0	0	-1	0	34	0	0	0	-1	0	14	0	20	24	-1	0	0	-1	0	0
c9734	0	-1	24	-1	38	43	1	0	0	0	12	0	0	0	24	0	0	-1	37	24	14	22	33	0	0	0	0	0	0	-1
c9739	0	0	-1	-1	0	0	0	0	0	36	0	36	0	0	24	-1	0	-1	0	0	-1	0	0	24	33	10	34	12	-1	7
c9753	-1	0	-1	-1	0	-1	0	-1	38	0	26	0	37	0	0	0	0	0	7	0	-1	-1	0	24	-1	-1	0	-1	43	0
c9761	5	0	-1	-1	-1	0	-1	12	5	41	0	37	0	-1	0	-1	0	38	20	0	-1	-1	0	36	20	0	36	0	0	24
c9765	0	28	-1	-1	0	-1	0	0	0	0	26	-1	0	20	0	0	0	0	0	0	14	-1	29	24	0	31	0	-1	0	37
c9771	12	-1	-1	-1	0	0	48	-1	14	36	0	0	-1	0	0	-1	0	24	-1	0	14	0	20	24	0	0	43	12	-1	0
c9815	0	14	22	12	0	0	0	0	0	-1	2	0	0	0	43	0	-1	0	41	40	15	0	26	-1	0	-1	14	0	26	14
c9834	5	27	45	-1	0	-1	0	-1	0	0	-1	0	0	14	0	0	0	0	0	46	24	0	0	40	20	38	36	0	0	0
c9849	-1	0	-1	-1	-1	0	32	0	26	21	36	0	0	-1	0	26	37	-1	0	-1	-1	0	0	36	7	5	15	5	0	0
c9853	0	15	0	-1	0	0	40	0	0	-1	2	0	0	0	0	40	45	26	41	0	-1	0	-1	38	0	14	14	12	-1	0
c9856	0	-1	0	-1	42	0	-1	0	-1	0	42	0	-1	31	-1	40	0	28	0	0	14	24	0	26	0	0	-1	32	5	0
c9857	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	31	0	-1	-1	-1	0	0	-1	24	0	26	0	0	-1	32	5	0
c9859	0	50	-1	-1	0	14	45	0	12	0	0	0	0	37	1	-1	-1	26	0	0	14	0	43	24	0	-1	0	12	0	-1
c9867	-1	0	0	-1	0	0	0	25	-1	0	38	0	-1	-1	-1	-1	-1	30	-1	10	-1	0	0	-1	7	-1	7	0	-1	-1
c9874	-1	48	24	-1	7	-1	0	0	0	36	0	24	0	0	-1	0	0	0	0	0	14	0	40	24	-1	5	0	12	0	0
c9893	0	0	24	-1	0	0	-1	0	0	0	26	43	-1	35	0	0	0	0	37	24	14	0	14	0	0	0	-1	0	0	0
c9905	0	0	26	0	0	-1	0	12	0	0	2	-1	0	9	0	21	45	0	41	0	0	38	0	0	0	0	14	-1	26	-1
c9906	0	-1	24	-1	0	0	45	0	12	-1	14	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c9912	0	-1	24	-1	24	38	0	0	0	0	14	0	45	0	1	22	-1	0	0	-1	14	-1	0	-1	-1	0	0	12	0	0
c9916	0	-1	0	36	-1	-1	-1	0	0	0	2	-1	0	24	0	0	5	7	0	0	0	37	0	-1	0	0	44	-1	32	-1
c9921	-1	-1	-1	36	-1	-1	48	0	-1	0	2	0	-1	-1	7	-1	5	39	0	0	0	-1	0	0	0	0	0	0	37	0
c9923	5	0	45	-1	-1	-1	0	0	-1	24	-1	0	2	-1	0	0	0	0	-1	0	0	0	0	0	-1	15	36	0	0	0
c9928	0	0	39	-1	0	-1	0	25	0	0	-1	-1	0	-1	36	0	0	0	0	26	14	12	0	-1	-1	0	25	11	0	-1
c9931	0	0	24	-1	17	43	0	0	0	0	12	0	0	0	24	-1	0	-1	37	24	14	0	33	0	0	23	0	0	0	0
c9935	24	0	0	0	0	25	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	43	-1	-1	0
c9942	47	0	38	-1	50	0	-1	0	-1	21	36	0	0	0	0	-1	-1	-1	5	-1	14	24	0	0	-1	5	0	5	0	0
c9969	42	0	-1	-1	0	0	0	25	0	0	0	-1	0	-1	-1	-1	45	0	5	26	-1	0	0	-1	0	0	0	0	-1	-1
c9984	0	-1	-1	-1	0	0	-1	25	48	0	36	-1	0	-1	36	0	-1	5	40	-1	-1	-1	0	-1	40	-1	0	0	-1	-1
c9990	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	36	0	0	30	0	0	-1	0	0	-1	0	-1	7	0	-1	0
c10008	0	0	24	-1	0	24	45	0	12	0	0	-1	0	0	1	0	-1	0	0	0	14	0	43	24	0	-1	0	12	0	-1
c10014	-1	0	0	-1	26	0	0	25	-1	0	0	0	0	-1	36	0	0	30	47	14	-1	0	0	-1	0	0	-1	0	-1	0
c10019	-1	48	24	-1	0	0	0	-1	-1	36	37	-1	0	0	11	0	23	-1	0	0	14	24	-1	24	-1	0	0	12	31	0
c10022	-1	-1	-1	-1	0	0	48	-1	0	36	0	0	-1	0	0	0	0	0	0	-1	14	-1	20	-1	-1	0	0	12	-1	0
c10039	0	0	0	-1	-1	26	-1	20	-1	0	42	0	7	31	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c10043	0	0	24	-1	0	0	-1	30	-1	0	0	0	-1	37	1	-1	-1	0	30	0	14	0	43	24	0	0	-1	12	0	-1
c10052	40	0	-1	-1	30	0	-1	40	0	0	42	22	-1	31	0	-1	-1	28	0	-1	14	24	0	0	0	0	0	-1	-1	43
c10055	47	-1	13	-1	-1	0	0	38	0	0	36	0	0	27	5	0	37	0	0	28	14	-1	0	0	0	0	-1	40	-1	0
c10068	0	38	26	-1	0	20	26	-1	-1	0	-1	3	3	0	0	0	36	0	0	-1	-1	38	0	6	0	37	-1	40	-1	0
c10076	0	6	23	-1	-1	0	-1	26	0	0	0	0	3	37	0	1	43	-1	0	0	14	43	-1	9	30	37	7	-1	-1	-1
c10078	0	0	0	0	-1	-1	36	0	37	0	-1	0	9	0	43	11	45	0	41	0	0	0	0	0	-1	-1	14	-1	26	0
c10080	-1	14	38	-1	40	0	32	0	-1	21	36	0	0	45	0	26	37	0	0	-1	14	0	0	0	0	0	0	5	12	0
c10083	0	-1	-1	-1	0	-1	-1	0	0	36	0	-1	0	-1	-1	0	0	-1	0	0	14	0	20	24	0	0	30	-1	-1	0
c10095	0	-1	24	-1	-1	0	0	0	0	0	-1	-1	-1	-1	36	-1	12	0	-1	43	14	-1	0	24	26	31	0	12	-1	0
c10102	-1	-1	-1	-1	0	14	45	0	12	0	0	0	0	37	1	0	-1	-1	0	0	14	0	43	-1	-1	-1	0	-1	-1	-1
c10107	0	0	26	0	0	0	0	0	0	0	-1	0	0	0	0	21	-1	0	41	0	0	38	-1	0	-1	0	14	0	-1	0
c10109	0	-1	0	-1	0	0	-1	25	0	0	0	0	0	0	36	0	-1	-1	0	5	-1	0	-1	-1	24	23	7	0	38	0
c10115	0	-1	0	-1	-1	0	36	0	-1	0	0	0	3	0	24	0	0	42	13	0	-1	43	43	6	0	37	0	0	0	-1
c10128	30	0	24	-1	24	0	0	0	0	40	0	-1	0	0	1	0	20	37	-1	-1	14	-1	0	-1	-1	0	1	-1	-1	0
c10129	30	0	24	-1	24	0	0	0	0	-1	0	0	-1	0	-1	0	20	37	-1	36	14	9	0	24	0	0	1	12	28	0
c10130	0	-1	0	0	-1	5	0	0	37	-1	2	9	0	-1	43	11	45	15	41	0	0	-1	11	0	24	0	14	24	26	0
c10131	0	0	0	0	-1	5	0	-1	37	22	2	9	0	0	43	11	-1	15	41	0	0	0	11	-1	24	0	-1	24	26	0
c10132	0	26	33	-1	0	0	-1	0	36	0	0	-1	-1	24	0	0	0	0	13	0	14	36	0	-1	0	-1	42	-1	-1	36
c10144	0	24	23	-1	0	0	0	25	0	0	20	-1	-1	-1	-1	0	10	0	30	26	-1	7	0	-1	48	0	0	-1	0	-1
c10156	0	0	37	-1	24	0	3	0	0	0	-1	0	12	0	-1	0	-1	30	-1	-1	14	-1	-1	0	0	0	-1	0	0	0
c10161	14	0	-1	-1	-1	0	-1	42	0	0	26	0	0	-1	-1	20	0	0	7	0	14	-1	0	24	0	-1	0	12	-1	-1
c10163	-1	0	-1	-1	0	0	0	38	47	37	36	-1	0	-1	0	-1	37	0	-1	28	-1	0	0	0	-1	-1	0	0	0	-1
c10165	0	0	0	-1	42	0	-1	-1	0	0	42	0	7	31	0	24	0	28	0	0	14	24	0	26	0	0	0	0	5	0
c10169	0	8	-1	-1	40	12	-1	0	46	0	-1	0	0	1	0	-1	0	5	0	0	-1	0	0	0	0	12	0	43	0	0
c10205	-1	0	-1	-1	-1	48	12	-1	27	0	0	36	3	5	-1	-1	0	25	12	26	14	38	14	6	0	37	0	0	-1	14
c10210	-1	48	-1	-1	0	-1	0	0	-1	36	-1	24	26	-1	0	0	0	7	-1	0	14	40	40	-1	-1	0	12	12	24	0
c10213	5	0	45	-1	45	-1	40	0	0	0	-1	-1	0	11	0	40	0	0	-1	0	18	0	0	-1	20	-1	36	-1	0	0
c10214	-1	0	0	0	0	37	-1	10	-1	0	2	-1	0	0	-1	0	45	8	41	0	0	0	37	0	12	0	14	-1	26	37
c10217	-1	20	38	-1	-1	48	32	-1	0	-1	36	0	20	0	-1	36	37	7	0	-1	14	0	0	-1	-1	24	0	5	-1	0
c10231	-1	0	45	-1	12	-1	0	-1	5	24	9	0	2	0	0	0	0	0	-1	0	0	-1	14	0	20	-1	36	0	5	0
c10240	-1	0	-1	-1	0	0	0	38	0	0	36	-1	0	-1	0	-1	37	0	0	28	14	0	12	0	48	0	14	0	-1	0
c10245	0	0	24	-1	0	0	0	0	0	-1	26	0	0	0	0	0	-1	26	-1	24	14	28	14	0	0	-1	-1	-1	-1	0
c10247	0	0	24	-1	0	0	45	-1	-1	-1	-1	0	0	-1	1	0	-1	-1	0	-1	14	0	43	24	-1	-1	0	12	0	0
c10266	20	0	24	-1	0	0	0	0	-1	36	-1	0	-1	0	0	0	0	0	0	-1	-1	0	40	24	0	0	0	12	0	0
c10279	-1	-1	0	-1	0	-1	0	25	0	20	0	-1	0	-1	36	0	26	0	36	26	14	0	5	-1	0	0	0	-1	0	0
c10286	0	-1	0	-1	42	-1	-1	20	-1	-1	-1	0	7	31	-1	0	0	28	0	0	-1	-1	0	-1	-1	-1	0	0	5	0
c10290	0	5	-1	-1	0	36	0	0	0	0	0	0	0	0	1	-1	-1	0	0	0	14	0	6	-1	0	-1	-1	12	-1	0
c10292	0	0	-1	-1	0	-1	-1	25	0	0	0	-1	-1	0	36	0	9	30	0	5	-1	36	0	-1	-1	0	7	26	0	0
c10297	0	0	24	-1	0	-1	0	0	0	0	12	0	0	0	24	0	0	-1	-1	24	14	0	33	0	-1	0	0	0	20	0
c10310	0	0	24	-1	0	0	45	40	12	0	0	0	0	0	1	0	-1	-1	0	0	14	-1	43	24	-1	0	0	12	0	-1
c10314	0	8	-1	-1	0	0	0	14	-1	0	36	-1	28	1	0	0	0	7	0	20	14	-1	0	0	36	12	0	0	48	38
c10322	0	0	24	-1	0	0	45	-1	12	0	0	45	-1	0	1	0	-1	1	0	-1	-1	-1	43	24	-1	0	-1	-1	-1	0
c10327	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	1	0	0	0	-1	0	0	14	-1	0	0	0	12	38	0	-1	-1
c10343	0	0	24	-1	-1	-1	0	0	0	36	0	0	43	-1	0	-1	0	0	0	0	14	0	0	-1	0	-1	36	12	0	-1
c10347	0	-1	0	-1	-1	38	48	-1	-1	0	2	0	-1	24	-1	0	5	33	30	48	0	0	-1	-1	0	14	0	0	13	0
c10351	0	0	0	0	-1	5	0	5	37	48	2	43	-1	0	-1	11	45	33	-1	0	36	0	-1	-1	24	-1	-1	5	-1	0
c10356	0	24	26	0	0	0	0	0	0	28	-1	-1	0	0	0	0	45	0	41	0	0	38	0	0	0	0	-1	0	26	0
c10358	-1	-1	45	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	1	-1	30	36	0	0	20
c10359	-1	0	45	-1	0	-1	0	0	5	-1	10	0	0	0	0	0	-1	0	20	0	-1	0	0	1	-1	-1	36	0	0	20
c10364	-1	0	0	0	0	-1	0	10	43	0	2	-1	0	0	-1	0	45	8	41	0	0	0	37	0	12	0	14	-1	26	0
c10389	0	0	24	-1	-1	0	0	-1	-1	0	26	-1	26	0	0	43	-1	0	37	24	14	0	-1	0	0	-1	-1	0	2	0
c10393	-1	-1	-1	-1	38	0	0	-1	0	-1	43	0	0	-1	36	43	-1	30	0	0	-1	0	0	-1	0	43	7	0	-1	0
c10395	30	0	24	-1	-1	0	0	0	0	0	0	-1	0	0	1	0	20	37	-1	0	14	0	0	-1	0	0	-1	12	28	-1
c10397	0	-1	-1	-1	0	-1	0	28	0	0	26	0	-1	0	0	-1	26	0	7	12	14	-1	0	24	15	-1	-1	-1	43	0
c10419	-1	0	45	-1	0	-1	0	0	5	-1	10	0	-1	0	0	0	0	0	20	0	-1	0	-1	1	-1	30	36	0	0	0
c10426	-1	0	24	-1	0	0	0	0	0	0	14	0	45	-1	-1	23	-1	41	0	0	-1	-1	0	24	-1	0	0	12	0	0
c10427	0	0	24	-1	-1	0	0	0	0	0	14	0	45	0	1	23	0	41	0	0	-1	-1	0	24	0	0	-1	12	0	0
c10433	5	0	45	-1	0	-1	-1	0	0	0	7	0	28	0	37	0	48	0	0	14	30	12	0	-1	20	0	36	0	12	0
c10436	0	0	-1	-1	0	0	0	21	0	0	26	8	0	0	0	-1	0	0	7	26	-1	-1	26	24	0	-1	-1	12	-1	3
c10437	0	0	24	-1	0	0	0	21	0	0	26	-1	0	0	0	-1	0	0	7	26	14	-1	26	24	0	-1	7	-1	-1	3
c10443	0	8	24	-1	5	-1	-1	40	12	0	-1	0	0	0	1	0	-1	26	-1	-1	-1	0	43	-1	0	-1	0	12	0	0
c10450	0	-1	0	-1	0	0	0	0	-1	24	0	0	3	0	24	0	0	0	13	0	-1	0	0	6	0	37	0	0	0	36
c10451	0	-1	0	-1	0	0	0	-1	0	24	0	0	3	0	24	0	0	0	13	0	14	-1	0	-1	0	37	0	-1	0	36
c10467	-1	-1	-1	-1	0	0	-1	0	-1	40	14	-1	45	0	-1	0	0	0	0	-1	14	-1	12	-1	-1	0	0	-1	12	-1
c10471	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	45	0	1	0	0	0	0	0	14	-1	0	-1	0	-1	8	12	43	-1
c10477	0	24	0	-1	0	0	-1	25	0	0	20	-1	-1	-1	36	0	-1	0	30	26	-1	0	-1	-1	48	0	0	0	0	0
c10492	5	0	45	-1	0	-1	-1	0	5	-1	0	0	2	0	0	0	0	0	-1	-1	0	0	0	0	-1	15	36	0	0	0
c10523	0	0	26	-1	42	0	-1	26	0	0	42	0	-1	-1	0	0	0	-1	0	0	14	-1	0	26	0	0	45	24	5	5
c10528	0	0	-1	-1	0	0	-1	-1	12	0	-1	45	-1	0	1	0	-1	1	0	0	14	0	-1	24	26	0	0	-1	-1	0
c10529	0	0	24	-1	0	-1	45	-1	12	0	0	45	-1	0	1	0	-1	1	0	0	14	0	43	24	26	0	0	-1	-1	0
c10542	20	48	-1	-1	0	38	-1	-1	5	36	0	0	0	0	0	0	0	0	-1	0	14	-1	40	24	26	-1	0	12	0	0
c10544	0	20	-1	-1	-1	0	0	12	0	0	36	-1	12	0	26	20	0	-1	0	0	14	26	0	0	-1	30	0	-1	38	0
c10564	-1	-1	24	-1	-1	0	45	-1	12	0	0	0	-1	0	1	48	-1	-1	0	0	14	0	43	24	-1	0	0	12	0	0
c10582	0	-1	24	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	14	0	-1	24	0	0	30	12	28	0
c10585	0	0	24	-1	0	43	0	38	0	0	12	0	0	7	24	36	0	0	-1	24	14	0	33	0	0	-1	0	0	0	0
c10586	0	0	-1	-1	-1	0	0	-1	12	0	36	-1	12	0	0	0	26	0	26	0	-1	26	0	0	0	-1	-1	-1	-1	-1
c10601	5	0	45	-1	0	0	0	0	5	24	-1	0	2	0	0	0	0	0	-1	0	30	-1	-1	30	20	15	36	-1	5	-1
c10611	-1	0	0	-1	0	0	-1	38	-1	37	36	10	0	0	0	-1	-1	0	0	28	-1	0	-1	0	-1	0	-1	0	0	0
c10613	-1	-1	0	0	-1	-1	0	26	-1	0	2	14	0	0	43	11	45	0	41	0	0	0	0	0	-1	0	-1	0	-1	0
c10614	-1	0	-1	-1	0	0	-1	0	0	36	0	-1	-1	0	0	28	0	0	0	0	14	0	0	24	0	0	0	-1	20	0
c10619	0	0	0	-1	0	0	0	25	36	20	-1	-1	0	-1	36	37	26	-1	-1	26	14	-1	5	-1	0	0	0	38	0	-1
c10626	0	0	26	0	40	0	0	-1	0	0	2	0	-1	24	0	-1	-1	-1	41	0	0	7	20	-1	11	0	-1	-1	26	-1
c10630	5	-1	45	-1	0	0	12	-1	5	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	20	24	36	0	43	0
c10638	0	0	40	0	14	-1	0	9	0	-1	2	0	0	13	0	0	0	0	41	0	0	45	0	-1	36	0	7	0	26	0
c10657	0	0	24	-1	14	40	45	0	12	0	0	0	0	37	1	45	-1	-1	0	0	14	-1	43	24	0	0	0	12	0	-1
c10667	0	0	24	-1	24	38	0	0	0	32	14	-1	45	0	1	22	0	0	0	-1	14	-1	0	24	5	-1	0	-1	0	0
c10686	0	6	0	36	0	38	48	0	0	-1	2	-1	0	-1	-1	0	5	0	0	0	0	37	0	0	0	0	0	0	0	0
c10698	-1	0	0	-1	0	-1	0	25	26	0	0	-1	0	-1	36	0	-1	0	0	-1	-1	0	0	-1	26	0	0	0	0	0
c10701	-1	0	24	-1	0	0	-1	20	26	-1	26	0	0	0	0	0	0	0	37	24	-1	0	-1	0	-1	-1	-1	7	0	9
c10730	0	-1	-1	-1	-1	-1	0	-1	0	-1	43	4	13	0	36	-1	-1	30	45	0	-1	0	0	-1	0	0	-1	0	0	43
c10746	0	0	0	0	-1	43	26	0	37	45	2	0	-1	0	-1	11	45	7	41	33	37	0	0	0	24	-1	-1	0	26	0
c10755	0	24	0	-1	0	0	0	25	0	0	0	30	0	0	36	-1	0	0	0	0	-1	0	14	-1	-1	-1	7	0	0	0
c10761	0	0	0	-1	0	-1	0	-1	26	0	0	-1	0	-1	36	0	45	0	0	26	-1	0	0	-1	0	0	0	0	0	0
c10765	0	47	-1	-1	-1	-1	0	25	-1	-1	43	0	0	0	36	0	0	30	0	12	-1	0	0	-1	0	0	7	0	-1	0
c10772	0	0	24	-1	0	0	0	0	0	-1	14	0	45	-1	-1	0	-1	0	24	0	14	-1	0	-1	-1	0	-1	-1	-1	-1
c10780	-1	0	0	0	-1	0	-1	0	-1	24	2	0	0	0	43	-1	45	0	41	0	0	1	0	-1	24	0	14	26	26	0
c10815	12	27	0	-1	-1	0	0	25	-1	0	0	0	-1	0	36	-1	0	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0
c10828	0	-1	0	12	0	37	36	-1	0	0	2	0	0	-1	0	48	45	-1	41	0	-1	0	-1	0	0	-1	0	-1	26	0
c10830	-1	0	24	-1	0	20	0	0	0	0	-1	0	0	14	1	5	0	0	-1	-1	14	0	0	-1	25	0	0	12	42	0
c10842	-1	48	24	-1	0	0	0	0	0	36	0	24	0	0	-1	-1	0	0	-1	-1	14	0	40	24	-1	0	0	12	0	0
c10860	0	0	0	-1	0	0	0	25	0	0	0	-1	36	-1	36	0	7	0	30	26	14	-1	0	-1	0	0	0	0	0	0
c10862	20	48	24	-1	0	38	-1	0	5	36	0	-1	0	-1	0	26	37	0	0	0	-1	23	40	24	26	-1	0	12	0	0
c10886	14	0	-1	-1	-1	0	0	41	-1	36	0	0	0	0	0	0	-1	0	0	0	14	0	0	24	-1	0	0	-1	38	0
c10887	14	0	24	-1	36	0	0	41	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	14	0	0	24	12	0	0	12	38	0
c10889	26	-1	24	-1	0	20	0	0	0	0	0	0	-1	14	1	5	0	0	46	-1	14	0	0	-1	25	0	43	12	42	0
c10890	5	44	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	28	-1	-1	0	0	24	0	-1	0	0
c10942	47	0	38	-1	0	0	32	0	0	-1	36	0	0	-1	-1	-1	37	0	0	-1	14	0	0	0	0	0	-1	-1	0	0
c10943	47	0	-1	-1	0	0	32	0	0	21	36	0	0	45	0	0	37	-1	0	-1	14	0	0	0	0	-1	0	5	0	0
c10949	-1	0	24	-1	0	0	0	15	0	0	26	0	0	0	0	0	0	26	-1	24	14	0	14	0	14	-1	-1	0	8	0
c10956	-1	-1	-1	0	-1	-1	0	-1	37	0	-1	0	0	0	-1	-1	45	0	41	43	0	-1	36	0	24	0	14	0	26	-1
c10962	0	0	23	-1	37	0	0	0	-1	-1	-1	0	3	18	-1	0	0	0	16	0	-1	0	0	-1	-1	37	0	1	-1	0
c10966	0	0	24	-1	0	0	45	40	-1	0	0	28	0	0	-1	0	-1	12	0	0	14	-1	43	24	-1	0	0	12	-1	28
c10982	37	24	24	-1	0	0	0	0	0	-1	26	0	0	33	36	-1	12	0	21	43	14	-1	0	-1	26	31	0	-1	0	0
c10985	14	-1	-1	-1	0	0	26	0	0	36	0	0	-1	0	-1	28	0	0	0	0	14	0	-1	24	0	-1	0	12	0	0
c10995	47	0	26	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	45	0	-1	0	15	38	0	36	45	-1	-1	-1	26	-1
c11005	0	0	37	-1	-1	0	0	48	12	0	36	0	12	0	0	0	0	0	-1	0	-1	26	0	0	0	0	-1	0	-1	-1
c11006	-1	5	24	-1	0	0	-1	-1	0	0	0	0	0	0	1	0	0	0	24	36	14	0	0	24	43	0	0	12	28	0
c11007	0	5	24	-1	0	-1	0	0	0	0	-1	0	0	0	1	0	0	0	24	36	14	0	0	24	43	-1	0	12	28	0
c11013	-1	-1	24	-1	0	0	-1	0	-1	0	14	-1	45	0	1	0	0	0	0	0	14	-1	-1	24	0	0	0	12	0	0
c11016	-1	5	24	-1	0	23	0	0	27	0	0	0	0	0	1	0	-1	0	0	-1	14	0	0	24	0	-1	0	12	28	0
c11034	-1	14	22	0	46	0	0	0	0	-1	-1	0	0	0	43	-1	45	0	41	40	15	0	0	-1	0	14	14	0	26	0
c11044	0	28	-1	-1	0	-1	0	0	0	-1	26	0	-1	20	0	0	0	-1	0	-1	14	-1	-1	24	0	31	0	12	0	-1
c11050	5	0	45	-1	0	-1	0	0	5	24	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	20	15	36	0	0	0
c11060	0	-1	0	-1	13	0	0	9	0	0	2	-1	36	24	47	0	0	0	41	24	26	-1	-1	0	0	0	43	0	26	0
c11079	-1	37	38	-1	0	24	-1	0	-1	21	36	0	48	45	0	0	37	0	0	-1	14	0	0	0	0	-1	0	5	-1	0
c11087	0	5	24	-1	0	0	0	-1	-1	0	35	0	0	0	1	0	21	0	0	0	14	0	0	-1	0	-1	0	12	28	-1
c11096	0	5	24	-1	0	0	0	0	0	0	-1	0	0	0	1	0	-1	0	0	0	-1	0	6	24	-1	0	0	12	28	0
c11104	-1	0	45	-1	-1	8	0	-1	0	0	-1	0	-1	0	0	0	-1	30	0	30	24	0	19	0	20	0	36	0	11	0
c11134	0	5	24	-1	0	14	0	0	27	0	40	-1	0	0	1	0	0	0	0	0	14	14	0	24	0	0	-1	12	28	0
c11142	47	0	0	-1	-1	37	0	38	0	0	36	-1	-1	0	5	37	37	-1	-1	28	14	0	0	-1	0	0	0	40	-1	-1
c11145	47	0	-1	-1	0	0	0	38	0	0	36	-1	0	-1	-1	0	37	0	20	28	14	-1	-1	-1	48	0	0	40	-1	0
c11151	0	-1	-1	-1	-1	0	-1	-1	0	36	-1	-1	0	-1	-1	30	-1	-1	15	0	14	0	20	24	0	0	-1	12	27	0
c11162	0	0	-1	-1	0	0	45	26	12	20	0	0	0	-1	1	0	-1	0	16	0	14	0	43	24	30	-1	-1	-1	0	-1
c11165	0	14	22	0	0	37	0	0	0	0	2	0	0	-1	-1	0	45	0	41	0	15	0	-1	0	20	-1	-1	0	26	0
c11178	0	0	24	-1	-1	0	0	0	0	36	0	0	0	0	0	-1	0	0	0	0	14	0	0	24	-1	0	0	12	26	43
c11184	-1	0	-1	-1	0	0	0	25	20	0	-1	-1	-1	-1	-1	38	-1	30	0	10	-1	0	0	-1	7	0	7	0	0	21
c11188	-1	14	22	0	0	-1	24	0	0	0	2	0	0	42	43	0	-1	0	41	0	15	-1	24	0	-1	14	14	0	-1	-1
c11206	0	5	24	-1	0	0	0	0	0	12	0	0	0	0	1	0	-1	0	0	36	-1	38	-1	24	5	-1	0	12	28	0
c11214	0	0	23	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	16	0	-1	-1	0	-1	26	37	0	1	-1	27
c11215	0	0	23	-1	0	0	40	0	-1	0	-1	0	3	18	0	0	0	0	-1	0	-1	0	0	43	26	37	0	1	0	27
c11216	47	-1	-1	-1	-1	-1	32	0	24	21	-1	14	0	0	-1	-1	37	0	0	-1	14	0	-1	0	0	0	-1	5	0	-1
