	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11302	23	-1	43	0	-1	3	0	0	22	38	0	-1	0	40	43	6	0	40	0	11	0	11	2	39	-1	-1	0	0	0	11
c11304	0	3	-1	0	0	11	0	0	-1	-1	17	-1	-1	0	0	0	11	-1	-1	0	0	-1	9	10	0	10	0	41	0	14
c11317	0	0	0	0	-1	0	0	0	0	0	14	-1	0	11	0	0	11	0	0	0	10	0	0	0	0	-1	-1	-1	3	0
c11324	-1	0	0	0	-1	0	-1	0	0	39	0	0	-1	11	0	-1	11	0	44	0	9	0	0	0	3	-1	0	0	0	23
c11325	0	0	0	-1	-1	0	-1	0	-1	39	0	0	22	11	0	0	11	0	-1	-1	9	0	0	-1	3	-1	0	0	0	23
c11326	-1	10	-1	38	-1	-1	0	0	-1	-1	0	39	0	-1	11	4	0	9	0	9	0	0	0	0	-1	33	9	0	-1	-1
c11328	5	43	0	5	14	3	0	11	25	-1	-1	0	3	40	0	8	3	0	0	0	21	-1	-1	0	38	0	23	0	12	0
c11340	5	17	10	25	14	3	39	0	3	0	4	0	11	40	-1	0	3	0	0	39	21	11	-1	0	38	0	0	0	12	11
c11342	35	-1	-1	36	11	3	0	0	0	21	0	-1	23	40	0	-1	-1	21	44	23	12	0	-1	9	0	6	-1	0	-1	38
c11344	0	0	0	0	14	-1	-1	0	0	14	33	33	0	40	0	0	0	0	11	-1	21	0	-1	0	0	0	21	-1	-1	0
c11359	7	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	38	12	11	11	0	-1	11	50	38	23	0	-1	10	0	50	17	-1
c11372	7	0	0	0	0	0	0	0	0	39	0	0	0	-1	0	0	-1	0	-1	11	0	38	-1	-1	-1	10	0	50	17	27
c11374	0	0	31	-1	0	3	0	-1	0	0	0	48	0	40	-1	-1	9	3	0	-1	-1	-1	11	-1	0	5	11	0	-1	-1
c11379	0	0	-1	0	0	3	-1	50	-1	0	43	-1	0	-1	45	0	9	9	0	0	0	-1	-1	-1	0	45	25	-1	41	-1
c11381	-1	0	-1	7	-1	-1	-1	21	11	0	0	9	0	40	-1	38	40	9	0	36	0	-1	23	0	0	0	-1	0	11	-1
c11390	46	0	3	-1	21	0	35	0	-1	-1	9	0	-1	24	0	0	11	0	-1	31	0	-1	-1	-1	-1	10	-1	43	0	0
c11391	46	0	3	-1	21	-1	35	-1	-1	-1	9	0	-1	24	0	0	11	0	-1	31	0	0	-1	0	0	10	-1	43	0	0
