	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9413	0	-1	0	-1	20	27	0	0	23	0	0	0	0	-1	0	48	-1	-1	40	-1	0	-1	-1	16	0	36	45	0	-1	-1
c9414	0	-1	30	-1	-1	12	-1	-1	0	-1	30	0	43	-1	5	0	41	0	34	-1	0	0	0	0	-1	45	-1	-1	0	34
c9419	-1	-1	0	15	27	-1	0	-1	-1	0	0	31	0	11	0	-1	-1	24	18	0	-1	0	42	0	-1	0	0	-1	-1	11
c9422	-1	30	0	0	0	0	-1	0	0	4	31	0	27	0	-1	42	0	-1	21	0	0	-1	0	-1	31	20	34	-1	0	0
c9423	-1	30	-1	0	0	0	-1	0	0	4	31	0	-1	0	4	42	0	0	21	-1	0	5	0	11	31	20	-1	-1	0	0
c9440	13	0	-1	-1	0	20	-1	0	0	24	-1	0	0	0	0	11	0	27	-1	50	0	-1	0	32	0	-1	34	0	0	20
c9471	0	0	0	5	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	10	0	0	5	0	0	0	24	0	0	0	0
c9481	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	10	0	46	-1	24	0	0	0	0	0	-1	0
c9517	17	0	0	27	24	24	0	0	0	0	30	50	26	-1	0	34	0	0	34	11	27	0	42	0	0	0	13	0	-1	11
c9541	0	-1	-1	0	-1	0	43	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	43	11	-1	-1	0	0	0	-1	0	0
c9544	-1	0	-1	43	24	0	0	21	31	0	0	0	0	0	0	45	0	45	-1	-1	0	0	0	-1	0	45	-1	0	7	0
c9557	36	-1	-1	0	43	22	0	0	-1	15	45	0	0	0	-1	-1	0	10	-1	0	0	0	0	17	0	30	-1	14	0	-1
c9571	0	-1	0	0	0	0	0	0	31	31	0	-1	-1	-1	0	-1	-1	0	0	11	0	0	5	0	32	0	-1	0	-1	0
c9578	0	-1	24	-1	0	0	11	0	24	-1	-1	0	-1	34	-1	20	-1	0	0	-1	34	0	0	0	46	11	0	0	-1	-1
c9584	0	0	-1	0	-1	0	0	45	0	0	0	0	-1	0	0	-1	5	10	10	0	46	-1	24	0	0	0	0	-1	0	0
c9600	0	-1	0	-1	0	-1	0	7	0	50	0	0	0	0	0	-1	-1	-1	18	-1	0	-1	0	0	0	0	0	0	0	11
c9602	11	0	-1	0	0	-1	0	-1	0	0	42	13	0	11	11	0	0	0	-1	0	-1	0	-1	0	34	-1	0	0	0	0
c9625	-1	-1	0	43	0	0	-1	-1	-1	-1	0	47	0	0	30	-1	21	0	0	39	34	0	0	35	46	34	0	11	0	-1
c9637	0	0	0	0	-1	0	7	0	-1	31	-1	0	-1	-1	0	-1	0	0	50	-1	0	0	0	0	32	0	-1	0	7	24
c9642	11	0	-1	0	-1	0	29	0	34	31	0	-1	43	-1	0	-1	43	0	34	36	0	0	0	0	31	0	-1	0	0	0
c9656	32	-1	0	0	0	18	0	-1	0	33	0	36	-1	-1	0	-1	11	0	34	-1	49	0	42	4	0	50	0	0	36	-1
c9666	11	0	11	20	0	0	0	16	0	-1	45	-1	0	0	11	0	27	49	0	22	35	26	11	0	0	-1	18	0	0	0
c9667	-1	0	11	20	0	0	0	16	0	-1	45	-1	0	0	-1	-1	27	49	4	22	35	26	11	0	0	0	-1	0	0	0
c9669	-1	0	32	0	5	0	-1	0	0	0	0	13	0	0	11	0	-1	31	30	0	0	0	-1	0	34	0	0	0	0	0
c9671	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	14	0	0	0	0	-1	0	16	0	-1	-1	14	-1	0
c9696	-1	30	0	-1	0	-1	-1	0	0	4	31	0	27	0	-1	42	0	-1	21	0	0	-1	0	11	31	20	0	-1	0	0
c9697	-1	30	0	0	0	0	-1	0	0	4	-1	0	-1	0	4	42	0	0	21	0	0	5	0	11	31	20	-1	-1	0	0
c9700	0	0	0	0	0	0	29	0	-1	0	21	0	-1	0	24	0	0	20	-1	36	0	-1	0	0	-1	0	0	0	0	0
c9713	13	0	0	43	0	31	12	0	0	0	0	0	-1	5	0	0	-1	-1	-1	4	0	11	0	0	-1	30	-1	0	0	24
c9726	11	-1	0	-1	0	11	18	0	0	0	0	-1	0	0	11	0	0	-1	-1	0	-1	0	26	-1	33	0	-1	0	0	0
c9730	-1	0	43	-1	-1	11	-1	0	0	-1	0	29	-1	5	0	0	-1	0	34	10	0	11	0	0	0	-1	0	-1	0	34
c9736	13	0	31	0	-1	-1	0	0	5	24	-1	21	0	0	0	0	-1	36	-1	27	-1	11	-1	0	-1	0	-1	32	0	0
c9741	0	0	0	0	0	43	-1	0	-1	0	0	0	43	0	0	0	0	0	34	36	0	0	0	-1	0	-1	-1	-1	11	-1
c9746	43	27	-1	0	0	0	0	-1	31	0	0	0	-1	0	0	14	0	18	8	-1	0	0	0	0	-1	30	-1	10	7	33
c9749	-1	0	0	-1	0	0	0	0	18	5	0	-1	11	43	0	0	-1	18	11	-1	-1	0	0	11	0	0	-1	0	0	0
c9755	0	0	-1	-1	0	0	-1	0	23	0	0	-1	0	18	0	48	0	5	-1	-1	0	-1	36	-1	0	-1	-1	0	-1	-1
c9762	11	0	0	45	0	0	29	-1	34	0	45	0	43	-1	50	45	0	0	34	36	0	-1	-1	0	15	0	26	0	27	-1
c9768	0	32	-1	34	-1	0	-1	0	31	0	0	-1	-1	11	0	14	27	0	8	-1	0	0	43	8	22	0	-1	20	7	33
c9769	0	32	0	34	34	0	0	0	31	-1	0	0	-1	11	0	-1	27	0	-1	-1	0	0	43	8	-1	0	-1	-1	7	-1
c9785	-1	0	0	0	-1	-1	0	25	-1	-1	20	20	27	0	-1	11	0	-1	-1	0	34	0	0	-1	33	0	0	0	-1	-1
c9827	36	-1	-1	0	43	-1	15	0	-1	15	45	0	0	0	-1	0	0	-1	0	0	0	-1	0	17	0	30	-1	0	-1	0
c9849	0	0	0	-1	0	0	-1	0	0	-1	-1	0	43	0	0	0	0	0	34	0	0	0	-1	-1	0	45	0	0	0	34
c9853	0	0	-1	27	-1	-1	0	0	0	0	30	50	26	-1	-1	34	0	0	34	11	-1	0	42	0	-1	0	13	0	36	-1
c9857	11	0	0	34	0	-1	0	11	0	0	0	0	-1	0	11	-1	45	0	0	0	-1	0	-1	-1	27	0	-1	0	11	0
c9884	-1	0	0	0	0	0	-1	0	45	0	0	0	43	0	-1	-1	-1	0	34	-1	-1	0	-1	0	-1	0	0	0	-1	0
c9891	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	48	0	5	-1	24	-1	-1	0	16	-1	36	-1	0	5	0
c9897	-1	-1	0	35	0	-1	0	7	0	0	0	0	18	0	0	0	11	0	18	0	0	24	34	11	0	0	13	-1	-1	11
c9901	11	0	0	0	0	-1	-1	-1	0	-1	27	0	-1	20	11	0	0	0	0	-1	0	0	0	-1	0	0	0	43	0	-1
c9903	13	0	-1	32	0	0	0	0	0	0	0	31	-1	0	0	11	-1	0	-1	0	0	0	0	-1	0	27	23	24	0	0
c9905	13	0	0	0	0	31	24	46	5	0	31	30	-1	0	0	0	-1	-1	-1	18	0	0	-1	0	-1	0	0	0	0	45
c9909	31	0	0	43	45	0	7	0	31	31	0	0	-1	5	27	14	0	0	0	20	0	0	-1	0	-1	-1	-1	0	7	18
c9922	0	-1	0	0	7	-1	-1	-1	0	0	0	31	0	0	0	0	-1	0	18	-1	0	45	0	0	18	0	0	0	0	-1
c9951	13	31	-1	0	-1	0	0	20	-1	0	-1	-1	36	0	-1	11	0	0	-1	-1	0	0	-1	32	0	0	23	0	0	14
c9957	43	-1	0	-1	-1	0	0	0	31	-1	0	0	-1	4	0	14	-1	18	-1	-1	0	0	14	0	-1	30	-1	-1	7	33
c9965	0	-1	-1	-1	0	0	0	20	0	15	0	11	0	0	-1	-1	0	0	11	14	0	0	17	22	0	0	0	0	-1	11
c9969	0	-1	-1	31	-1	-1	0	0	-1	15	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	30	0	-1	0	1
c9992	0	-1	-1	-1	0	-1	0	20	0	15	-1	-1	0	0	-1	45	0	0	0	0	0	14	-1	0	5	0	0	-1	0	0
c10013	0	0	5	-1	-1	40	0	0	0	0	0	0	43	0	11	0	0	0	34	0	0	0	0	34	11	-1	34	0	0	34
c10016	-1	0	43	15	0	-1	22	0	0	4	-1	0	-1	0	-1	0	0	0	21	-1	-1	0	45	11	-1	20	0	0	0	0
c10017	-1	0	43	15	0	0	22	0	0	-1	0	31	27	0	4	0	0	0	21	-1	0	0	45	11	-1	20	0	0	0	0
c10022	0	0	0	0	-1	0	4	-1	0	0	0	0	0	0	0	0	0	-1	10	0	0	0	-1	0	8	0	0	0	46	0
c10041	-1	0	0	-1	0	40	0	0	-1	17	50	0	-1	0	0	-1	0	0	-1	8	0	0	0	-1	0	45	-1	0	45	34
c10050	13	-1	0	0	0	31	-1	-1	5	-1	31	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	17	-1	-1	-1	0	0	0
c10058	32	0	0	4	-1	18	-1	0	0	-1	-1	-1	26	0	0	0	41	0	34	43	34	0	42	-1	0	0	-1	25	-1	0
c10068	13	0	0	0	0	31	0	0	0	28	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	5	0	0	21	16
c10085	13	0	-1	-1	42	-1	27	0	-1	0	-1	0	-1	20	5	11	-1	0	-1	45	31	-1	0	32	35	-1	0	0	0	0
c10089	0	0	-1	0	34	0	0	0	31	0	0	-1	-1	11	-1	14	0	0	8	-1	0	0	0	0	45	0	-1	0	7	33
c10093	11	0	0	0	0	-1	29	0	34	31	0	-1	43	0	0	45	43	0	34	36	0	43	0	0	31	-1	0	-1	-1	0
c10099	13	0	-1	0	0	20	0	24	0	0	-1	0	0	0	11	-1	0	27	-1	31	-1	-1	0	32	0	-1	-1	0	0	-1
c10100	13	0	0	-1	0	31	12	16	32	0	0	39	-1	5	0	-1	-1	25	-1	0	-1	11	0	0	-1	-1	0	0	45	0
c10122	13	-1	7	31	0	31	-1	-1	5	0	31	-1	0	-1	15	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	32	-1
c10123	13	-1	7	31	0	31	24	-1	5	0	31	-1	0	-1	15	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	32	0
c10132	-1	-1	15	5	0	0	0	27	-1	0	-1	13	0	-1	11	0	0	0	0	0	-1	31	0	24	34	0	0	0	0	21
c10138	11	0	-1	0	0	-1	0	16	0	0	45	-1	-1	0	11	-1	-1	0	0	22	35	0	11	0	0	18	18	-1	0	0
c10163	13	0	-1	0	42	20	-1	0	0	0	-1	0	0	0	0	11	0	0	-1	0	0	0	36	32	-1	-1	-1	0	0	0
c10168	13	30	-1	15	36	20	0	0	0	24	-1	0	0	0	24	-1	0	27	-1	50	0	0	-1	32	-1	-1	0	0	0	20
c10186	-1	-1	0	0	0	30	45	43	24	-1	-1	0	20	0	-1	20	0	27	0	39	34	0	-1	-1	-1	0	0	43	-1	0
c10196	5	-1	0	0	-1	0	0	24	0	0	0	-1	43	0	-1	0	0	-1	34	8	0	34	5	20	0	0	0	0	-1	-1
c10199	11	0	0	0	0	0	-1	-1	-1	0	4	13	0	0	11	0	0	-1	-1	0	0	35	0	-1	0	-1	4	0	-1	0
c10201	0	-1	42	0	0	11	-1	-1	0	-1	-1	34	43	0	0	0	0	11	-1	0	0	0	24	0	11	0	-1	0	0	-1
c10204	0	-1	0	0	-1	0	-1	45	-1	17	0	0	5	43	0	-1	0	17	-1	0	15	21	0	-1	8	0	0	0	0	-1
c10209	13	-1	0	-1	30	-1	0	0	43	0	-1	50	43	0	0	0	0	0	34	0	0	0	0	43	0	45	-1	-1	0	34
c10214	27	-1	-1	-1	30	40	0	-1	-1	0	0	50	43	0	11	-1	0	-1	34	0	0	0	-1	0	26	45	-1	0	-1	34
c10226	21	0	0	-1	-1	0	34	45	0	0	-1	0	0	0	25	0	0	17	-1	0	15	21	24	0	8	49	-1	-1	0	0
c10227	21	0	0	-1	-1	-1	34	45	0	0	-1	0	0	0	-1	0	0	17	10	0	15	21	24	0	8	49	-1	0	0	0
c10228	-1	-1	-1	0	0	-1	0	0	0	42	0	0	-1	-1	0	0	-1	5	34	8	0	34	0	0	0	0	0	0	45	0
c10229	5	43	-1	-1	-1	0	0	0	0	42	0	0	-1	0	0	0	0	5	34	-1	0	34	0	0	0	-1	0	0	-1	0
c10237	-1	-1	0	0	0	0	-1	0	24	-1	-1	0	0	34	-1	20	-1	0	0	39	34	0	-1	-1	46	0	0	0	14	14
c10247	-1	0	0	0	0	31	-1	45	15	0	0	0	0	0	0	0	0	0	-1	20	24	-1	-1	0	0	-1	-1	0	-1	0
c10256	5	0	0	0	0	0	0	0	21	0	0	24	43	0	-1	-1	0	0	34	8	24	34	5	20	0	0	8	0	-1	0
c10269	0	-1	-1	0	-1	0	0	0	0	0	7	0	0	0	0	0	26	0	0	0	-1	11	45	0	0	0	31	-1	0	-1
c10271	0	0	0	-1	0	0	34	0	31	0	0	0	-1	5	0	14	0	0	-1	-1	0	0	0	-1	32	0	-1	34	7	-1
c10301	-1	-1	0	0	-1	-1	0	0	20	11	7	31	0	0	0	0	-1	0	18	0	24	0	-1	11	-1	0	-1	-1	-1	11
c10309	42	0	0	0	0	27	0	0	23	0	0	-1	-1	-1	-1	48	0	0	-1	0	0	-1	0	16	0	36	45	0	-1	0
c10327	13	18	-1	0	0	20	27	0	0	24	-1	0	0	-1	0	11	0	27	-1	50	-1	0	0	32	0	-1	0	50	0	20
c10332	0	0	0	0	0	32	-1	0	31	31	0	0	-1	5	0	14	0	0	0	0	31	0	0	0	32	0	-1	0	-1	0
c10343	-1	0	-1	27	0	20	0	0	-1	0	-1	29	0	0	0	11	24	27	-1	27	0	0	24	32	0	-1	0	0	27	0
c10370	0	0	0	-1	0	-1	0	0	0	0	0	0	43	0	11	0	0	0	34	0	4	0	0	34	-1	45	-1	42	-1	34
c10372	-1	0	0	11	0	31	0	45	-1	0	0	0	0	0	0	0	0	0	-1	20	24	0	16	20	0	5	0	0	-1	0
c10373	13	0	-1	-1	0	-1	0	45	15	0	0	-1	0	-1	0	0	0	0	-1	20	24	0	16	20	0	5	0	0	-1	-1
c10374	-1	0	43	15	0	0	22	-1	0	4	0	0	27	0	4	0	0	0	21	-1	43	-1	-1	-1	-1	20	-1	-1	0	0
c10375	-1	0	-1	15	0	0	22	-1	0	4	0	-1	27	0	4	0	0	0	21	-1	43	0	-1	11	-1	20	0	43	0	0
c10399	-1	-1	0	-1	0	-1	0	0	24	-1	-1	0	0	-1	0	20	45	0	-1	39	34	0	-1	0	46	0	0	0	27	0
c10412	13	27	-1	-1	0	20	0	0	0	-1	-1	0	0	0	11	11	0	27	-1	31	-1	22	0	32	0	-1	0	-1	0	20
c10426	0	-1	-1	0	0	42	-1	0	-1	15	0	0	0	-1	-1	16	0	0	0	0	27	5	45	-1	0	30	0	0	0	0
c10427	0	-1	-1	0	0	42	0	-1	-1	15	-1	0	0	-1	-1	16	0	0	0	0	27	5	-1	0	0	30	0	0	0	-1
c10428	0	4	31	0	27	0	0	-1	-1	50	0	0	0	0	0	0	0	21	-1	0	-1	0	37	26	0	0	0	-1	-1	0
c10434	13	35	0	34	-1	-1	-1	-1	5	0	31	0	0	8	-1	0	-1	11	-1	0	0	0	-1	34	-1	0	0	0	45	0
c10435	13	-1	22	34	-1	-1	24	-1	5	0	31	-1	0	-1	-1	0	-1	11	-1	-1	-1	0	-1	34	-1	0	-1	-1	45	0
c10448	0	-1	21	0	0	-1	14	0	14	0	0	0	0	0	0	48	0	0	-1	0	0	-1	0	-1	0	36	5	0	-1	0
c10453	13	0	-1	0	-1	20	0	0	0	-1	-1	11	0	0	0	11	0	27	-1	48	0	0	-1	32	-1	-1	0	0	0	20
c10459	32	-1	-1	4	0	-1	-1	0	0	-1	0	0	26	0	0	-1	41	0	34	-1	34	0	-1	-1	0	0	0	0	36	10
c10488	0	-1	-1	0	-1	-1	0	-1	0	0	0	31	0	-1	0	50	4	0	-1	0	0	0	16	0	0	0	0	0	15	11
c10490	45	-1	-1	43	0	0	-1	0	24	-1	0	0	-1	45	-1	20	0	0	0	-1	34	0	0	0	46	34	43	-1	0	48
c10499	11	-1	0	5	0	-1	18	-1	0	42	0	-1	-1	0	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c10502	13	30	-1	15	-1	-1	0	0	0	-1	-1	0	0	0	0	11	0	27	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	20
c10503	13	30	-1	-1	36	20	0	0	0	24	-1	0	0	0	0	11	0	-1	-1	50	0	0	-1	32	0	-1	0	-1	-1	20
c10524	43	27	5	0	0	0	0	0	31	-1	-1	0	-1	34	34	14	-1	-1	-1	-1	0	0	30	-1	48	30	-1	-1	7	33
c10525	43	27	5	0	0	-1	0	0	31	22	0	-1	-1	34	-1	14	-1	-1	8	-1	-1	-1	30	0	48	30	-1	-1	-1	33
c10543	13	0	-1	0	42	-1	-1	0	0	0	-1	0	11	0	0	11	-1	0	-1	11	-1	0	-1	32	-1	-1	0	0	-1	0
c10544	34	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1
c10545	34	-1	-1	-1	0	0	0	20	41	15	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c10598	5	0	0	-1	0	0	0	-1	31	0	0	0	43	0	0	8	17	0	34	8	0	34	5	20	-1	0	20	-1	-1	0
c10602	-1	0	1	27	0	11	10	0	-1	31	0	0	-1	5	0	14	-1	0	0	0	32	0	-1	0	32	0	-1	0	-1	0
c10607	0	0	4	-1	24	-1	-1	0	0	0	30	50	26	-1	-1	34	0	0	34	11	-1	0	42	0	-1	43	13	-1	36	11
c10608	13	0	0	27	-1	31	0	25	0	4	0	10	27	0	0	0	0	31	-1	0	0	-1	5	-1	43	0	-1	0	-1	0
c10626	11	-1	0	0	0	0	-1	0	34	31	0	0	43	0	0	45	43	0	34	36	0	0	-1	-1	-1	0	-1	0	0	-1
c10639	0	0	24	0	0	0	0	11	-1	17	0	0	-1	0	-1	0	0	18	-1	20	-1	-1	0	-1	0	0	0	26	0	0
c10646	0	0	0	0	0	-1	0	0	31	31	0	0	-1	5	0	14	-1	-1	0	-1	-1	0	24	0	32	0	-1	-1	-1	0
c10648	-1	0	-1	-1	0	20	0	0	27	-1	-1	-1	0	-1	15	11	43	27	-1	-1	0	-1	0	32	0	-1	-1	35	7	20
c10649	13	0	-1	0	0	20	0	0	27	-1	-1	-1	-1	-1	-1	11	-1	27	-1	50	-1	0	0	-1	0	-1	15	35	7	20
c10654	11	0	0	0	0	-1	0	0	45	0	0	13	0	0	11	-1	-1	16	-1	0	0	35	-1	0	0	0	0	11	11	0
c10658	5	-1	0	0	0	0	0	0	0	42	0	-1	-1	0	0	0	-1	0	34	8	0	34	11	0	0	0	0	-1	45	0
c10672	13	-1	0	0	0	-1	-1	0	31	0	8	0	-1	0	0	5	0	0	-1	20	0	0	16	0	0	5	0	0	-1	45
c10673	13	0	0	0	-1	31	0	0	31	0	8	0	-1	-1	0	5	0	0	-1	20	0	0	16	0	0	5	0	0	-1	45
c10676	0	32	0	-1	36	0	0	14	0	-1	-1	0	43	0	0	12	31	45	34	0	0	0	0	-1	34	45	18	0	0	-1
c10678	13	45	-1	-1	42	20	0	0	0	0	-1	-1	0	0	-1	11	-1	0	-1	-1	0	0	0	32	-1	-1	0	26	-1	0
c10687	0	0	-1	-1	0	0	0	11	0	-1	0	0	-1	0	0	18	0	0	-1	0	0	0	5	24	0	0	0	0	11	-1
c10697	0	32	0	-1	0	0	0	14	0	0	0	40	43	-1	0	-1	31	45	34	0	11	0	0	15	34	45	18	0	-1	34
c10702	13	0	-1	27	0	20	0	0	0	0	-1	29	0	0	0	11	24	27	-1	-1	0	0	24	32	0	-1	0	0	-1	34
c10711	29	-1	0	0	-1	-1	-1	0	0	0	-1	31	0	0	0	50	0	11	18	0	0	0	0	0	0	0	0	5	-1	11
c10716	13	21	-1	0	0	20	0	0	0	-1	-1	0	-1	0	0	-1	-1	27	-1	50	0	0	5	32	-1	-1	-1	-1	0	20
c10717	13	21	-1	0	0	20	0	0	-1	24	-1	-1	-1	0	0	11	0	27	-1	50	0	-1	5	-1	-1	-1	-1	0	-1	20
c10728	-1	0	0	32	-1	0	-1	0	0	0	-1	-1	0	36	0	0	11	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0
c10734	-1	-1	-1	-1	0	40	0	0	0	0	0	-1	43	32	43	0	0	0	34	0	-1	5	0	43	0	45	0	0	0	34
c10740	13	-1	-1	-1	42	20	0	0	0	-1	-1	-1	0	41	0	11	20	0	-1	0	0	0	0	32	-1	-1	0	26	-1	0
c10743	0	0	-1	43	0	0	45	-1	-1	-1	-1	0	-1	0	-1	45	-1	45	31	-1	-1	0	0	-1	0	45	-1	5	7	0
c10751	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	43	0	20	0	0	-1	34	10	35	-1	0	0	0	-1	0	43	0	34
c10756	13	0	0	-1	0	31	12	0	0	0	0	0	15	5	-1	0	-1	0	-1	0	-1	11	0	-1	-1	30	43	0	0	0
c10757	13	0	15	-1	0	31	-1	0	0	-1	0	0	15	5	34	0	-1	0	-1	0	-1	11	0	0	-1	30	43	-1	0	-1
c10759	0	0	0	27	-1	0	0	0	27	0	36	0	0	-1	0	48	14	-1	0	0	20	-1	0	16	0	-1	0	14	0	-1
c10760	-1	4	0	0	0	-1	0	0	5	-1	31	0	50	-1	0	0	-1	36	-1	0	0	0	33	0	-1	0	0	0	0	0
c10781	20	0	-1	0	0	0	0	21	0	0	-1	34	0	0	0	48	-1	0	-1	0	-1	-1	11	16	0	36	0	-1	0	0
c10788	11	49	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	11	0	0	-1	0	0	0	-1	-1	-1	0	31	0	-1	0	11
c10795	-1	-1	-1	0	-1	0	46	0	0	0	0	0	0	22	0	0	0	0	0	0	0	11	45	49	0	0	-1	-1	0	-1
c10809	0	0	0	-1	-1	-1	0	10	31	0	-1	0	-1	-1	-1	14	0	-1	8	-1	0	-1	3	45	0	0	-1	20	-1	33
c10816	0	-1	0	-1	34	0	0	0	31	0	-1	0	-1	11	0	14	-1	0	8	-1	0	0	0	0	0	0	-1	-1	7	33
c10817	-1	0	0	34	34	0	0	0	31	-1	-1	0	-1	11	0	-1	27	0	8	-1	0	-1	0	0	0	0	-1	20	7	-1
c10822	0	0	4	0	24	0	0	0	0	0	30	50	26	-1	0	-1	0	-1	34	11	27	0	42	0	-1	-1	13	5	36	11
c10830	0	0	-1	32	-1	43	0	45	-1	0	0	0	45	-1	0	0	-1	-1	10	0	32	-1	0	-1	0	-1	0	0	-1	0
c10832	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	16	0	-1	0	0	27	0	45	0	34	30	-1	-1	0	0
c10833	0	-1	-1	0	-1	0	0	0	-1	15	0	-1	0	-1	-1	16	0	0	0	0	-1	0	45	0	34	30	0	0	0	0
c10853	0	-1	0	0	0	11	0	0	31	0	27	21	0	0	0	0	-1	0	20	0	14	3	-1	0	-1	0	0	-1	-1	30
c10856	-1	0	11	-1	0	31	-1	11	5	-1	31	0	-1	0	-1	0	-1	36	-1	-1	0	0	0	0	-1	-1	-1	0	43	0
c10860	-1	30	0	0	0	-1	0	4	-1	31	18	13	25	0	-1	-1	-1	0	-1	30	33	0	0	0	0	0	-1	0	0	0
c10875	11	0	-1	0	0	0	18	0	-1	-1	0	-1	0	0	11	-1	0	0	36	-1	0	0	0	-1	0	0	0	0	0	-1
c10887	0	-1	0	0	0	0	0	5	-1	0	0	0	-1	5	0	14	0	-1	0	-1	-1	-1	-1	-1	32	0	-1	0	7	-1
c10899	11	0	0	0	0	34	0	-1	-1	0	-1	0	0	0	11	-1	20	30	0	0	-1	0	0	-1	0	0	0	0	-1	0
c10912	15	0	0	-1	0	49	0	14	0	0	-1	0	43	0	0	0	31	45	34	0	0	0	0	0	34	45	0	0	0	34
c10917	31	-1	24	43	45	0	7	0	31	31	0	0	-1	-1	-1	14	0	-1	0	-1	0	-1	0	-1	32	0	-1	0	7	-1
c10930	0	-1	-1	-1	0	-1	0	-1	-1	0	39	-1	-1	5	0	-1	0	0	14	-1	-1	-1	0	0	32	0	-1	-1	7	-1
c10934	27	0	-1	-1	0	40	24	0	13	0	0	-1	43	0	-1	0	0	-1	34	-1	0	0	0	0	0	45	0	0	0	34
c10935	27	-1	0	-1	0	40	24	0	13	-1	0	0	43	0	26	0	0	0	-1	-1	0	0	-1	0	0	45	-1	-1	0	34
c10942	13	0	-1	8	0	20	11	0	45	0	-1	11	-1	0	0	11	0	27	-1	48	-1	24	0	32	0	-1	0	0	45	20
c10951	5	-1	0	0	0	0	-1	0	0	42	0	0	-1	-1	0	-1	-1	0	34	-1	0	-1	-1	0	0	0	-1	0	-1	0
c10966	-1	0	5	-1	-1	0	0	45	-1	43	0	0	-1	0	18	0	-1	30	10	0	0	0	0	0	-1	27	0	0	0	-1
c10969	0	0	0	-1	-1	0	31	-1	0	0	0	29	43	0	0	0	0	-1	-1	10	-1	0	-1	0	0	-1	0	-1	-1	34
c10972	11	0	0	-1	0	40	24	-1	13	-1	0	0	-1	0	26	0	-1	-1	34	8	0	-1	0	0	0	45	-1	0	0	34
c10980	0	0	-1	43	43	0	0	21	31	-1	18	0	0	0	0	45	0	45	0	0	0	0	-1	-1	0	45	-1	0	7	0
c10999	-1	0	30	11	-1	31	0	0	0	-1	0	-1	27	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0
c11006	-1	-1	0	-1	27	0	0	0	24	-1	0	16	0	0	-1	20	0	-1	0	39	34	0	-1	0	46	-1	0	20	0	-1
c11014	-1	0	0	-1	0	-1	0	0	0	4	0	35	0	0	4	21	0	0	-1	0	-1	4	0	11	31	20	0	-1	0	43
c11023	20	0	43	0	-1	24	0	0	19	0	0	14	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	36	0	-1	0	0
c11029	43	0	0	0	0	26	0	0	31	33	0	-1	-1	0	0	14	43	18	-1	-1	-1	0	-1	11	0	30	-1	-1	7	33
c11034	11	-1	0	-1	0	11	-1	0	0	0	0	-1	-1	0	11	0	0	0	0	-1	0	0	-1	-1	33	0	-1	0	0	0
c11046	0	0	0	0	0	-1	29	-1	34	27	21	0	43	0	0	0	0	-1	34	-1	0	0	0	0	0	0	0	-1	-1	0
c11059	13	0	-1	0	0	0	0	0	0	0	20	31	-1	0	27	11	0	-1	-1	0	0	0	-1	32	0	50	-1	0	-1	42
c11060	-1	-1	0	0	0	-1	0	-1	0	43	-1	31	0	-1	-1	-1	-1	0	18	4	0	45	0	14	0	-1	0	0	-1	11
c11062	0	0	-1	-1	11	0	-1	43	31	43	0	0	-1	0	-1	45	0	45	0	0	0	0	0	-1	0	45	-1	0	7	0
c11082	13	0	-1	0	0	0	14	45	43	-1	0	-1	0	1	0	11	0	45	-1	-1	4	0	-1	32	34	-1	-1	0	0	5
c11086	-1	0	-1	-1	-1	27	-1	0	0	0	0	0	-1	0	0	-1	0	-1	34	0	43	0	0	-1	0	45	0	0	0	34
c11113	-1	-1	0	0	-1	11	0	0	0	0	11	-1	0	34	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0
c11115	0	0	0	-1	0	32	0	0	31	31	0	0	-1	5	0	14	0	-1	0	0	-1	0	0	0	32	0	-1	0	7	0
c11139	13	-1	7	31	0	31	24	-1	-1	0	-1	0	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	32	0
