	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11226	0	23	-1	10	0	0	-1	0	0	7	14	22	4	0	0	0	0	-1	2	-1	0	40	-1	-1	0	0	0	-1	12	22
c11233	41	0	20	-1	0	0	2	0	-1	-1	0	46	8	-1	0	0	4	19	0	0	49	22	0	-1	0	-1	-1	0	0	0
c11250	43	25	0	-1	0	-1	44	0	-1	19	0	0	-1	-1	0	0	4	19	0	0	-1	-1	4	3	46	-1	-1	0	8	0
c11258	0	22	0	8	0	-1	22	16	0	19	0	0	14	5	-1	40	0	0	38	26	-1	0	-1	3	0	40	-1	-1	-1	-1
c11276	18	26	0	0	14	-1	0	0	0	19	0	0	0	0	-1	-1	0	0	22	0	49	10	0	0	0	-1	-1	0	0	0
c11283	0	0	0	-1	0	14	0	16	0	-1	3	0	-1	5	0	0	0	22	-1	0	49	26	0	3	-1	-1	-1	0	-1	8
c11284	0	-1	0	0	0	0	-1	0	17	-1	0	0	0	2	0	-1	-1	0	-1	0	0	18	4	0	37	-1	8	-1	12	22
c11292	-1	0	0	-1	0	-1	0	0	0	19	-1	-1	32	0	0	0	4	0	0	0	49	-1	0	-1	34	0	-1	0	0	26
c11311	0	0	0	0	0	0	0	-1	-1	19	-1	43	0	0	0	-1	4	0	31	0	-1	8	-1	49	-1	17	-1	0	0	26
c11312	0	0	0	-1	-1	0	-1	0	0	19	0	-1	0	0	-1	-1	4	19	0	0	49	0	23	3	49	-1	-1	0	-1	40
c11318	-1	0	40	25	-1	0	0	26	0	-1	4	26	3	-1	0	-1	-1	0	0	-1	-1	26	14	0	0	0	-1	-1	0	0
c11332	0	0	0	25	0	0	0	0	0	19	0	26	16	-1	0	0	0	0	6	40	-1	26	14	0	-1	0	-1	-1	-1	-1
c11346	0	0	-1	28	0	0	0	-1	0	-1	-1	-1	0	20	0	0	0	2	-1	0	49	0	17	22	34	20	-1	-1	13	0
c11348	-1	0	0	-1	-1	-1	0	0	0	19	-1	0	0	-1	-1	0	4	19	0	0	-1	26	0	-1	0	-1	-1	0	0	0
c11349	0	0	0	-1	0	4	0	0	0	19	0	0	0	0	0	0	4	19	0	0	49	26	0	3	-1	40	-1	-1	-1	-1
c11351	-1	0	-1	25	26	-1	-1	0	16	14	31	-1	0	0	-1	-1	-1	-1	0	0	0	2	0	-1	-1	19	0	0	0	-1
c11358	0	-1	0	0	0	0	-1	-1	0	19	0	0	0	0	-1	0	-1	37	0	0	-1	0	0	29	-1	0	-1	-1	0	0
c11363	-1	35	0	-1	0	17	0	0	-1	19	-1	22	49	0	-1	-1	12	0	0	0	-1	0	25	32	34	-1	-1	0	-1	-1
