	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9571	-1	-1	0	7	32	0	45	-1	0	38	0	-1	0	-1	0	22	45	0	0	0	0	-1	-1	0	-1	26	37	-1	-1	47
c9578	0	-1	0	7	27	0	45	-1	-1	38	6	0	-1	-1	0	-1	-1	0	-1	32	0	-1	45	0	0	-1	0	11	31	-1
c9579	0	-1	-1	7	27	0	45	-1	31	38	-1	0	0	-1	0	-1	-1	0	-1	32	0	-1	-1	0	0	-1	0	11	31	-1
c9582	-1	-1	0	7	0	0	-1	40	-1	38	29	46	-1	40	9	0	-1	0	34	0	-1	-1	0	13	0	0	0	-1	0	0
c9583	-1	-1	0	-1	0	0	-1	-1	0	38	29	46	0	40	9	0	-1	-1	0	0	0	-1	-1	13	0	0	0	0	0	-1
c9590	-1	42	0	7	-1	22	0	0	0	0	0	-1	-1	40	0	-1	47	6	0	0	0	-1	-1	0	-1	0	0	-1	6	-1
c9591	0	42	0	7	29	-1	0	0	0	0	0	9	0	-1	0	0	47	6	0	0	0	-1	-1	0	-1	0	-1	0	6	47
c9595	31	-1	0	7	41	-1	45	4	0	-1	-1	0	0	-1	0	0	9	0	-1	0	0	-1	0	28	-1	5	12	0	26	0
c9599	-1	-1	-1	7	44	-1	-1	0	0	38	-1	47	-1	40	47	-1	0	0	46	0	0	-1	44	-1	-1	-1	-1	35	0	0
c9621	31	-1	-1	-1	-1	0	45	40	45	38	29	46	0	40	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	38
c9665	31	-1	-1	7	0	48	45	0	0	38	22	0	0	40	0	-1	49	0	0	0	0	-1	0	0	0	0	37	-1	-1	0
c9668	31	-1	37	7	0	-1	45	-1	-1	38	0	0	29	40	0	44	0	31	0	0	22	-1	0	-1	0	20	37	0	0	35
c9690	0	0	43	7	0	0	40	0	-1	0	0	0	44	40	0	-1	0	0	0	0	0	-1	0	0	0	0	37	-1	6	0
c9697	35	-1	-1	7	29	-1	45	19	0	38	-1	0	29	40	0	0	-1	0	0	44	0	-1	-1	0	0	-1	0	0	0	47
c9703	-1	-1	6	7	0	-1	45	0	0	38	0	44	-1	40	0	-1	0	0	38	0	-1	-1	0	0	37	-1	-1	0	0	-1
c9707	31	-1	46	7	0	0	45	0	-1	-1	-1	-1	0	40	37	-1	0	0	-1	0	0	-1	0	-1	-1	0	38	0	40	0
c9718	-1	-1	0	-1	-1	29	45	4	0	38	-1	0	27	-1	0	-1	0	0	-1	0	0	-1	0	28	-1	5	12	0	-1	-1
c9727	-1	-1	0	-1	0	-1	-1	40	0	-1	29	-1	-1	40	9	0	-1	0	0	0	0	-1	-1	13	0	0	-1	0	0	0
c9738	-1	-1	37	7	27	1	-1	7	0	-1	5	0	0	40	0	-1	-1	-1	34	-1	-1	-1	0	0	0	-1	-1	31	0	-1
c9739	-1	-1	37	7	27	1	45	7	-1	-1	0	0	0	40	-1	27	0	0	34	-1	0	-1	-1	0	0	-1	38	-1	0	-1
c9766	-1	0	0	7	29	0	-1	-1	0	0	0	25	0	40	0	0	47	6	0	31	0	-1	45	-1	4	0	-1	0	6	-1
c9767	-1	-1	0	7	-1	0	0	0	-1	0	-1	25	0	-1	0	0	47	6	0	31	-1	-1	45	37	-1	0	0	-1	6	47
c9782	45	-1	0	7	4	-1	45	0	0	38	0	44	0	40	0	0	0	0	38	0	-1	-1	0	0	0	0	0	0	3	-1
c9797	-1	-1	0	7	-1	45	45	0	0	-1	0	0	0	40	45	0	0	0	0	0	0	-1	0	0	35	0	0	11	0	0
c9801	31	-1	37	-1	0	0	45	-1	0	38	29	-1	0	-1	0	44	0	-1	-1	-1	9	-1	0	0	0	21	0	40	0	-1
c9814	31	-1	8	7	-1	19	45	-1	38	38	4	0	45	40	0	0	-1	0	20	0	-1	-1	50	0	0	35	-1	-1	49	0
c9821	-1	-1	37	-1	27	0	45	7	0	-1	0	0	0	-1	-1	-1	0	0	34	0	0	-1	0	0	0	-1	38	31	0	47
c9833	0	-1	0	7	0	0	-1	0	0	-1	0	-1	-1	40	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c9848	45	-1	0	7	0	0	45	-1	0	-1	0	12	0	-1	-1	50	0	0	0	0	0	-1	0	37	-1	0	-1	45	0	-1
c9859	-1	-1	0	7	-1	0	45	-1	0	45	32	0	21	40	-1	0	-1	26	0	0	0	-1	0	-1	0	-1	0	-1	4	0
c9861	45	-1	-1	7	0	0	45	0	38	38	-1	12	48	40	0	-1	0	0	0	0	-1	-1	-1	37	-1	0	0	-1	0	47
c9862	-1	-1	0	7	37	0	-1	45	38	38	-1	12	14	40	0	-1	0	-1	0	0	21	-1	0	37	0	0	0	0	0	47
c9866	-1	-1	46	7	0	0	45	-1	0	38	0	-1	0	40	0	-1	0	0	26	0	0	-1	0	0	0	-1	-1	0	0	0
c9869	31	-1	0	-1	0	0	-1	40	0	38	29	-1	38	40	34	37	0	0	29	-1	0	-1	0	28	0	0	0	-1	0	38
c9870	0	0	0	-1	16	0	45	0	50	45	12	-1	-1	40	0	0	0	41	27	0	0	-1	50	29	27	0	-1	-1	0	0
c9885	-1	-1	-1	7	0	0	45	0	0	38	0	0	0	40	38	0	-1	-1	0	49	0	-1	0	0	0	-1	0	37	0	47
c9903	-1	-1	0	7	-1	0	45	-1	0	38	-1	0	0	40	0	0	-1	0	0	0	0	-1	-1	38	0	0	0	0	37	-1
c9904	4	0	-1	7	-1	0	45	0	0	0	0	0	0	40	0	-1	0	0	0	0	0	-1	-1	0	9	-1	-1	-1	0	-1
c9928	-1	-1	-1	7	16	0	45	0	-1	0	29	0	0	40	0	38	0	0	0	-1	0	-1	0	0	9	-1	-1	21	0	-1
c9934	45	-1	-1	7	0	0	45	-1	0	38	35	12	-1	40	0	-1	-1	0	0	0	0	-1	0	37	41	-1	0	0	-1	-1
c9938	5	-1	0	7	0	29	45	-1	31	38	6	0	-1	40	0	0	-1	0	0	32	0	-1	0	0	0	0	0	11	31	-1
c9946	0	0	0	7	-1	31	0	-1	0	0	-1	0	0	40	-1	0	-1	-1	0	31	0	-1	45	-1	4	0	0	21	6	47
c9956	-1	-1	37	-1	0	0	45	26	-1	38	0	37	-1	40	0	44	-1	0	-1	0	0	-1	0	0	-1	0	37	0	0	-1
c9959	0	-1	3	7	21	31	45	0	0	38	-1	15	0	-1	38	0	0	-1	0	43	0	-1	0	40	0	0	-1	36	0	0
c9965	-1	-1	46	7	0	0	45	0	0	38	0	0	0	40	0	0	0	0	15	0	45	-1	0	0	0	0	-1	-1	45	0
c9966	31	-1	0	7	45	0	45	-1	0	38	0	-1	-1	40	0	-1	20	21	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c9967	31	-1	0	-1	45	0	45	0	0	38	-1	0	-1	40	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	37	-1	-1	-1
c9980	0	0	0	7	16	45	45	0	-1	45	0	0	31	40	0	0	0	4	0	0	32	-1	0	29	28	28	-1	-1	-1	0
c9982	31	-1	37	-1	-1	38	-1	-1	0	38	29	46	46	40	-1	4	0	0	41	-1	37	-1	31	-1	35	0	19	0	0	-1
c9983	31	-1	37	-1	0	38	-1	-1	0	38	-1	-1	46	40	0	4	-1	-1	41	-1	-1	-1	31	-1	35	-1	19	0	0	38
c9987	0	0	0	-1	16	3	-1	0	0	-1	44	0	0	40	-1	9	47	17	0	-1	0	-1	-1	0	9	0	-1	4	21	-1
c9992	-1	-1	13	-1	0	0	45	0	0	38	0	12	-1	40	0	37	0	0	0	0	0	-1	0	37	0	0	4	0	35	47
c10012	45	0	0	7	-1	47	45	-1	50	45	-1	-1	-1	40	-1	0	0	41	27	0	0	-1	50	-1	-1	-1	-1	-1	0	-1
c10031	45	-1	0	7	0	-1	45	-1	-1	38	31	0	31	40	0	0	-1	-1	38	-1	-1	-1	0	0	0	0	6	-1	-1	47
c10036	-1	-1	0	7	0	28	-1	40	0	38	29	-1	-1	40	9	0	-1	0	0	0	0	-1	0	0	-1	47	0	9	0	0
c10037	-1	-1	-1	7	0	28	-1	-1	0	38	29	46	4	40	9	-1	0	0	0	0	-1	-1	0	0	0	47	0	9	0	0
c10038	31	-1	37	-1	-1	0	45	-1	-1	-1	0	0	-1	40	0	44	-1	0	0	4	0	-1	0	0	0	0	37	40	0	0
c10045	31	-1	-1	7	0	0	45	0	-1	38	12	0	0	40	0	-1	0	0	-1	0	0	-1	0	0	0	48	0	5	0	34
c10083	0	-1	0	7	0	0	-1	0	-1	-1	38	0	0	40	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	31	11	0	0
c10086	31	-1	-1	7	0	31	45	0	0	38	0	0	0	40	0	-1	-1	-1	0	0	35	-1	0	0	-1	35	-1	0	-1	0
c10091	31	-1	-1	7	0	0	45	-1	12	38	0	0	-1	40	-1	0	0	35	0	0	-1	-1	0	0	0	0	0	0	-1	37
c10093	0	-1	3	7	21	31	45	0	0	38	45	0	0	-1	-1	-1	0	-1	-1	27	0	-1	0	40	0	0	-1	36	0	-1
c10118	31	-1	0	7	0	27	45	0	40	38	47	45	21	40	21	0	0	0	-1	-1	-1	-1	43	6	-1	-1	37	0	0	-1
c10136	35	-1	21	7	0	10	45	-1	0	-1	0	25	0	40	-1	5	45	-1	35	0	0	-1	35	22	-1	-1	0	0	0	47
c10158	-1	0	27	7	29	22	0	7	0	0	0	0	0	-1	-1	0	47	6	-1	0	-1	-1	-1	0	4	-1	-1	-1	6	47
c10161	0	-1	0	7	-1	0	45	0	45	38	38	0	-1	40	0	0	0	0	0	0	0	-1	0	0	0	35	0	11	0	31
c10170	0	-1	0	7	-1	31	-1	0	0	15	15	0	0	40	0	0	45	-1	0	29	0	-1	0	-1	-1	0	0	0	-1	45
c10175	-1	0	-1	7	16	0	45	-1	0	-1	0	0	0	40	0	38	0	6	0	0	0	-1	-1	0	9	-1	4	21	0	-1
c10189	-1	-1	0	7	-1	-1	-1	45	38	38	47	-1	14	40	0	-1	0	0	0	0	21	-1	37	37	0	-1	-1	0	0	47
c10206	-1	-1	-1	31	0	27	0	-1	40	15	5	-1	0	40	-1	0	0	38	31	0	0	0	21	-1	0	29	0	0	0	-1
c10207	0	34	-1	-1	0	27	0	-1	40	15	5	-1	0	40	-1	0	0	38	31	0	0	0	21	28	-1	29	0	0	0	20
c10209	31	-1	0	7	-1	27	45	43	-1	38	47	0	21	40	0	0	0	0	0	38	0	-1	0	6	0	-1	37	31	0	11
c10210	-1	-1	0	7	0	-1	45	-1	0	38	-1	0	0	40	0	0	0	0	0	0	0	-1	0	0	35	0	0	11	0	0
c10214	31	-1	37	7	-1	0	45	26	-1	38	29	40	-1	40	-1	44	-1	21	0	0	0	-1	0	0	0	0	-1	0	0	0
c10221	0	-1	-1	7	0	0	-1	-1	31	38	6	-1	0	40	-1	0	-1	0	-1	32	0	-1	0	0	0	0	0	11	31	-1
c10239	31	-1	12	7	-1	-1	45	12	0	38	47	45	-1	-1	0	-1	-1	-1	-1	38	0	-1	0	6	5	-1	37	0	31	11
c10245	31	-1	-1	-1	0	29	-1	4	-1	38	-1	0	-1	-1	0	0	4	0	31	0	0	-1	0	28	-1	-1	12	0	7	-1
c10254	-1	0	0	7	-1	0	0	27	0	0	0	29	0	40	0	0	-1	6	-1	45	0	-1	45	0	4	-1	0	38	6	47
c10255	0	0	0	7	29	-1	-1	27	0	0	0	29	0	-1	0	0	47	6	-1	45	-1	-1	45	0	4	0	0	38	-1	47
c10276	0	5	-1	7	13	31	0	-1	0	-1	15	0	0	-1	0	0	45	38	-1	29	0	-1	-1	-1	27	0	-1	45	6	45
c10297	45	-1	0	7	45	0	-1	0	38	38	0	0	0	40	-1	0	0	46	38	-1	0	-1	0	-1	0	12	-1	44	0	47
c10301	-1	-1	0	7	0	0	-1	4	0	38	32	-1	0	40	0	0	0	0	31	31	0	-1	-1	-1	-1	38	0	0	0	0
c10303	31	-1	37	7	45	-1	45	0	-1	38	0	0	-1	-1	0	44	0	0	0	0	22	-1	0	0	-1	20	-1	-1	0	35
c10307	-1	0	31	7	40	0	21	0	-1	0	-1	0	0	40	0	0	-1	0	31	0	0	-1	0	37	49	0	29	0	6	44
c10313	29	34	38	31	0	-1	0	-1	40	-1	5	-1	35	40	0	0	0	38	0	0	0	0	21	37	-1	-1	-1	0	0	-1
c10321	31	-1	0	7	0	0	45	-1	45	38	12	0	27	40	-1	-1	49	-1	0	0	-1	-1	50	0	45	48	35	-1	13	31
c10324	-1	-1	0	7	9	0	-1	40	0	38	29	46	-1	40	9	-1	-1	0	0	0	0	-1	0	13	40	35	37	0	0	0
c10326	37	-1	27	-1	-1	0	45	0	0	38	-1	0	0	40	0	-1	-1	0	-1	0	31	-1	0	-1	0	-1	0	36	34	0
c10327	37	-1	27	-1	21	0	-1	0	0	-1	0	0	0	40	-1	25	-1	-1	-1	0	31	-1	0	-1	-1	-1	0	36	34	0
c10350	-1	-1	0	7	-1	0	-1	0	0	38	0	0	0	40	38	0	0	0	0	-1	1	-1	44	0	0	-1	0	-1	0	47
c10363	4	45	0	7	16	-1	45	0	0	0	0	0	0	40	0	38	0	0	-1	0	0	-1	-1	0	9	-1	26	21	0	-1
c10376	31	-1	0	-1	21	0	45	0	0	38	0	35	0	-1	-1	0	0	0	0	0	0	-1	0	37	37	0	37	0	0	0
c10390	0	-1	0	7	0	45	45	-1	0	38	0	0	0	40	0	0	0	0	27	31	0	-1	0	0	35	-1	0	11	0	38
c10391	0	-1	0	7	0	45	45	-1	-1	38	-1	-1	0	40	0	0	0	0	27	31	0	-1	-1	0	35	-1	0	11	-1	-1
c10400	45	-1	0	-1	0	0	45	0	0	38	0	-1	0	40	-1	37	17	0	0	0	47	-1	0	37	29	0	37	0	-1	47
c10408	31	-1	37	-1	-1	38	45	-1	0	-1	-1	-1	46	40	0	-1	0	0	41	-1	37	-1	31	-1	35	0	19	0	0	38
c10409	31	-1	37	-1	0	-1	45	-1	0	38	29	46	46	40	0	-1	0	0	41	-1	37	-1	-1	-1	35	0	19	0	0	38
c10438	31	-1	-1	-1	-1	29	45	4	0	38	-1	0	27	-1	0	0	-1	0	31	0	0	-1	0	28	-1	5	12	-1	42	-1
c10455	31	-1	22	-1	0	45	-1	0	-1	-1	9	0	0	-1	0	0	0	12	0	-1	-1	-1	40	0	0	31	0	-1	0	-1
c10462	-1	-1	-1	7	0	31	45	4	0	-1	-1	0	0	40	21	0	0	0	31	0	-1	-1	31	31	-1	45	-1	40	-1	-1
c10479	31	-1	37	-1	0	0	45	0	-1	38	0	-1	29	40	-1	44	0	31	-1	0	22	-1	35	-1	0	20	37	0	0	35
c10480	31	-1	37	7	0	0	45	26	-1	38	0	0	29	40	0	44	-1	0	0	-1	0	-1	0	0	0	21	37	0	0	0
c10481	31	-1	37	7	-1	0	45	26	-1	38	-1	0	29	40	-1	44	-1	0	-1	-1	0	-1	0	0	0	21	37	0	0	-1
c10494	45	-1	0	-1	0	0	45	0	-1	38	0	12	0	40	0	-1	-1	0	0	0	47	-1	0	37	29	0	37	-1	0	47
c10507	31	-1	-1	7	46	0	-1	-1	4	38	0	0	0	40	31	5	21	0	0	-1	0	-1	0	31	0	0	0	4	0	0
c10521	-1	0	0	-1	16	0	45	12	0	-1	32	-1	-1	-1	4	-1	0	0	0	0	0	-1	0	29	0	-1	0	-1	-1	-1
c10531	31	-1	22	-1	0	0	-1	0	-1	38	-1	0	0	40	0	0	29	12	0	0	47	-1	40	0	0	0	47	0	-1	0
c10540	31	-1	-1	-1	-1	19	45	40	0	-1	-1	-1	45	40	6	-1	0	0	20	0	34	-1	-1	0	0	35	0	41	49	0
c10548	31	-1	-1	7	0	31	45	0	-1	38	0	0	-1	40	0	-1	20	0	-1	0	35	-1	0	0	-1	-1	-1	0	-1	0
c10549	31	-1	0	7	0	31	45	0	-1	38	-1	0	-1	40	0	-1	-1	0	0	0	35	-1	0	0	-1	35	-1	0	-1	-1
c10560	9	-1	-1	7	21	31	45	0	-1	38	-1	0	5	40	50	0	-1	0	0	0	0	-1	0	-1	5	45	38	36	0	-1
c10561	9	-1	0	7	21	31	45	0	0	38	45	-1	5	40	50	0	0	0	0	0	0	-1	0	-1	5	45	38	36	0	-1
c10565	-1	-1	0	7	9	-1	-1	40	0	38	-1	46	-1	40	9	0	0	0	0	0	0	-1	0	13	-1	35	37	0	0	0
c10579	-1	-1	0	7	-1	27	-1	0	40	38	47	0	21	40	-1	0	38	0	0	38	-1	-1	0	6	0	-1	37	0	0	11
c10580	31	-1	0	-1	0	0	45	40	0	38	-1	46	0	40	34	-1	0	0	-1	0	0	-1	0	-1	37	0	0	-1	0	-1
c10600	31	-1	46	7	0	35	-1	0	0	-1	19	0	0	40	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	24
c10624	-1	-1	22	7	0	0	45	0	0	38	-1	0	0	40	0	0	29	-1	0	-1	-1	-1	40	45	38	-1	0	0	27	-1
c10625	31	-1	22	-1	0	0	45	0	0	38	-1	0	0	40	0	0	29	12	0	0	0	-1	40	45	-1	0	0	0	27	0
c10627	0	-1	38	31	37	27	0	1	-1	15	5	0	0	-1	0	-1	-1	-1	0	-1	0	45	21	0	0	0	0	0	0	0
c10628	37	-1	0	7	-1	45	45	0	0	45	0	-1	-1	40	0	38	0	4	0	0	0	-1	-1	29	0	28	37	-1	46	0
c10632	0	-1	-1	7	0	0	45	-1	31	38	-1	0	40	40	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	11	0	0
c10633	0	-1	-1	7	0	0	45	-1	31	38	4	0	40	40	0	0	0	0	0	0	0	-1	0	0	0	0	0	11	0	0
c10643	4	0	0	-1	16	-1	45	44	0	-1	0	0	0	40	0	38	0	0	0	-1	0	-1	-1	-1	9	-1	4	21	0	-1
c10649	31	-1	0	7	0	0	45	0	-1	38	47	-1	0	40	0	-1	0	0	0	38	0	-1	-1	6	0	0	37	40	0	-1
c10654	0	34	38	31	5	27	-1	1	-1	15	5	-1	0	40	0	-1	4	38	35	-1	-1	0	-1	0	0	30	0	0	0	0
c10657	-1	-1	29	7	0	0	-1	40	-1	-1	29	-1	0	-1	9	0	0	0	0	0	0	-1	-1	0	0	-1	0	9	0	-1
c10658	45	-1	37	7	-1	0	45	45	38	38	38	12	-1	40	0	0	5	0	0	0	-1	-1	0	37	3	21	0	0	0	47
c10679	0	-1	38	7	16	0	45	0	0	45	4	-1	6	40	34	27	0	-1	0	-1	0	-1	0	29	-1	0	0	-1	0	0
c10695	-1	-1	0	7	0	0	-1	40	29	38	29	46	-1	40	-1	0	0	0	0	0	0	-1	-1	0	25	0	47	9	0	0
c10698	31	-1	22	7	0	0	45	-1	0	38	9	0	0	40	-1	-1	-1	12	0	-1	0	-1	40	0	0	0	-1	0	0	0
c10708	-1	-1	22	7	0	0	45	0	0	38	0	-1	0	40	0	-1	20	0	0	0	35	-1	-1	0	-1	0	-1	0	-1	44
c10709	31	-1	22	7	0	0	-1	-1	0	38	0	-1	0	40	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	44
c10713	0	-1	0	-1	0	-1	45	0	31	38	0	0	0	40	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	11	0	0
c10721	-1	-1	0	7	27	0	45	7	0	-1	-1	0	-1	40	0	27	0	0	34	0	44	-1	0	0	0	-1	38	31	0	47
c10724	0	0	-1	7	29	0	0	0	0	0	0	25	0	40	0	-1	47	6	0	31	0	-1	-1	37	-1	-1	-1	0	6	47
c10725	0	0	-1	7	29	0	0	0	-1	-1	0	25	-1	40	0	-1	47	6	0	31	-1	-1	45	37	4	-1	-1	0	6	47
c10728	0	0	0	7	16	3	-1	46	0	-1	0	0	0	40	47	9	-1	0	35	0	0	-1	5	37	9	45	0	4	0	-1
c10737	0	34	38	0	0	27	0	-1	0	0	19	0	20	-1	0	21	0	-1	0	0	0	0	21	-1	0	47	17	0	0	0
c10756	31	-1	0	-1	-1	37	45	40	0	38	29	46	0	-1	0	5	-1	0	4	0	0	-1	0	0	0	0	0	29	0	38
c10758	-1	0	-1	7	-1	0	45	13	0	0	0	0	27	40	0	-1	-1	0	0	-1	0	-1	-1	0	9	-1	-1	-1	-1	-1
c10763	-1	-1	0	7	16	-1	45	0	0	45	-1	0	0	40	0	0	0	4	-1	31	0	-1	0	-1	28	28	0	0	-1	0
c10765	45	-1	4	7	-1	0	45	0	38	-1	47	12	48	40	0	-1	0	0	0	-1	21	-1	0	-1	37	4	0	0	0	47
c10781	-1	-1	40	-1	0	0	45	40	0	38	-1	-1	0	40	15	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	38
c10786	4	0	-1	7	-1	0	45	0	0	0	0	50	0	40	0	38	0	0	0	-1	0	-1	0	41	9	-1	0	21	0	-1
c10787	-1	0	0	7	16	0	45	0	0	-1	-1	50	0	-1	-1	38	0	0	0	0	0	-1	0	41	9	-1	0	21	0	-1
c10794	-1	-1	13	7	0	-1	45	0	0	38	0	12	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	47
c10796	0	-1	21	7	0	0	45	37	0	38	9	45	0	40	0	5	45	0	0	0	-1	-1	0	-1	-1	26	0	-1	0	47
c10806	-1	-1	37	7	27	-1	45	7	0	-1	49	-1	0	40	0	27	-1	-1	34	0	0	-1	22	0	0	-1	38	31	0	47
c10807	-1	-1	37	7	-1	0	-1	7	0	-1	49	0	0	40	0	27	0	0	34	0	0	-1	0	0	0	-1	38	31	0	47
c10810	-1	-1	0	-1	0	0	45	40	-1	-1	29	46	50	40	0	-1	0	0	4	0	0	-1	0	37	0	-1	0	0	-1	-1
c10811	31	-1	0	-1	0	0	45	40	0	38	29	-1	-1	40	0	9	0	0	4	0	0	-1	0	37	0	0	0	-1	0	38
c10813	31	-1	31	7	-1	27	-1	4	0	38	-1	0	0	40	0	0	-1	0	31	0	0	-1	31	0	-1	21	0	44	0	0
c10816	-1	-1	35	7	0	0	45	0	0	38	0	0	0	40	31	-1	20	0	0	0	35	-1	0	-1	-1	0	-1	45	-1	0
c10826	0	-1	-1	-1	-1	-1	45	0	50	45	38	0	-1	40	-1	0	-1	41	27	-1	0	-1	50	-1	0	0	37	-1	45	0
c10844	31	-1	37	7	0	0	45	26	-1	38	0	0	29	40	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	37	0	0
c10848	-1	-1	0	7	0	0	45	-1	31	38	6	0	-1	40	3	0	-1	0	0	32	-1	-1	0	0	0	0	-1	11	31	27
c10856	31	-1	-1	7	0	6	45	0	-1	-1	0	0	29	-1	-1	44	0	0	0	0	4	-1	0	0	0	0	37	9	0	0
c10862	31	-1	37	-1	0	0	-1	0	-1	-1	14	0	29	40	0	44	-1	-1	0	26	0	-1	0	0	0	20	37	0	45	37
c10866	31	-1	46	7	0	0	-1	-1	0	38	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	38	0	0	0
c10880	31	-1	40	7	29	0	45	0	4	38	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	43	0	0	12	11	0	0
c10881	31	-1	40	7	29	0	45	0	4	38	0	14	0	40	0	-1	0	0	0	0	0	-1	0	43	-1	0	12	11	0	0
c10888	4	-1	0	7	16	0	45	0	0	0	0	0	46	40	0	-1	0	0	45	0	0	-1	0	-1	9	-1	0	21	-1	-1
c10889	4	0	0	7	16	0	45	0	0	-1	-1	0	46	40	-1	-1	0	0	45	0	0	-1	0	-1	-1	-1	0	21	0	-1
c10911	31	-1	-1	7	0	0	45	26	-1	38	0	0	29	-1	-1	44	0	40	-1	0	9	-1	21	0	21	0	37	-1	0	-1
c10914	31	-1	22	7	0	0	45	0	0	38	-1	-1	31	40	21	50	0	35	0	0	44	-1	0	21	0	0	-1	0	0	0
c10919	0	-1	28	7	-1	-1	45	47	50	45	0	0	-1	40	0	0	0	41	27	-1	0	-1	50	-1	0	0	0	-1	0	-1
c10925	35	-1	0	7	29	-1	45	19	5	38	-1	-1	0	40	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	32	47
c10930	5	-1	-1	-1	-1	45	-1	0	0	38	-1	0	0	40	42	0	0	47	27	31	-1	-1	0	0	35	-1	0	11	-1	38
c10953	0	-1	0	7	0	0	45	-1	31	38	-1	0	0	40	0	0	-1	31	0	32	0	-1	0	0	0	0	0	11	31	-1
c10971	-1	-1	0	-1	16	-1	45	-1	0	35	0	0	0	40	0	38	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c10972	-1	-1	0	7	-1	0	45	7	0	-1	-1	-1	0	40	0	27	0	0	34	0	-1	-1	0	0	0	-1	38	-1	0	-1
c10973	-1	-1	0	-1	0	0	45	7	0	-1	-1	-1	0	-1	-1	27	0	0	34	0	0	-1	0	0	0	-1	38	31	0	47
c10975	-1	-1	0	7	-1	45	45	0	0	-1	0	0	0	-1	0	-1	0	0	0	38	37	-1	0	0	35	0	0	11	0	0
c10976	0	-1	0	7	0	-1	45	0	0	38	38	0	0	40	0	0	0	0	0	0	0	-1	0	-1	0	0	31	11	-1	0
c10977	0	-1	-1	7	0	0	45	0	-1	-1	38	0	-1	40	0	-1	0	0	0	-1	-1	-1	0	0	0	0	31	11	0	0
c10978	31	-1	37	7	-1	0	-1	4	0	38	0	0	0	-1	-1	0	0	0	31	32	0	-1	0	-1	-1	0	-1	0	0	38
c10990	45	-1	-1	-1	0	0	45	0	0	-1	0	-1	0	40	0	37	17	0	0	0	47	-1	0	37	-1	20	0	4	0	-1
c10994	31	-1	15	-1	0	-1	45	37	-1	38	47	0	0	-1	0	0	0	0	0	38	-1	-1	-1	6	4	0	-1	1	21	11
c11011	37	0	0	7	-1	45	-1	0	0	-1	0	-1	0	40	0	0	0	4	0	-1	14	-1	17	-1	-1	28	0	-1	0	0
c11012	31	-1	46	7	35	38	45	0	0	38	-1	0	0	-1	0	0	0	0	50	0	37	-1	0	-1	-1	0	-1	0	0	-1
c11013	31	-1	46	-1	35	38	45	0	0	38	0	0	0	-1	0	-1	0	-1	50	-1	37	-1	-1	0	-1	0	-1	0	-1	0
c11033	0	45	0	-1	-1	45	45	0	-1	45	0	-1	0	-1	0	-1	6	-1	-1	4	0	-1	0	-1	28	28	0	37	13	0
c11047	31	-1	46	7	0	0	-1	0	0	38	47	0	0	40	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	43	45
c11051	31	-1	0	-1	0	27	-1	0	0	38	47	45	21	40	0	0	0	0	31	38	29	-1	0	6	0	-1	37	0	0	11
c11073	31	-1	0	7	0	0	45	0	12	38	0	-1	-1	40	0	45	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c11081	45	-1	12	7	-1	-1	-1	-1	0	38	-1	12	0	-1	0	0	-1	0	0	28	-1	-1	0	37	0	0	0	0	47	47
c11083	31	-1	0	7	0	0	45	0	0	38	0	0	-1	40	0	-1	20	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0
c11086	-1	-1	0	-1	0	0	45	-1	-1	38	0	0	0	40	0	45	0	0	0	0	0	-1	0	0	0	0	0	0	37	37
c11094	-1	-1	0	7	0	0	45	0	31	38	-1	41	-1	40	0	-1	-1	0	0	36	0	-1	0	0	45	-1	0	11	0	0
c11095	0	-1	0	-1	0	0	45	0	-1	38	0	41	0	40	0	0	-1	-1	0	36	-1	-1	0	-1	45	-1	-1	11	-1	0
c11110	0	34	38	31	22	-1	0	1	40	15	5	-1	-1	40	0	0	0	-1	-1	-1	-1	0	-1	0	0	45	0	0	0	0
c11133	0	34	38	29	0	27	0	32	9	0	19	0	0	40	0	-1	0	-1	0	0	0	0	-1	0	-1	35	17	0	0	-1
c11137	45	-1	31	7	-1	-1	45	-1	0	38	0	12	-1	40	0	37	17	11	0	0	0	-1	45	-1	34	0	0	-1	0	47
