	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11122	0	-1	-1	6	-1	0	-1	-1	46	0	0	46	0	0	36	8	45	9	-1	0	35	0	0	-1	-1	15	-1	36	-1	0
c11123	0	0	-1	-1	-1	0	-1	-1	46	0	-1	46	0	0	-1	8	-1	9	0	-1	35	0	0	-1	-1	-1	-1	-1	0	-1
c11130	0	0	-1	6	-1	0	-1	-1	46	0	0	46	0	0	-1	8	45	9	-1	0	-1	-1	0	-1	-1	15	-1	0	0	-1
c11132	0	24	26	0	-1	-1	-1	35	46	0	24	46	-1	-1	0	8	37	36	2	35	9	36	0	11	-1	0	0	2	0	0
c11136	0	0	36	0	36	36	-1	-1	46	50	0	46	0	0	0	8	36	0	-1	0	0	0	-1	11	-1	-1	13	0	-1	0
c11145	50	37	-1	0	0	-1	2	35	32	21	-1	50	0	0	-1	0	-1	-1	-1	0	0	5	0	35	12	40	0	40	0	0
c11146	0	0	0	0	-1	-1	-1	-1	46	36	0	46	0	36	0	8	0	-1	48	-1	-1	0	0	11	-1	-1	13	0	0	35
c11157	0	-1	0	0	0	16	-1	-1	46	-1	0	46	0	-1	35	8	-1	0	48	-1	0	0	0	-1	-1	0	13	-1	35	0
c11159	0	0	-1	0	-1	48	2	35	32	0	-1	0	0	0	12	0	0	-1	-1	0	13	5	0	0	-1	-1	0	0	0	-1
c11161	0	0	0	0	35	0	46	-1	32	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	5	21	0	12	0	0	35	-1	0
c11168	0	-1	0	46	0	0	-1	-1	46	36	-1	-1	0	0	0	8	39	-1	48	-1	0	0	-1	11	-1	0	-1	0	0	35
c11191	0	0	-1	11	0	0	-1	-1	46	-1	47	46	0	-1	-1	8	0	27	48	-1	0	-1	-1	-1	-1	0	13	-1	50	0
c11211	0	-1	0	-1	0	15	-1	-1	-1	0	0	-1	0	-1	0	8	0	0	43	35	-1	42	0	-1	-1	-1	0	-1	0	-1
c11222	0	36	-1	26	36	0	-1	35	32	-1	-1	0	0	-1	-1	0	0	36	-1	0	0	5	0	-1	-1	35	0	-1	-1	0
c11250	0	-1	2	48	-1	-1	-1	-1	46	-1	47	-1	0	0	0	8	-1	0	-1	-1	0	7	0	11	-1	0	13	-1	-1	0
c11252	0	24	0	9	0	-1	-1	35	46	0	-1	46	0	0	0	8	0	14	0	2	9	-1	0	11	-1	0	0	2	0	1
c11263	0	0	0	0	13	0	-1	35	32	35	-1	0	0	-1	40	16	7	0	-1	-1	0	5	-1	-1	12	47	0	-1	46	0
c11277	0	0	0	0	0	12	-1	35	32	-1	-1	0	0	3	12	26	42	-1	-1	0	13	5	0	-1	12	0	48	-1	-1	-1
c11280	31	-1	47	0	11	0	-1	-1	-1	11	0	-1	15	0	0	-1	-1	0	0	0	12	0	0	11	-1	0	13	0	0	-1
c11283	0	0	0	-1	38	15	2	35	32	0	-1	0	0	0	-1	0	0	17	-1	0	0	-1	0	-1	12	0	47	0	36	0
c11322	-1	0	-1	0	24	43	-1	-1	46	-1	0	-1	35	50	-1	8	-1	-1	-1	0	-1	0	35	11	-1	0	13	0	-1	0
