	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6744	-1	0	-1	-1	-1	11	-1	9	0	0	0	15	-1	0	30	19	0	44	-1	-1	0	10	38	13	0	0	28	0	-1	5
c6750	-1	0	0	0	-1	-1	-1	20	0	-1	0	0	-1	0	0	0	0	44	0	43	0	10	38	-1	0	0	0	31	-1	36
c6753	-1	0	-1	0	-1	-1	-1	11	-1	-1	0	-1	-1	0	0	19	0	-1	5	43	0	10	38	-1	0	0	0	0	0	0
c6760	12	0	0	0	-1	11	-1	0	-1	0	0	0	-1	-1	10	19	0	44	0	43	12	10	38	13	13	-1	44	0	0	0
c6761	12	0	0	0	-1	11	-1	0	9	0	0	0	-1	0	10	19	0	44	-1	43	12	10	38	13	13	0	44	0	0	0
c6763	0	32	50	0	-1	11	-1	0	21	0	0	0	-1	0	0	19	0	44	0	43	-1	10	-1	13	0	-1	0	0	10	37
c6764	0	-1	-1	28	33	-1	13	-1	0	0	10	0	-1	0	-1	0	30	0	0	0	0	0	19	-1	11	0	0	0	-1	44
c6773	0	34	0	0	-1	11	-1	0	0	-1	0	0	-1	0	11	19	0	44	0	-1	0	10	38	13	-1	9	22	0	0	-1
c6777	-1	-1	0	5	-1	-1	-1	0	0	0	-1	50	-1	-1	0	0	42	44	0	43	-1	10	38	13	0	50	50	-1	9	37
c6783	0	-1	0	0	-1	11	-1	-1	0	0	0	0	-1	0	-1	19	-1	44	-1	43	-1	10	38	-1	0	0	0	0	-1	-1
c6796	0	0	0	-1	-1	11	-1	-1	0	-1	-1	0	-1	0	19	0	0	-1	-1	43	0	-1	38	-1	0	0	46	16	0	17
c6798	0	0	17	0	-1	11	-1	0	-1	45	0	0	-1	0	0	19	0	44	0	-1	-1	10	38	-1	0	0	0	0	0	0
c6811	21	-1	50	0	33	-1	0	0	13	0	-1	50	-1	0	-1	0	0	0	0	-1	0	0	0	-1	11	0	0	0	0	-1
c6812	-1	-1	0	-1	-1	11	-1	-1	0	-1	0	0	-1	0	0	0	-1	44	-1	43	-1	10	38	-1	-1	0	0	46	0	0
c6833	0	0	30	5	-1	11	-1	0	0	0	-1	0	-1	-1	-1	0	0	44	-1	-1	-1	-1	38	13	15	0	0	0	0	0
c6841	0	-1	0	-1	33	-1	13	0	0	0	10	17	-1	0	-1	16	-1	-1	0	28	11	0	19	0	-1	28	0	0	0	44
c6848	0	34	-1	1	-1	11	-1	0	0	0	-1	0	-1	0	0	-1	5	-1	0	43	0	10	38	13	-1	0	22	44	-1	37
c6852	0	-1	0	-1	33	11	13	-1	0	-1	-1	0	-1	0	-1	50	30	-1	0	-1	0	0	19	0	11	0	0	0	-1	44
c6853	0	-1	0	28	33	11	13	0	0	-1	10	0	-1	0	-1	50	30	0	0	0	-1	0	19	0	11	0	-1	-1	0	44
