	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6699	0	5	-1	-1	41	0	0	0	-1	0	0	10	17	-1	0	35	37	24	0	-1	0	0	46	-1	36	0	-1	49	12	0
c6707	8	19	0	0	-1	27	-1	-1	-1	0	12	-1	39	0	0	0	0	48	-1	0	-1	-1	-1	26	-1	49	17	24	0	-1
c6708	-1	19	0	8	-1	0	35	0	-1	0	-1	-1	35	0	20	49	19	-1	-1	11	11	1	0	35	-1	0	5	0	18	24
c6713	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	35	35	35	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	49	0
c6717	8	19	-1	0	-1	27	50	0	-1	0	0	-1	-1	0	0	-1	50	48	-1	0	0	0	0	-1	0	49	17	24	0	0
c6723	-1	19	-1	8	35	26	17	0	-1	0	-1	-1	35	-1	-1	0	-1	0	-1	0	-1	26	0	-1	-1	24	-1	0	18	-1
c6724	0	5	0	5	41	0	0	12	10	0	17	10	0	-1	0	35	-1	24	0	-1	0	0	0	26	36	-1	-1	-1	12	0
c6730	-1	0	0	0	0	30	15	-1	37	0	19	-1	0	0	0	-1	-1	-1	20	-1	-1	-1	0	0	-1	0	23	-1	0	0
c6735	0	0	-1	21	0	0	35	11	0	-1	26	-1	32	0	0	0	0	-1	35	32	-1	0	-1	0	0	-1	1	30	0	47
c6736	0	5	0	5	41	-1	0	0	10	0	-1	10	0	0	0	35	0	24	0	-1	0	0	0	12	0	0	-1	0	12	0
c6740	-1	19	18	-1	0	27	-1	0	0	19	0	-1	-1	-1	40	-1	0	26	-1	22	49	49	-1	-1	0	-1	-1	41	0	0
c6746	0	49	-1	35	0	-1	35	5	0	0	27	0	-1	0	-1	27	17	39	0	0	0	0	0	0	-1	0	-1	0	23	0
c6747	0	-1	0	35	0	0	35	5	0	0	27	0	0	0	30	-1	17	39	0	0	0	0	0	-1	-1	0	23	0	23	0
c6748	0	19	17	0	-1	27	-1	35	0	0	0	-1	39	11	0	-1	-1	48	-1	24	-1	0	0	0	0	49	12	0	0	-1
