	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6632	-1	-1	0	0	6	0	-1	0	0	46	0	9	26	0	0	23	0	0	9	2	0	0	0	-1	0	50	-1	0	0	-1
c6657	0	3	0	0	6	26	0	0	0	0	0	0	-1	-1	2	0	27	21	4	-1	14	47	-1	27	0	2	-1	0	50	0
c6661	0	25	32	12	-1	0	-1	0	-1	0	0	9	0	0	32	-1	0	0	25	34	-1	-1	-1	30	0	-1	0	0	0	50
c6678	0	-1	-1	45	6	-1	0	0	6	45	-1	-1	0	0	-1	0	-1	0	-1	-1	0	47	0	0	0	-1	-1	-1	0	0
c6696	43	25	-1	0	0	-1	23	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	34	0	0	0	0	-1	50	32	27	-1	35
c6700	-1	-1	0	0	6	33	13	0	0	0	25	0	0	0	16	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	41	0
c6712	0	25	-1	-1	0	0	0	-1	0	0	-1	0	25	0	0	9	0	0	-1	34	-1	0	-1	-1	-1	-1	32	0	0	-1
c6717	0	28	0	45	6	0	0	0	2	0	-1	0	30	3	0	25	0	0	33	-1	0	-1	-1	0	-1	0	-1	0	23	-1
c6722	0	25	0	15	2	46	26	13	50	50	-1	9	0	32	0	1	26	0	25	-1	0	0	0	0	-1	3	0	-1	10	50
c6735	-1	0	-1	-1	6	50	33	-1	6	46	0	0	23	0	0	0	0	0	0	0	0	0	2	-1	0	0	0	0	0	0
c6742	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	31	0	-1	34	0	0	-1	-1	0	0	-1	0	0	0
c6746	0	0	14	50	6	-1	0	0	0	2	0	0	0	45	-1	0	0	0	0	-1	0	7	16	41	0	0	0	32	-1	-1
c6761	0	25	0	32	0	42	26	0	-1	0	0	9	-1	0	32	0	0	3	25	34	23	-1	50	0	-1	0	0	0	0	50
