	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6599	21	-1	0	4	36	0	9	0	0	0	0	0	-1	40	0	0	24	0	0	-1	0	32	-1	38	0	-1	0	0	-1	12
c6647	-1	-1	0	-1	-1	0	38	-1	0	0	0	-1	0	0	0	38	45	0	36	36	24	45	48	0	36	-1	0	-1	-1	0
c6657	0	0	40	0	0	-1	40	37	0	-1	43	0	0	0	0	-1	-1	0	0	36	24	0	48	0	36	19	0	0	0	0
c6660	0	-1	40	12	0	4	-1	0	0	0	0	-1	0	0	-1	0	45	0	0	-1	-1	0	48	-1	36	19	0	0	-1	0
c6663	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	39	0	0	-1	0	0	0	-1	-1	0	48	43	0	0	0	15
c6667	0	24	45	0	7	34	0	0	48	0	0	-1	0	0	0	36	-1	2	0	0	-1	0	23	38	0	1	46	0	0	0
c6669	0	-1	0	0	36	6	0	-1	-1	0	0	0	49	37	0	0	24	0	0	0	0	0	0	38	0	0	50	0	-1	12
c6689	0	-1	-1	0	0	0	0	0	0	33	0	0	0	0	-1	-1	45	0	-1	36	24	0	48	-1	36	19	0	-1	0	0
c6690	0	24	45	0	-1	34	-1	0	0	0	40	0	49	0	0	0	24	2	0	0	-1	0	0	38	0	-1	46	-1	-1	-1
c6714	-1	0	0	0	17	-1	38	0	-1	0	0	0	0	0	4	0	45	0	8	-1	24	0	-1	0	36	-1	0	2	39	0
