	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6716	0	20	0	-1	-1	26	-1	0	38	48	1	0	-1	0	50	41	0	-1	0	0	0	20	0	0	0	0	-1	-1	38	22
c6731	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	30	24	-1	0	0	-1	16	50	4	20	0	-1	-1	0	0	0
c6745	0	-1	-1	0	0	0	0	0	44	42	32	26	0	22	-1	0	0	44	50	0	0	0	4	20	-1	0	-1	0	27	0
c6747	41	4	0	0	0	-1	-1	0	0	-1	0	0	0	-1	30	4	11	30	0	0	-1	30	4	-1	-1	48	-1	47	0	0
c6750	0	0	-1	0	0	31	0	-1	44	0	0	0	20	-1	-1	-1	0	0	0	20	-1	20	-1	2	43	0	-1	0	0	0
c6751	0	0	-1	0	-1	31	0	-1	44	0	0	0	20	0	0	47	0	0	0	20	0	20	0	2	43	0	0	-1	0	-1
c6780	44	4	32	0	0	0	0	0	44	0	32	0	0	0	0	39	0	0	-1	0	0	-1	4	20	-1	0	37	0	27	0
c6784	0	-1	-1	27	27	-1	0	0	44	0	-1	0	38	0	0	0	-1	0	0	36	0	24	-1	-1	0	-1	0	20	0	-1
c6799	36	-1	32	0	0	8	0	47	0	0	-1	0	38	-1	28	-1	-1	0	-1	43	47	0	4	20	0	-1	0	0	0	0
c6812	0	-1	36	0	-1	-1	-1	-1	-1	0	0	40	38	0	0	-1	0	0	4	0	0	38	-1	22	0	32	0	0	0	0
