	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6718	29	0	-1	0	-1	0	-1	0	33	0	0	0	14	-1	-1	0	15	0	0	0	0	0	0	42	13	17	42	-1	0	5
c6730	36	42	46	-1	-1	0	0	28	21	0	0	0	36	38	0	1	14	-1	-1	10	18	-1	-1	0	0	0	27	0	-1	-1
c6736	-1	0	0	0	0	0	-1	-1	33	0	0	0	0	24	0	49	0	0	-1	0	-1	-1	0	23	-1	-1	0	0	0	5
c6739	-1	0	46	46	-1	0	0	0	21	0	0	8	-1	38	0	42	-1	27	0	13	0	-1	-1	0	10	0	27	0	49	0
c6745	0	-1	0	18	0	-1	-1	-1	0	0	-1	-1	34	0	0	42	0	-1	0	-1	0	0	45	27	0	17	7	12	27	42
c6759	29	0	0	0	0	0	34	-1	33	0	0	39	36	0	-1	0	0	0	0	0	0	36	-1	-1	13	17	0	-1	4	13
c6767	0	0	0	0	0	0	0	-1	0	0	-1	0	15	42	8	-1	-1	0	0	0	0	0	0	27	-1	19	0	0	27	0
c6770	-1	-1	0	0	0	0	0	-1	0	14	-1	0	-1	18	2	42	0	0	0	0	36	-1	0	27	0	0	0	-1	-1	0
c6781	39	0	0	0	0	15	0	0	33	18	0	0	0	0	-1	0	0	0	-1	-1	19	18	0	0	-1	17	0	0	18	-1
c6782	0	24	-1	0	-1	-1	0	-1	0	0	-1	0	15	0	0	42	-1	0	49	-1	46	0	23	27	-1	0	0	0	27	-1
c6783	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	15	0	0	-1	0	0	49	-1	46	-1	23	27	-1	0	0	0	-1	38
c6793	0	0	46	46	-1	0	0	-1	21	0	-1	0	-1	38	0	1	-1	27	0	0	18	-1	9	0	0	0	27	0	49	0
