	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6680	33	0	7	-1	12	47	47	28	0	-1	0	-1	-1	0	0	0	-1	-1	5	0	-1	0	0	0	0	0	-1	0	-1	8
c6682	33	-1	44	14	12	3	47	0	0	0	0	0	-1	27	0	29	-1	-1	0	0	0	-1	0	-1	27	27	15	0	0	0
c6695	33	29	14	-1	12	-1	47	0	0	-1	0	22	-1	47	-1	0	0	0	-1	-1	14	0	-1	-1	0	0	-1	28	44	0
c6700	33	29	14	-1	12	22	47	14	-1	50	16	0	-1	0	27	0	0	0	0	0	14	31	50	-1	0	0	-1	0	0	-1
c6708	33	29	14	-1	-1	22	47	14	0	-1	0	0	-1	0	27	0	-1	0	0	0	14	-1	0	-1	-1	0	0	0	0	43
c6709	33	29	14	0	-1	22	-1	14	-1	50	0	0	-1	0	27	-1	-1	0	0	0	14	31	0	-1	0	0	0	0	0	43
c6715	33	29	-1	28	12	-1	47	0	0	7	5	4	-1	-1	-1	0	38	0	0	0	0	0	27	-1	0	0	0	44	-1	0
c6717	33	29	14	0	12	29	47	-1	0	0	0	0	-1	0	-1	37	50	-1	-1	0	0	-1	0	-1	0	0	0	5	0	0
c6726	33	29	-1	-1	12	16	47	-1	-1	7	0	0	-1	0	0	0	32	0	0	0	-1	0	0	-1	0	29	-1	0	0	0
c6732	33	29	3	-1	-1	0	47	0	50	7	0	29	-1	-1	-1	-1	-1	0	0	-1	0	10	0	-1	13	0	0	0	0	35
c6734	33	0	12	0	12	-1	47	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	10	3	-1	0	0
c6743	33	-1	-1	0	12	0	47	0	6	0	0	0	-1	-1	0	29	-1	0	0	-1	0	32	26	-1	0	27	-1	9	0	0
c6752	33	37	31	0	12	0	-1	0	-1	44	44	38	-1	27	0	29	0	-1	0	-1	-1	32	0	-1	-1	27	15	0	11	0
c6757	33	29	14	0	12	0	47	47	0	0	44	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c6780	33	29	14	0	12	22	47	14	30	50	0	0	-1	-1	27	0	-1	0	-1	0	14	-1	44	-1	0	0	27	0	0	43
