	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24684	-1	0	24	0	0	-1	-1	28	38	0	0	0	27	28	0	0	0	39	-1	0	4	0	-1	15	-1	29	0	0	0	0
c24688	0	26	4	0	28	-1	0	-1	-1	0	-1	0	27	0	-1	-1	0	-1	0	3	50	-1	-1	0	41	28	-1	0	0	0
c24719	-1	26	-1	0	28	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	15	-1	41	28	0	0	0	0
c24756	0	26	-1	0	0	24	0	-1	0	0	0	-1	27	0	-1	50	0	0	0	0	0	0	-1	0	41	-1	0	0	-1	0
c24757	-1	26	-1	0	-1	24	0	-1	0	0	0	-1	27	-1	-1	50	-1	0	0	0	0	0	-1	0	-1	28	0	0	-1	0
c24766	0	26	-1	0	0	-1	17	38	0	0	0	0	27	0	0	39	-1	0	-1	48	0	0	15	-1	41	28	-1	0	0	0
c24803	0	0	0	-1	0	50	-1	-1	13	-1	-1	0	27	0	0	-1	18	-1	-1	-1	15	-1	0	-1	0	0	-1	0	0	-1
c24815	0	26	4	42	-1	28	0	-1	0	0	0	0	-1	-1	-1	39	0	0	0	0	-1	-1	-1	0	41	-1	-1	0	0	0
c24831	0	26	0	0	0	0	0	50	0	-1	0	-1	27	0	-1	-1	-1	24	28	0	-1	0	0	37	-1	0	0	-1	47	0
c24862	0	0	0	0	31	28	0	28	42	6	0	0	27	-1	0	0	0	-1	-1	0	4	0	11	0	0	-1	0	37	30	-1
c24868	0	-1	-1	0	0	14	-1	28	-1	26	9	-1	-1	0	-1	0	0	38	0	0	4	0	11	1	0	-1	0	0	0	0
c24874	7	0	0	0	4	-1	-1	-1	0	0	0	0	27	-1	40	0	0	24	4	-1	11	10	11	-1	23	0	0	0	-1	0
c24882	0	0	0	-1	-1	28	-1	28	-1	0	0	0	27	-1	15	-1	0	-1	-1	0	4	0	-1	0	-1	32	0	37	4	36
c24898	15	0	0	0	31	28	0	28	0	-1	0	24	27	0	50	34	-1	0	-1	11	4	0	-1	9	22	0	0	0	0	0
c24906	0	0	10	-1	0	-1	24	-1	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	17	0	-1	-1	0	18	-1	1	-1
c24933	47	26	0	0	39	15	0	-1	0	-1	0	-1	27	-1	0	24	-1	0	-1	27	-1	15	-1	-1	41	-1	0	0	9	42
c24953	-1	0	10	-1	-1	31	24	0	-1	0	-1	0	27	24	-1	0	0	0	-1	50	-1	0	0	-1	0	-1	28	0	0	-1
c24995	0	0	-1	0	24	-1	42	0	0	0	0	15	27	-1	50	0	0	0	0	-1	-1	14	11	-1	0	0	0	15	-1	0
c25038	-1	0	0	-1	0	49	-1	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	1
c25099	36	0	-1	-1	-1	50	24	0	13	0	0	0	27	50	33	0	0	-1	0	-1	-1	10	0	-1	0	0	0	0	-1	0
c25105	-1	17	-1	0	0	0	0	0	0	0	-1	0	27	-1	0	15	15	7	18	29	4	0	11	24	39	0	39	0	0	0
c25115	0	-1	0	-1	0	-1	24	0	13	0	0	-1	27	0	0	0	-1	38	-1	0	15	0	4	-1	0	0	0	0	30	-1
c25133	0	-1	0	0	31	28	-1	28	47	0	0	0	-1	47	0	26	14	-1	-1	0	4	-1	-1	-1	-1	31	0	37	41	0
c25144	0	0	-1	-1	0	28	24	28	13	0	0	0	27	28	15	5	0	38	0	0	-1	0	0	-1	0	0	-1	9	0	0
c25194	3	0	0	41	-1	-1	-1	0	0	0	0	-1	27	0	-1	11	41	24	0	7	4	28	11	0	-1	24	0	0	-1	-1
c25196	-1	-1	0	12	-1	1	0	0	0	37	0	4	-1	0	-1	24	-1	0	0	18	0	10	-1	-1	0	0	-1	0	0	0
c25201	0	15	-1	49	0	0	15	-1	-1	-1	0	4	0	30	0	28	0	17	33	-1	0	0	0	0	0	28	0	0	0	-1
c25216	0	0	0	-1	0	0	42	0	39	0	-1	0	27	-1	4	28	0	7	-1	0	4	0	11	-1	-1	0	0	0	0	0
c25217	0	-1	0	0	0	0	42	0	39	0	0	-1	27	-1	4	28	-1	7	-1	0	-1	0	11	0	-1	0	0	0	-1	0
c25239	47	26	0	-1	0	0	0	-1	-1	0	0	-1	27	50	0	0	0	27	-1	27	0	-1	-1	-1	41	-1	0	0	0	-1
c25251	0	-1	0	0	-1	50	24	0	13	0	-1	0	27	50	50	-1	0	0	0	0	15	-1	0	-1	0	28	0	-1	0	0
c25254	0	0	24	32	0	15	24	28	13	0	50	50	27	-1	15	0	0	0	17	0	15	-1	17	-1	0	0	0	9	0	0
c25274	40	0	0	0	-1	14	0	-1	-1	50	9	50	27	0	0	30	0	0	0	-1	4	0	11	-1	-1	0	40	0	-1	0
c25276	-1	26	0	-1	0	-1	-1	38	0	6	0	-1	27	24	0	24	0	31	0	-1	-1	-1	15	0	41	28	0	0	0	42
c25282	8	26	-1	-1	0	0	-1	0	0	0	0	0	27	0	28	0	0	-1	0	0	0	0	15	-1	41	28	0	-1	28	0
c25288	0	0	0	-1	0	14	-1	28	-1	0	9	0	27	-1	26	1	0	0	-1	0	4	-1	11	1	0	0	0	0	0	0
c25296	0	0	0	0	27	-1	24	28	-1	50	9	50	27	-1	0	0	30	28	39	0	4	0	11	1	-1	-1	40	-1	50	0
c25332	0	-1	4	0	15	0	-1	0	-1	-1	0	0	27	0	-1	15	0	-1	0	0	0	0	-1	0	41	28	0	39	0	0
c25334	-1	0	-1	-1	33	-1	-1	0	-1	37	28	4	0	-1	0	50	-1	-1	0	0	50	0	-1	-1	15	0	-1	0	0	0
c25356	0	26	-1	0	14	0	0	7	0	0	-1	27	27	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	41	28	31	0	0	-1
c25364	0	0	7	0	-1	-1	5	0	-1	0	0	0	27	-1	0	0	0	-1	0	-1	11	10	11	0	0	26	0	-1	-1	0
c25399	0	0	10	28	0	0	24	0	-1	0	0	-1	-1	-1	5	0	39	0	0	33	0	0	17	-1	0	-1	9	0	-1	37
c25402	0	26	4	-1	18	0	0	0	0	-1	22	0	-1	0	0	0	0	0	0	0	-1	0	15	-1	41	-1	0	0	0	0
c25403	-1	26	4	-1	18	0	0	0	0	0	22	-1	27	0	-1	0	0	0	0	-1	-1	-1	15	0	41	28	0	0	0	0
c25409	0	0	0	1	0	-1	42	39	6	-1	0	15	27	-1	39	-1	28	0	0	0	4	-1	11	-1	0	0	-1	0	0	0
c25453	-1	26	4	-1	29	-1	22	4	-1	-1	0	0	27	-1	0	-1	28	0	0	0	0	0	15	0	41	28	-1	0	-1	-1
c25461	0	0	0	41	0	28	0	28	-1	0	-1	18	27	39	0	11	41	24	0	7	4	28	11	0	-1	0	-1	47	-1	-1
c25495	0	17	27	0	0	0	36	0	4	24	0	0	-1	-1	0	15	0	0	24	29	4	10	11	0	0	1	39	0	-1	35
c25497	0	26	4	0	0	0	0	0	0	-1	22	-1	27	0	0	0	0	0	0	0	14	49	-1	0	41	28	0	0	0	-1
c25500	7	0	0	30	31	49	5	28	-1	0	7	0	27	-1	0	0	0	0	0	0	11	37	11	0	38	0	10	0	15	-1
c25507	-1	-1	10	15	0	-1	24	0	-1	0	-1	0	-1	0	15	0	0	-1	0	50	0	0	-1	-1	-1	0	28	-1	0	0
c25511	-1	0	24	-1	-1	14	39	28	38	0	0	0	-1	0	0	0	-1	0	24	0	4	0	11	-1	0	0	4	1	50	24
c25523	0	15	0	-1	38	0	0	-1	-1	0	39	4	0	49	0	28	14	0	0	28	-1	0	-1	-1	0	0	0	34	0	0
c25552	0	26	4	0	0	0	0	-1	0	0	22	0	27	0	0	0	0	-1	0	0	0	49	15	0	-1	28	0	0	0	0
c25553	0	26	4	-1	0	-1	-1	0	0	0	22	0	27	0	0	0	-1	0	0	0	0	-1	15	-1	41	28	0	0	47	0
c25554	-1	0	0	41	0	28	0	-1	-1	0	-1	18	27	-1	0	11	41	-1	-1	7	4	28	11	0	27	-1	0	0	-1	-1
c25564	0	0	0	0	27	14	0	28	-1	50	9	-1	27	7	0	4	0	15	0	0	4	0	11	1	-1	1	40	0	50	0
c25565	-1	-1	0	0	27	14	0	28	-1	50	9	50	27	7	0	4	0	15	0	0	4	0	11	1	-1	1	40	0	50	0
c25569	0	-1	28	49	0	0	26	42	13	0	1	-1	0	0	0	28	0	0	-1	15	0	0	-1	-1	0	0	39	0	-1	0
c25603	0	-1	4	0	0	39	9	0	41	0	0	0	27	0	0	0	0	-1	0	-1	-1	-1	-1	-1	41	28	25	26	-1	0
c25609	-1	26	0	0	0	0	0	50	26	0	0	0	27	0	0	-1	0	0	0	0	-1	3	0	37	-1	33	0	-1	47	24
c25620	28	-1	0	0	5	49	5	0	0	0	0	0	27	-1	0	0	0	0	-1	0	-1	0	11	0	0	0	0	0	0	0
c25632	0	-1	-1	0	27	-1	24	28	-1	50	9	50	27	-1	41	23	0	0	0	0	4	0	11	-1	-1	50	40	0	-1	0
c25637	8	26	-1	0	31	0	0	0	-1	0	0	0	27	0	39	-1	0	0	0	0	-1	47	15	-1	41	28	49	0	0	0
c25642	0	-1	28	-1	-1	0	-1	42	0	0	1	4	0	-1	0	28	0	-1	-1	-1	9	0	-1	0	-1	18	-1	0	6	0
c25670	0	-1	0	0	0	0	36	0	42	24	0	0	27	-1	-1	-1	0	0	0	29	4	0	11	0	31	1	39	0	0	0
c25680	0	-1	10	-1	0	26	24	0	-1	-1	6	-1	27	0	0	0	-1	50	-1	28	0	14	0	-1	0	0	0	0	1	0
c25687	0	26	4	-1	28	0	0	0	-1	0	-1	0	27	0	0	-1	0	0	0	0	50	0	15	15	-1	28	38	33	0	0
c25695	0	17	0	0	0	50	50	0	28	0	0	-1	-1	-1	0	15	0	7	-1	29	4	50	11	-1	0	0	39	0	0	6
c25696	0	-1	-1	1	0	-1	42	0	0	10	0	15	27	-1	-1	24	28	4	0	37	4	-1	11	0	0	0	-1	0	0	0
c25726	0	0	0	35	31	28	44	-1	-1	0	-1	11	27	0	0	0	0	0	0	11	4	0	11	9	0	0	-1	0	0	0
c25731	28	15	0	0	-1	49	5	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	11	0	11	0	-1	0	0	0	0	0
c25751	0	0	0	9	0	0	24	0	13	-1	0	0	27	-1	0	-1	0	0	-1	0	15	0	0	-1	-1	0	0	36	0	11
c25789	0	17	0	0	-1	-1	36	-1	0	24	0	0	-1	-1	37	15	0	-1	0	29	4	27	11	12	-1	1	39	-1	0	-1
c25791	47	26	0	0	0	0	-1	0	6	0	0	0	27	0	17	39	0	0	0	27	-1	15	15	0	41	-1	0	0	-1	-1
c25804	-1	47	-1	0	0	49	5	0	0	0	0	15	27	-1	0	0	0	0	-1	-1	11	0	-1	15	-1	0	0	0	0	0
c25806	0	17	0	0	-1	0	36	0	15	24	0	-1	-1	-1	0	15	0	0	0	29	4	0	11	-1	0	1	39	0	0	0
c25816	0	0	0	0	-1	14	0	28	-1	0	9	0	27	-1	-1	1	-1	28	0	0	4	0	11	1	0	0	0	0	0	0
c25817	0	0	0	0	0	14	0	-1	-1	0	-1	0	-1	0	26	1	0	28	0	0	4	-1	11	1	0	0	-1	0	0	0
c25833	8	-1	-1	-1	0	0	0	6	0	-1	0	0	27	0	50	0	39	24	0	0	0	-1	15	0	41	28	0	0	-1	37
c25856	33	-1	-1	19	-1	0	-1	0	0	0	0	-1	27	-1	0	0	0	22	0	0	-1	0	0	-1	-1	35	15	0	-1	-1
c25885	0	15	24	49	-1	0	-1	-1	0	0	-1	4	-1	0	0	28	0	-1	0	0	0	50	0	0	30	0	-1	-1	28	0
c25889	10	0	0	0	-1	0	24	42	13	-1	0	0	-1	0	39	31	0	0	15	28	15	0	0	-1	0	0	0	28	0	-1
c25892	-1	0	11	28	31	-1	5	33	0	28	0	0	27	-1	0	0	0	-1	0	0	11	37	-1	0	-1	28	0	0	0	0
c25893	7	0	-1	28	31	-1	5	33	0	28	0	0	27	-1	0	0	0	0	-1	0	11	37	11	0	-1	0	0	0	0	49
c25906	0	0	0	0	31	-1	0	28	0	0	0	0	27	4	0	-1	-1	-1	0	31	4	0	-1	0	10	0	-1	0	0	0
c25923	0	17	0	0	-1	0	36	0	42	24	0	17	27	-1	0	15	0	0	0	29	4	0	11	0	-1	1	39	0	0	4
c25931	-1	0	-1	12	-1	1	-1	-1	41	37	0	-1	0	0	0	0	-1	0	0	20	0	14	-1	3	-1	0	0	7	0	0
c25932	-1	0	10	0	0	-1	24	22	-1	33	0	-1	-1	-1	5	0	0	-1	38	0	0	-1	28	-1	0	50	0	-1	1	-1
c25971	-1	17	0	0	0	0	36	9	-1	0	0	14	27	-1	-1	15	-1	0	0	29	4	0	11	0	0	-1	-1	0	0	36
c25976	28	-1	-1	0	50	0	24	-1	-1	0	-1	0	27	0	-1	0	17	-1	0	-1	0	0	0	-1	0	0	0	0	1	0
c25993	-1	-1	0	-1	4	49	5	0	0	0	0	41	27	-1	-1	-1	0	0	0	-1	11	10	-1	0	-1	0	0	0	-1	-1
c26018	0	26	4	-1	0	0	-1	0	0	0	-1	0	-1	0	0	1	0	0	0	-1	0	0	15	-1	41	28	0	0	41	0
c26019	0	26	4	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	18	0	0	15	0	41	28	0	0	41	0
c26021	15	0	0	-1	47	-1	42	0	-1	-1	0	15	27	-1	0	0	0	0	0	0	4	0	11	0	0	-1	-1	0	7	0
c26028	0	-1	0	-1	0	49	-1	0	41	-1	0	0	27	-1	-1	0	-1	0	0	0	11	0	-1	0	0	0	0	0	0	0
c26035	0	0	24	-1	0	28	24	28	13	28	0	-1	27	28	15	0	0	0	0	-1	15	0	-1	-1	0	0	-1	9	0	-1
c26036	-1	26	4	41	-1	0	-1	0	0	0	0	0	27	0	3	0	-1	0	0	-1	0	9	15	0	41	28	-1	0	0	-1
c26064	-1	-1	0	0	0	14	-1	28	-1	0	9	37	27	0	26	-1	0	0	0	0	4	0	-1	1	0	0	0	0	0	0
c26069	15	26	-1	-1	28	0	28	-1	0	-1	-1	0	27	39	-1	0	0	0	0	0	-1	0	15	15	41	28	38	33	0	0
c26079	0	26	4	0	12	0	0	-1	-1	0	0	-1	27	-1	0	0	0	0	0	0	0	0	-1	28	41	28	0	0	0	-1
c26084	0	0	0	24	27	-1	0	-1	-1	-1	-1	50	-1	7	19	0	0	15	0	0	4	0	11	1	-1	0	40	0	50	0
c26085	0	0	-1	24	27	14	-1	28	-1	-1	9	50	27	7	19	0	0	15	0	0	4	0	11	1	-1	0	40	0	50	0
c26089	39	26	4	-1	28	-1	0	0	-1	33	0	0	-1	49	-1	-1	0	0	-1	0	50	-1	15	-1	41	28	-1	42	0	0
c26104	0	26	0	0	0	0	0	50	26	0	0	0	27	26	0	-1	0	50	0	0	-1	-1	0	37	41	0	28	15	47	-1
c26119	0	0	-1	41	0	28	0	28	-1	0	-1	18	-1	-1	0	11	41	24	0	7	4	28	11	0	-1	-1	0	0	-1	-1
c26120	15	26	4	-1	-1	24	28	0	0	27	-1	0	27	39	0	0	-1	-1	-1	-1	50	0	15	15	41	28	38	-1	0	0
c26139	0	0	0	0	0	50	-1	-1	-1	1	-1	50	27	-1	-1	28	49	-1	-1	0	4	-1	11	0	-1	-1	36	0	-1	-1
c26151	-1	-1	0	0	0	0	36	-1	0	0	-1	0	27	-1	-1	15	-1	36	0	29	4	0	11	6	0	-1	-1	0	0	-1
c26156	8	26	4	0	0	32	0	0	0	0	0	1	27	-1	-1	0	0	-1	0	-1	0	0	15	0	41	28	0	0	0	0
c26166	0	-1	0	0	31	28	0	28	-1	0	0	24	27	0	0	-1	24	0	-1	11	-1	0	11	9	22	0	33	0	0	0
c26170	0	15	0	49	0	0	0	0	4	0	-1	-1	0	-1	0	28	37	0	0	-1	0	24	0	0	1	38	0	-1	-1	-1
c26174	0	15	28	49	0	0	-1	42	0	0	0	-1	0	0	0	28	-1	9	-1	28	0	0	27	0	39	-1	39	0	0	9
c26188	0	50	0	0	0	0	-1	7	0	0	4	-1	27	-1	-1	0	-1	-1	48	0	-1	0	11	0	0	0	0	0	-1	-1
c26196	3	0	47	0	0	7	42	-1	0	-1	30	0	-1	-1	0	0	18	7	-1	0	4	0	11	0	3	15	0	-1	0	41
c26224	3	38	0	41	-1	28	-1	0	0	-1	-1	-1	-1	0	0	11	41	24	0	-1	4	28	11	0	27	-1	-1	0	-1	-1
c26239	0	26	0	47	0	-1	-1	0	-1	0	0	-1	27	0	0	0	0	-1	0	0	15	0	0	0	-1	28	0	11	0	-1
c26290	0	-1	0	28	0	0	-1	-1	-1	-1	0	0	27	-1	4	28	0	7	-1	0	4	0	11	0	-1	0	0	0	28	-1
c26300	-1	26	4	0	0	-1	-1	9	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	41	-1	0	15	0	-1
c26345	0	0	0	-1	0	-1	24	0	13	0	-1	-1	27	50	0	-1	-1	0	0	-1	15	-1	0	-1	-1	0	-1	0	0	0
c26346	47	26	0	0	0	0	0	0	0	0	0	0	27	0	24	0	40	0	0	27	-1	-1	15	0	41	28	0	0	0	0
c26353	0	0	0	-1	0	-1	24	0	13	0	0	39	27	0	0	0	-1	-1	0	6	-1	0	0	-1	0	0	-1	36	0	0
c26406	50	-1	0	0	7	-1	36	-1	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	0	0	0	41	28	0	0	0	15
c26408	-1	26	4	0	0	0	0	-1	-1	0	14	0	27	0	0	0	0	-1	34	0	0	-1	-1	0	41	28	0	-1	39	1
c26418	0	0	0	-1	27	14	-1	28	-1	-1	9	50	27	7	0	4	0	15	-1	-1	4	0	-1	1	-1	-1	40	0	50	0
c26419	-1	0	0	-1	27	14	0	28	-1	50	9	-1	27	7	0	4	0	-1	0	0	4	-1	11	1	-1	-1	-1	0	50	-1
c26425	-1	0	0	0	0	50	24	-1	13	0	0	7	27	-1	0	0	0	0	0	37	15	0	0	-1	0	-1	0	0	0	0
c26430	39	0	47	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	29	18	-1	30	0	4	0	-1	15	1	0	0	-1	0	-1
c26437	0	-1	0	0	19	0	24	0	49	0	0	0	27	-1	0	39	0	0	0	0	4	0	11	0	18	-1	0	0	0	39
c26449	14	26	4	-1	0	0	0	0	-1	0	0	0	27	0	-1	-1	0	39	0	-1	50	0	15	0	41	28	0	-1	-1	0
c26454	-1	0	-1	0	0	49	-1	0	0	18	0	0	27	-1	0	-1	0	24	27	-1	11	0	11	-1	35	-1	-1	0	0	9
c26475	-1	0	24	32	-1	-1	24	0	13	0	-1	0	27	0	15	0	0	0	-1	0	15	0	0	-1	47	-1	0	9	0	0
c26491	0	24	10	-1	24	0	24	15	-1	50	30	0	27	30	0	0	0	0	50	0	0	0	24	-1	0	-1	28	10	0	0
c26499	0	-1	-1	0	-1	0	0	0	-1	47	-1	0	27	-1	19	39	0	0	0	7	4	14	-1	15	18	0	-1	0	0	39
c26508	0	0	0	1	-1	49	5	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	11	10	11	0	4	0	0	0	0	39
c26514	0	26	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	41	-1	26	0	0	0
c26518	0	-1	10	0	0	0	-1	5	-1	-1	0	0	27	0	0	0	0	47	0	0	0	-1	14	-1	0	0	0	0	-1	0
c26532	0	-1	0	0	0	-1	36	31	0	24	0	50	27	-1	0	15	0	39	0	29	4	27	11	12	50	1	39	0	0	0
c26535	0	-1	4	-1	39	0	-1	-1	0	49	0	-1	27	-1	0	0	4	0	39	-1	50	0	15	-1	41	28	0	0	0	0
c26584	-1	0	0	0	0	11	-1	0	0	0	-1	0	27	-1	-1	28	-1	-1	-1	-1	-1	50	11	0	-1	0	0	-1	0	0
c26585	0	0	0	0	0	11	42	0	-1	-1	-1	0	27	-1	-1	28	0	0	0	0	-1	50	11	0	-1	0	0	0	0	0
c26605	-1	0	-1	-1	0	28	24	42	13	0	0	0	27	0	10	10	0	0	-1	0	15	-1	-1	-1	0	-1	0	-1	0	0
c26613	0	0	0	-1	0	0	-1	39	0	0	0	15	27	-1	1	-1	50	0	0	0	4	0	11	0	0	50	0	0	0	0
c26655	0	0	0	-1	-1	28	0	28	47	-1	0	-1	27	47	0	0	14	-1	50	-1	4	0	-1	0	-1	31	0	37	0	0
c26664	-1	26	-1	0	0	0	0	0	-1	0	0	-1	27	-1	0	0	0	0	0	0	4	-1	15	-1	41	-1	0	0	-1	0
c26704	-1	-1	0	11	0	0	-1	47	0	0	0	-1	0	0	0	0	0	-1	0	33	0	0	-1	0	0	0	28	-1	0	-1
c26748	-1	0	14	0	27	14	0	-1	-1	-1	9	50	27	0	0	30	0	0	0	0	4	0	11	1	-1	0	40	0	50	-1
c26773	47	26	0	0	-1	0	-1	0	18	0	-1	-1	27	0	17	0	0	0	0	-1	-1	15	15	0	41	-1	0	0	0	3
c26776	12	-1	-1	3	0	0	0	-1	49	47	-1	0	27	-1	19	39	0	0	0	7	4	-1	11	0	-1	0	0	0	0	39
c26793	0	0	0	0	28	50	24	0	13	-1	0	0	27	0	18	-1	4	0	38	0	15	0	0	-1	0	0	0	39	17	-1
c26798	-1	-1	0	-1	15	0	39	7	0	0	0	4	0	0	0	0	0	39	-1	-1	0	6	-1	3	-1	-1	15	0	15	0
c26823	-1	26	4	7	-1	0	0	0	0	0	22	0	27	-1	0	0	0	0	0	0	0	0	15	0	41	-1	0	0	-1	-1
c26852	0	24	10	0	50	0	24	15	31	-1	30	0	27	30	0	0	0	-1	50	-1	0	0	0	-1	0	0	28	0	0	0
c26884	50	0	0	30	0	-1	-1	-1	-1	0	9	0	27	0	-1	1	0	0	50	0	4	0	11	1	28	0	0	-1	0	0
c26885	50	0	0	30	0	14	-1	28	-1	-1	9	0	27	0	26	1	0	0	50	0	4	0	11	1	28	-1	0	-1	0	-1
c26895	0	0	-1	0	-1	14	-1	28	-1	50	9	-1	27	0	41	23	0	0	0	0	4	0	11	1	-1	50	40	0	50	0
c26906	30	26	-1	0	28	0	0	0	0	0	0	-1	27	0	-1	0	-1	0	-1	0	50	0	15	0	41	28	0	0	0	0
c26907	30	-1	4	-1	28	0	0	0	0	-1	0	-1	27	-1	-1	0	0	0	0	0	50	0	15	0	41	28	0	0	0	0
c26920	28	0	-1	0	0	-1	-1	0	0	0	0	-1	27	-1	0	0	0	0	0	0	11	0	11	0	31	0	0	0	0	0
c26931	38	17	0	0	0	-1	36	37	0	0	14	0	27	-1	-1	-1	0	-1	0	29	4	-1	11	0	-1	0	39	9	0	0
c26942	1	1	10	-1	-1	0	24	-1	0	0	0	-1	-1	0	9	0	39	0	0	-1	0	0	0	-1	0	-1	17	0	0	0
c26979	1	-1	-1	0	31	28	0	28	0	0	-1	0	27	-1	17	43	27	0	37	11	4	14	11	9	-1	0	0	0	-1	31
c26996	0	17	0	0	-1	-1	36	-1	0	-1	15	-1	27	-1	0	15	0	15	0	29	4	0	11	0	0	1	-1	-1	0	-1
c26997	-1	17	0	0	0	0	36	0	0	24	0	-1	-1	-1	0	15	0	15	0	29	4	0	11	0	0	1	-1	0	0	-1
c27024	0	-1	0	-1	0	0	0	4	0	3	0	-1	-1	-1	0	15	-1	7	18	29	-1	0	11	0	3	9	-1	0	0	-1
c27033	47	0	-1	0	-1	0	24	0	-1	28	0	0	27	-1	5	0	-1	-1	0	0	0	19	0	-1	-1	-1	0	-1	-1	37
c27042	0	47	38	17	47	-1	42	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	4	0	-1	0	0	0	0	0	-1	0
c27068	-1	-1	24	27	0	14	6	28	38	-1	0	0	27	0	0	0	0	0	0	0	4	-1	11	-1	7	0	4	0	0	9
c27092	0	-1	0	47	-1	14	-1	28	-1	50	9	50	27	0	-1	-1	39	0	0	-1	4	-1	11	1	-1	0	40	-1	-1	0
c27095	10	-1	0	0	27	14	24	28	-1	50	9	-1	27	0	0	0	39	0	-1	-1	4	0	-1	1	-1	0	40	0	50	0
c27108	0	0	50	-1	0	0	-1	0	13	0	-1	0	27	24	-1	0	0	0	37	-1	15	0	0	-1	45	-1	0	36	0	50
c27141	-1	0	0	12	15	39	-1	0	0	0	-1	-1	0	0	0	50	31	0	0	47	0	27	-1	3	-1	0	0	0	15	37
c27147	7	0	-1	0	27	14	24	28	-1	50	9	50	27	-1	-1	0	0	0	0	0	4	0	11	1	-1	-1	-1	0	50	0
c27161	-1	0	-1	0	27	14	24	28	-1	-1	9	50	27	-1	41	0	50	0	0	-1	4	0	11	1	-1	0	40	0	50	0
c27176	-1	26	0	-1	37	-1	-1	0	-1	0	0	0	27	0	0	0	0	0	-1	27	-1	15	15	0	41	28	24	0	0	-1
c27180	26	-1	30	0	0	0	42	24	0	0	6	-1	-1	-1	1	27	50	0	0	0	4	0	11	0	0	50	0	-1	0	0
c27198	47	26	9	0	0	0	-1	-1	0	9	-1	31	27	0	0	39	0	0	-1	27	-1	15	15	0	41	28	0	0	10	0
c27203	0	0	-1	15	0	49	-1	0	0	0	0	-1	27	-1	0	-1	0	0	0	-1	11	-1	11	9	-1	0	-1	-1	0	0
c27205	15	15	0	49	0	-1	0	-1	4	41	-1	4	9	30	28	28	37	11	0	28	0	0	0	-1	0	38	0	50	0	-1
c27239	50	-1	0	30	0	14	0	28	-1	0	-1	0	27	-1	26	1	0	0	0	0	4	0	11	1	28	0	0	39	0	0
c27273	-1	0	0	0	0	0	42	0	0	0	-1	-1	-1	-1	-1	28	49	0	0	0	4	50	-1	0	-1	0	0	-1	0	28
c27285	0	0	0	0	31	28	0	28	-1	0	0	7	27	47	0	0	0	-1	0	0	4	0	-1	0	0	0	0	37	22	28
c27288	3	-1	47	0	0	7	42	0	-1	0	0	0	-1	-1	-1	1	18	0	-1	0	4	37	11	0	0	15	0	-1	0	0
c27315	-1	24	10	-1	0	0	24	-1	0	-1	0	0	27	27	0	0	0	0	-1	-1	48	15	0	-1	3	41	0	-1	-1	0
c27318	50	0	0	30	0	14	-1	-1	-1	0	9	0	27	0	26	1	0	0	0	15	4	0	11	1	28	-1	0	39	0	0
c27319	50	-1	0	30	0	14	0	28	-1	0	9	0	27	0	26	1	0	0	0	0	4	0	11	1	28	0	0	39	0	0
c27350	0	24	-1	0	-1	49	5	0	-1	0	0	-1	27	-1	-1	-1	38	0	50	-1	-1	-1	11	38	0	0	-1	0	49	0
c27351	-1	24	0	0	0	-1	5	0	-1	0	-1	-1	27	-1	0	-1	38	0	50	47	-1	0	11	38	3	0	0	0	49	0
c27368	0	0	0	0	0	0	42	47	0	-1	0	-1	27	-1	0	28	0	-1	0	0	4	0	11	0	-1	0	0	0	0	0
c27371	-1	0	0	12	15	-1	39	7	0	0	0	-1	-1	0	0	0	0	17	50	50	0	0	-1	-1	0	50	0	0	15	0
c27374	0	26	4	0	28	28	-1	0	-1	0	-1	0	27	0	-1	39	0	0	0	0	50	-1	15	0	41	28	0	0	0	0
c27383	0	0	0	-1	0	0	-1	0	0	0	0	39	27	-1	4	-1	0	7	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c27384	-1	0	24	-1	33	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	3	0	-1	0	15	0	0
c27414	0	26	4	0	-1	0	0	-1	0	0	0	0	27	-1	0	30	0	-1	-1	0	0	41	15	0	41	28	0	-1	0	15
c27415	0	26	4	0	0	0	0	0	0	0	-1	-1	27	0	0	-1	0	1	0	0	-1	41	15	0	41	28	0	0	0	15
c27424	8	26	-1	0	0	0	0	0	0	0	0	-1	27	13	0	0	-1	0	50	-1	0	0	15	0	41	28	0	0	0	0
