	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24927	0	0	0	0	45	0	0	10	-1	18	0	0	0	0	0	0	27	0	0	27	19	0	5	0	27	0	0	-1	-1	-1
c24953	0	0	4	0	0	0	0	0	7	0	4	0	0	37	43	0	21	0	-1	27	19	-1	15	0	11	0	0	0	-1	0
c24983	8	0	27	-1	45	0	0	16	0	-1	0	0	21	16	-1	21	0	0	0	0	19	0	0	0	-1	0	10	-1	-1	-1
c25001	0	0	36	49	45	-1	0	0	21	18	0	0	14	0	0	7	0	-1	0	-1	19	0	0	4	0	-1	-1	0	0	-1
c25026	0	-1	0	1	45	-1	0	0	0	-1	-1	13	28	0	-1	7	0	19	21	0	19	38	0	-1	0	21	0	39	0	0
c25064	0	0	16	0	0	0	17	0	37	18	0	38	21	16	43	0	-1	0	0	-1	19	0	0	4	-1	0	-1	0	0	0
c25115	0	0	0	-1	0	0	0	-1	-1	-1	0	0	21	16	-1	0	43	0	0	0	19	-1	0	0	0	0	10	9	31	16
c25133	0	0	0	13	15	0	4	-1	0	0	-1	0	16	4	43	16	19	42	0	-1	19	0	-1	5	0	-1	4	0	0	0
c25137	0	26	0	0	0	-1	-1	0	0	0	4	0	0	0	0	13	0	0	0	-1	19	0	0	-1	0	-1	0	-1	38	16
c25139	0	0	0	13	0	-1	43	0	-1	-1	-1	0	-1	21	0	0	14	19	0	0	19	-1	0	19	0	0	-1	17	32	0
c25141	-1	0	-1	10	0	4	27	0	0	0	0	16	0	0	0	4	-1	0	0	0	-1	13	0	-1	0	-1	-1	0	0	10
c25142	-1	0	0	0	-1	-1	0	45	0	18	0	0	0	0	-1	7	0	19	-1	36	19	0	48	0	0	0	0	0	0	0
c25195	0	0	0	-1	0	-1	13	1	-1	0	0	0	-1	0	21	0	0	0	13	0	19	11	-1	0	-1	0	16	0	0	0
c25198	16	0	0	-1	21	0	0	-1	41	18	0	0	-1	0	0	0	0	0	0	0	19	-1	0	21	0	0	37	13	16	0
c25206	0	0	-1	13	0	26	43	43	0	18	0	0	-1	21	38	-1	-1	4	0	0	19	9	0	-1	-1	0	0	0	0	0
c25242	16	31	0	0	-1	-1	0	0	37	18	0	0	21	16	43	36	-1	0	-1	-1	-1	0	0	-1	0	-1	10	0	-1	0
c25247	21	0	0	-1	0	-1	27	0	0	18	-1	0	0	-1	0	-1	27	-1	-1	-1	-1	-1	0	0	13	-1	0	48	0	0
c25270	0	13	0	0	-1	21	0	0	-1	18	0	-1	-1	-1	-1	-1	0	19	21	12	19	0	-1	-1	0	0	0	0	-1	11
c25274	-1	-1	0	13	0	-1	43	0	0	-1	0	0	-1	21	0	0	36	0	-1	0	-1	9	0	0	0	0	-1	0	0	0
c25275	0	-1	0	13	0	47	43	0	-1	-1	0	0	-1	21	0	0	0	0	0	-1	19	9	0	0	0	0	0	0	0	0
c25298	-1	-1	0	0	11	0	0	0	0	27	-1	0	27	26	-1	-1	0	-1	-1	0	19	0	-1	2	-1	19	-1	0	-1	0
c25310	41	0	-1	0	45	21	0	-1	0	18	0	19	0	0	0	7	0	-1	4	31	19	13	10	-1	0	45	36	0	11	0
c25318	41	0	0	0	45	0	0	0	0	18	0	-1	-1	0	-1	7	0	-1	-1	31	19	13	10	4	0	0	36	-1	0	-1
c25319	41	-1	0	0	-1	0	0	0	0	18	0	-1	0	0	-1	-1	0	-1	4	31	19	-1	10	-1	0	-1	36	0	0	0
c25345	0	13	0	0	0	0	35	16	0	0	4	31	0	0	-1	-1	4	0	0	27	19	49	0	0	-1	21	-1	0	0	35
c25391	21	-1	0	23	0	0	27	0	-1	18	0	0	-1	0	0	4	0	0	13	-1	-1	0	-1	0	-1	0	0	10	50	0
c25423	-1	-1	0	-1	21	0	0	0	1	27	36	-1	0	-1	48	27	10	-1	45	38	19	-1	0	0	0	46	-1	19	-1	0
c25430	-1	-1	0	23	0	0	19	-1	0	-1	0	33	11	0	37	0	9	28	13	-1	19	34	0	19	-1	-1	-1	0	0	0
c25432	0	-1	16	0	0	9	16	20	9	27	0	49	-1	46	-1	0	0	4	0	-1	-1	13	0	0	0	21	21	0	0	0
c25465	0	-1	0	0	45	0	21	0	48	18	0	0	0	0	0	7	0	19	0	0	19	0	-1	0	0	-1	0	0	0	-1
c25468	0	0	-1	10	0	4	0	0	11	0	0	-1	-1	0	-1	0	0	0	-1	0	19	-1	0	0	0	4	-1	42	0	0
c25484	0	0	16	23	43	0	12	0	-1	18	26	0	0	0	37	0	-1	-1	13	-1	19	15	0	19	-1	0	8	16	0	9
c25490	0	0	13	10	17	4	0	13	-1	0	-1	-1	0	35	0	0	12	42	0	-1	19	13	0	0	38	4	21	0	-1	0
c25494	0	0	29	10	-1	4	27	0	4	12	-1	0	-1	38	21	-1	32	0	19	-1	19	-1	0	0	0	4	21	0	-1	0
c25519	0	0	-1	13	-1	0	0	0	-1	-1	4	10	-1	0	-1	0	0	0	13	19	19	9	0	0	0	-1	6	-1	0	-1
c25539	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	50	0	0	0	0	0	-1	0	49	0	0	-1	0	0	-1	-1
c25546	0	13	0	-1	0	0	0	0	-1	0	4	31	13	-1	-1	0	-1	0	27	0	19	49	21	0	0	0	0	0	-1	-1
c25561	0	0	0	32	-1	0	0	-1	0	18	-1	0	31	0	0	7	-1	-1	-1	-1	-1	-1	48	0	11	0	0	26	0	0
c25571	-1	0	29	10	0	4	27	0	0	0	0	0	41	34	0	0	32	48	0	-1	-1	13	0	0	0	4	0	0	-1	0
c25591	11	27	0	0	0	0	0	46	37	18	-1	0	21	16	-1	0	-1	-1	0	-1	19	13	0	0	0	48	10	-1	0	0
c25612	0	0	-1	-1	45	0	-1	0	0	18	0	0	-1	-1	20	7	0	19	21	0	19	0	0	-1	15	0	0	0	0	0
c25627	0	-1	0	-1	37	0	-1	0	-1	19	4	0	-1	-1	0	0	19	0	0	-1	19	38	0	0	0	0	0	0	-1	-1
c25673	0	-1	0	-1	0	0	43	0	0	18	0	0	-1	21	0	11	0	-1	0	-1	19	9	0	0	0	-1	-1	0	0	-1
c25687	0	0	-1	13	-1	9	0	-1	48	0	4	0	0	0	0	0	0	0	0	-1	19	0	-1	-1	-1	-1	-1	-1	0	49
c25689	0	-1	0	0	-1	17	0	-1	0	27	36	50	-1	-1	48	0	0	48	0	0	19	-1	0	-1	28	-1	21	0	-1	1
c25696	0	0	29	10	26	4	27	0	0	26	0	0	0	0	0	0	32	-1	-1	-1	19	13	0	0	0	4	-1	-1	0	0
c25706	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	19	0	0	-1	0	0	16	0	0	0	33	7	0
c25716	0	0	0	-1	0	0	21	0	-1	18	0	13	-1	-1	0	3	0	-1	-1	0	19	0	0	-1	0	0	37	0	0	0
c25732	0	4	0	23	-1	-1	0	0	0	-1	21	0	-1	4	1	37	16	0	-1	19	19	15	0	0	-1	0	0	-1	-1	0
c25742	0	0	-1	23	-1	16	35	-1	-1	18	-1	-1	0	0	0	0	42	0	13	-1	19	-1	21	4	0	-1	0	0	0	0
c25745	-1	-1	-1	13	0	26	-1	0	0	-1	0	-1	-1	21	38	11	0	0	0	0	19	9	42	0	38	0	0	-1	21	27
c25748	0	0	-1	-1	0	-1	43	0	43	18	0	-1	-1	21	44	38	14	19	11	-1	-1	9	0	0	0	0	0	17	0	0
c25821	16	0	21	13	21	0	-1	0	-1	18	0	0	-1	-1	0	0	0	-1	0	-1	19	13	27	21	0	0	37	0	45	0
c25826	17	0	-1	-1	0	0	0	0	0	-1	4	10	-1	0	0	-1	0	0	13	19	19	9	0	0	0	0	6	0	0	-1
c25827	17	0	-1	13	0	0	-1	0	0	-1	4	10	-1	0	0	-1	-1	0	13	19	19	9	0	0	-1	-1	6	-1	0	27
c25855	0	0	0	19	0	-1	-1	13	37	18	-1	11	21	16	43	0	19	0	0	0	19	13	0	-1	-1	-1	-1	0	0	46
c25869	41	0	0	0	45	0	-1	0	0	18	-1	19	0	0	-1	7	38	11	4	31	19	13	10	-1	0	0	-1	0	-1	0
c25883	0	0	0	28	0	-1	-1	0	0	0	4	20	-1	0	0	0	0	0	0	15	19	-1	49	0	0	0	0	0	-1	42
c25895	-1	0	21	11	0	0	0	34	0	27	-1	0	0	36	48	21	0	4	-1	10	19	0	-1	0	-1	0	-1	0	0	0
c25900	-1	0	16	-1	-1	0	12	-1	-1	-1	0	0	0	0	-1	0	19	-1	13	-1	19	0	0	19	0	0	0	0	47	9
c25940	0	4	0	-1	0	0	0	0	-1	18	0	0	21	16	43	44	0	0	0	-1	19	-1	-1	0	9	21	10	-1	0	0
c25977	0	0	-1	0	-1	38	36	0	48	-1	0	31	0	0	48	16	10	0	18	-1	19	0	42	4	0	0	21	0	-1	0
c26027	0	-1	-1	0	45	21	0	7	-1	18	0	0	0	0	0	-1	0	19	-1	0	-1	19	0	17	0	-1	-1	0	0	-1
c26040	-1	-1	0	-1	0	-1	-1	-1	37	18	44	11	21	16	43	21	0	0	21	0	-1	-1	0	0	0	-1	10	35	0	0
c26044	0	-1	0	-1	-1	4	-1	0	0	0	0	0	-1	-1	0	-1	0	0	27	0	19	13	0	27	0	-1	0	42	0	0
c26046	0	0	-1	13	0	26	43	0	0	18	0	0	-1	21	38	0	0	-1	0	-1	19	9	0	0	-1	23	0	0	-1	-1
c26051	0	0	0	-1	0	26	43	0	-1	18	27	0	-1	21	-1	0	-1	-1	0	0	-1	9	0	-1	-1	45	0	-1	21	27
c26071	0	0	0	16	-1	-1	0	0	-1	0	4	-1	16	0	0	-1	0	0	13	-1	-1	0	49	0	0	0	0	0	0	0
c26157	0	0	0	13	0	0	35	-1	0	-1	0	10	-1	0	0	0	34	0	13	0	-1	9	0	0	16	0	6	-1	0	0
c26166	-1	0	0	23	45	0	10	0	0	18	0	-1	0	13	36	37	-1	0	-1	-1	19	0	27	0	0	0	0	-1	-1	0
c26169	0	-1	0	0	36	-1	-1	0	0	0	-1	31	0	0	0	27	0	-1	0	0	-1	-1	38	0	-1	0	0	0	0	-1
c26208	0	-1	0	38	0	-1	-1	0	0	16	4	0	0	0	0	17	0	17	0	0	19	0	49	0	0	-1	0	0	0	0
c26222	0	0	0	13	0	26	-1	0	36	18	0	0	-1	21	38	0	0	-1	-1	0	19	-1	0	0	15	0	0	19	0	0
c26233	0	0	0	0	0	-1	0	0	7	0	-1	28	-1	37	0	-1	0	0	0	0	19	-1	15	0	0	21	0	35	-1	4
c26243	31	-1	-1	10	0	4	0	0	-1	13	0	0	42	-1	45	0	28	21	0	0	19	13	11	0	-1	4	0	0	-1	0
c26250	11	27	0	0	0	0	0	46	-1	18	21	0	21	16	43	-1	-1	0	-1	-1	-1	0	0	46	0	-1	10	-1	0	0
c26251	11	-1	0	0	-1	0	0	46	37	18	-1	0	21	16	43	38	-1	0	0	-1	19	0	-1	-1	0	48	10	0	0	0
c26254	0	-1	0	0	-1	0	0	-1	11	0	0	0	0	0	0	0	-1	0	13	0	-1	-1	13	0	0	12	0	5	0	0
c26264	0	-1	0	13	-1	-1	43	-1	0	18	0	0	-1	21	0	-1	0	0	0	-1	-1	-1	0	-1	2	21	-1	4	0	0
c26286	21	-1	0	23	0	0	27	48	48	-1	-1	0	0	-1	-1	4	0	0	13	-1	-1	-1	0	-1	0	0	-1	0	-1	0
c26289	-1	-1	0	1	45	0	0	-1	-1	18	0	0	0	0	-1	7	0	19	-1	-1	19	0	-1	0	0	11	0	0	11	0
c26306	-1	0	0	0	-1	0	-1	-1	13	0	4	11	16	0	0	0	-1	0	0	-1	19	-1	-1	27	0	0	-1	31	10	0
c26332	0	4	0	10	-1	-1	4	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	19	13	11	0	0	4	0	38	0	0
c26360	0	15	-1	13	0	26	43	0	48	18	0	0	-1	-1	38	-1	0	0	-1	-1	19	9	-1	-1	27	9	-1	-1	0	-1
c26368	0	-1	-1	-1	0	16	0	0	-1	-1	4	-1	0	0	-1	31	5	0	0	0	19	16	35	4	0	0	0	-1	28	16
c26374	-1	0	-1	-1	45	0	-1	-1	0	-1	0	0	-1	0	20	7	0	19	21	0	-1	0	0	-1	15	0	0	-1	0	0
c26397	9	-1	-1	0	0	37	-1	-1	0	0	4	0	0	0	50	-1	0	4	0	19	19	-1	49	0	0	0	36	-1	0	0
c26426	0	21	0	-1	0	-1	0	-1	0	-1	4	-1	18	37	1	-1	49	-1	0	-1	19	0	-1	15	-1	0	0	0	0	16
c26433	5	0	0	0	0	0	-1	0	9	18	0	0	21	16	-1	0	0	-1	18	-1	19	0	0	4	0	0	10	0	0	16
c26438	0	-1	25	0	0	0	0	0	0	18	0	35	21	16	-1	0	0	0	0	46	19	-1	-1	4	46	-1	10	27	-1	16
c26443	-1	-1	0	0	0	17	-1	19	0	27	36	-1	0	-1	48	0	-1	48	-1	0	19	9	9	36	0	0	21	0	0	1
c26452	0	-1	0	23	0	0	-1	13	0	18	-1	8	11	-1	0	4	0	0	-1	-1	19	0	35	0	21	-1	0	-1	42	0
c26476	-1	21	-1	0	45	-1	0	0	-1	18	24	-1	0	-1	0	-1	11	19	-1	13	19	0	0	0	-1	0	-1	0	0	0
c26491	0	39	-1	-1	0	11	0	-1	0	18	0	0	21	16	-1	42	0	16	0	0	-1	0	0	4	0	0	-1	13	0	16
c26497	0	-1	0	-1	0	0	0	0	0	-1	4	6	11	0	0	0	0	0	0	-1	19	38	-1	0	0	0	36	0	0	0
c26503	41	0	-1	31	45	-1	0	-1	0	18	2	19	37	-1	0	-1	0	0	-1	31	19	13	10	0	49	13	36	-1	16	13
c26522	-1	0	20	13	0	-1	43	0	4	-1	4	0	-1	11	0	-1	0	0	0	-1	19	9	0	35	0	0	36	35	0	0
c26527	-1	0	29	10	0	4	27	0	0	-1	0	35	0	0	0	-1	32	48	0	-1	19	13	0	0	0	4	0	0	0	-1
c26532	-1	0	0	23	0	0	0	0	-1	18	0	0	0	0	13	0	44	0	13	-1	19	0	0	4	0	-1	45	0	0	19
c26563	11	0	4	48	0	0	13	0	37	-1	6	0	-1	16	-1	0	0	0	0	8	-1	0	0	16	19	-1	10	0	0	1
c26589	-1	0	0	0	45	-1	0	-1	42	18	0	19	0	0	-1	7	0	0	4	31	-1	13	10	0	0	0	36	0	0	0
c26594	0	0	0	0	0	21	0	37	20	27	0	37	12	11	48	-1	21	-1	0	-1	-1	0	21	0	0	0	21	19	0	-1
c26610	0	-1	-1	0	0	-1	0	0	4	0	4	0	-1	0	0	0	0	0	-1	15	19	0	49	13	0	0	0	0	-1	42
c26611	0	0	0	0	0	-1	0	0	4	0	4	0	0	0	0	0	0	0	0	15	19	0	49	13	0	-1	0	0	-1	-1
c26623	0	0	0	0	0	-1	0	-1	-1	0	4	0	-1	0	0	0	-1	0	0	0	19	36	49	-1	31	0	-1	0	0	-1
c26626	-1	0	-1	23	-1	0	20	0	3	18	36	0	16	0	0	37	9	0	-1	0	19	0	0	13	0	19	-1	0	0	41
c26648	-1	-1	0	41	-1	-1	9	0	0	0	-1	13	-1	0	0	-1	0	19	5	0	19	0	0	4	-1	0	0	-1	0	-1
c26662	0	0	0	13	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	19	11	0	21	0	-1	37	0	13	0
c26704	20	0	-1	0	0	-1	-1	0	7	0	4	-1	-1	37	-1	-1	0	-1	0	-1	19	0	-1	0	-1	-1	0	-1	0	0
c26712	0	45	-1	23	27	-1	0	0	3	-1	-1	0	13	0	0	-1	16	0	13	19	19	49	-1	13	-1	-1	0	-1	-1	41
c26713	0	45	0	23	-1	-1	0	0	3	-1	-1	0	13	0	0	37	16	0	13	19	19	49	0	13	-1	-1	0	9	-1	41
c26721	0	0	0	0	-1	-1	0	0	0	0	4	4	16	-1	37	-1	19	0	0	0	19	0	0	0	-1	0	-1	0	-1	0
c26724	0	0	0	13	0	5	43	-1	0	18	-1	24	-1	21	16	25	0	0	-1	0	19	-1	0	0	0	0	0	0	0	21
c26725	0	0	0	13	0	5	43	0	0	18	-1	-1	-1	-1	16	25	0	0	-1	0	19	-1	0	0	0	0	0	-1	0	21
c26730	0	26	0	-1	0	0	0	0	0	0	-1	0	19	36	0	11	-1	-1	-1	-1	19	0	-1	-1	0	0	0	-1	38	16
c26740	-1	0	0	0	45	-1	0	0	0	18	0	19	-1	16	-1	7	-1	0	4	31	19	13	-1	43	0	19	36	0	0	0
c26743	1	-1	0	10	10	4	4	0	0	0	0	-1	0	0	0	0	9	9	-1	-1	19	13	11	0	0	4	0	0	5	0
c26748	-1	35	35	-1	0	5	0	29	0	27	0	-1	0	-1	48	0	-1	0	0	0	19	34	-1	0	-1	-1	21	0	-1	-1
c26768	-1	-1	0	0	0	35	0	0	0	0	4	0	-1	0	-1	13	0	-1	0	-1	19	0	0	-1	0	0	36	-1	38	16
c26801	0	0	0	-1	0	0	18	0	0	18	38	0	21	16	-1	0	0	13	0	0	19	0	0	0	0	0	10	13	0	16
c26802	0	-1	37	-1	0	0	0	0	0	42	4	0	0	-1	-1	16	19	16	-1	-1	19	0	0	0	0	0	4	0	0	-1
c26812	0	-1	0	-1	21	0	-1	13	-1	18	0	-1	21	16	43	0	0	0	-1	4	19	-1	0	0	0	16	10	0	0	0
c26819	21	0	-1	0	36	0	0	0	0	0	4	0	0	13	-1	-1	10	0	0	-1	19	0	0	0	-1	0	17	-1	-1	0
c26853	0	0	-1	-1	19	42	35	0	0	45	4	-1	0	0	-1	31	0	-1	-1	0	-1	0	0	4	0	0	0	-1	0	16
c26854	0	0	0	23	0	0	12	0	-1	-1	-1	0	0	6	37	0	0	0	13	-1	19	0	0	19	-1	36	11	0	0	9
c26857	0	7	0	4	0	0	21	0	0	0	-1	-1	-1	36	0	0	-1	0	19	-1	19	0	0	0	27	-1	9	42	0	-1
c26884	0	7	0	0	-1	0	21	0	0	11	4	21	0	0	-1	0	19	0	19	0	-1	-1	0	0	27	0	-1	42	0	48
c26889	0	0	0	0	37	0	0	0	38	0	4	-1	0	-1	0	0	19	-1	-1	17	19	0	31	0	16	-1	0	0	-1	0
c26892	36	17	0	-1	0	0	-1	13	28	-1	0	-1	-1	16	-1	42	19	0	0	23	19	14	0	-1	0	0	10	0	-1	16
c26893	-1	-1	0	0	-1	0	-1	13	28	18	0	0	-1	16	-1	42	0	0	0	23	19	-1	0	4	-1	0	10	-1	0	16
c26905	0	-1	44	-1	0	0	0	0	0	18	0	0	21	16	-1	0	0	11	0	0	19	0	0	0	-1	0	10	36	0	16
c26910	-1	0	0	0	0	17	0	19	0	-1	36	50	0	-1	-1	13	0	48	0	0	19	9	0	36	0	-1	21	0	0	1
c26911	0	0	0	0	-1	17	0	19	0	27	-1	50	0	-1	48	13	27	48	0	0	19	9	0	-1	0	0	21	-1	0	1
c26916	41	0	0	0	45	0	18	45	-1	18	0	19	0	-1	-1	7	0	0	4	31	-1	13	10	0	0	0	36	0	0	0
c26956	0	0	-1	23	0	-1	19	0	-1	-1	11	0	20	0	-1	-1	44	0	13	-1	19	16	0	4	0	0	0	13	0	-1
c26961	-1	0	0	23	10	11	-1	37	0	18	0	33	-1	10	-1	-1	9	28	13	-1	19	-1	-1	19	-1	0	-1	0	0	17
c26982	0	-1	0	0	-1	-1	0	-1	-1	27	36	50	16	-1	-1	0	0	48	0	0	19	9	13	36	0	0	21	-1	-1	1
c27011	-1	4	0	-1	20	-1	0	13	37	18	44	11	-1	16	-1	21	0	0	-1	-1	19	-1	0	0	15	-1	10	35	0	0
c27030	-1	16	13	10	0	-1	0	19	0	0	0	0	0	-1	0	0	4	0	-1	0	19	13	0	-1	0	4	0	4	-1	21
c27042	16	0	0	-1	-1	0	0	0	-1	-1	0	-1	23	44	21	0	-1	-1	0	0	19	0	0	-1	-1	0	0	28	37	0
c27059	-1	0	13	10	0	4	9	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	13	5	0	0	4	10	0	45	0
c27107	0	0	-1	10	-1	-1	27	0	0	0	0	0	36	0	0	0	32	-1	-1	11	19	-1	0	0	0	4	0	0	-1	21
c27129	0	0	0	0	0	38	0	-1	7	0	-1	0	0	0	43	35	0	0	0	0	19	0	15	-1	0	-1	26	0	0	-1
c27137	0	-1	-1	0	-1	-1	16	31	0	0	4	-1	35	-1	-1	-1	0	0	-1	35	-1	0	49	0	-1	0	21	0	0	42
c27144	-1	0	0	-1	0	-1	2	-1	-1	27	36	50	0	0	48	0	0	0	19	0	19	0	48	36	0	-1	-1	0	0	-1
c27145	-1	0	0	27	0	-1	2	0	-1	27	-1	50	0	0	48	0	0	0	19	0	19	0	48	-1	0	-1	-1	0	0	0
c27178	0	0	-1	13	0	-1	35	0	-1	18	0	0	21	-1	43	-1	4	0	-1	35	19	0	0	13	19	0	-1	0	0	-1
c27181	0	0	4	-1	-1	0	0	0	0	18	21	-1	-1	-1	-1	0	0	11	0	0	19	0	0	0	0	0	10	0	0	16
c27188	0	0	0	9	0	-1	-1	0	0	27	-1	-1	0	0	48	0	0	9	9	-1	19	0	21	0	0	0	-1	0	0	0
c27195	-1	-1	-1	-1	0	4	0	-1	49	0	0	0	0	0	1	29	0	0	0	0	19	13	36	9	0	4	-1	-1	0	0
c27196	-1	0	0	13	-1	26	43	0	48	18	0	-1	-1	21	38	0	0	0	0	0	19	9	0	-1	0	9	0	0	0	0
c27217	-1	49	-1	0	41	-1	0	29	0	0	4	0	0	0	-1	-1	0	0	0	0	19	36	49	-1	31	0	-1	0	0	42
c27234	-1	0	-1	0	0	21	0	0	0	-1	0	0	-1	0	48	21	0	-1	0	35	19	0	-1	0	0	-1	21	-1	0	0
c27253	36	0	0	0	13	0	21	0	0	0	4	0	42	-1	0	28	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0
c27275	0	0	-1	-1	0	0	-1	0	9	-1	16	-1	21	16	-1	13	0	-1	0	0	-1	0	0	0	43	0	-1	0	19	16
c27298	0	0	0	-1	0	-1	0	0	0	-1	4	0	16	-1	0	0	19	0	0	-1	19	8	-1	0	0	0	-1	0	0	-1
c27303	23	-1	0	-1	0	0	0	-1	0	18	0	-1	21	16	-1	0	0	-1	0	0	19	0	0	-1	0	0	10	0	-1	16
c27304	4	21	-1	0	45	0	0	0	0	18	24	-1	0	0	0	-1	11	19	-1	-1	19	0	0	0	0	0	-1	0	-1	0
c27312	25	0	0	-1	19	42	35	0	-1	45	4	0	0	0	44	31	0	0	0	0	19	0	-1	-1	0	0	0	-1	0	16
c27319	0	-1	0	13	0	0	0	0	-1	18	-1	0	-1	-1	43	-1	0	0	0	0	19	0	0	0	19	0	10	16	0	1
c27325	0	-1	0	-1	38	0	0	-1	31	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	9	-1	-1	16	0	6	0	0	0
c27327	0	-1	0	-1	0	-1	0	0	38	-1	0	0	21	16	-1	0	0	0	0	0	19	0	-1	0	0	-1	10	9	0	16
c27339	0	0	0	-1	0	0	0	0	38	-1	0	-1	-1	16	-1	0	9	16	0	0	19	0	0	0	0	0	10	0	0	16
c27341	21	0	-1	23	-1	0	27	0	0	18	0	0	0	31	-1	4	0	0	13	-1	-1	-1	0	0	13	-1	0	0	0	-1
c27370	0	0	0	21	0	19	0	0	37	18	0	43	21	-1	-1	0	0	-1	0	-1	19	5	-1	0	9	13	10	29	0	0
c27382	0	-1	-1	-1	45	21	-1	0	50	18	0	0	0	40	0	7	16	19	21	-1	19	0	0	0	-1	-1	0	-1	0	-1
c27389	13	0	0	10	0	4	0	-1	0	0	0	0	-1	-1	0	0	16	0	0	19	19	13	0	0	0	-1	0	45	0	0
c27390	0	11	0	0	36	-1	0	27	0	0	-1	31	0	0	4	27	0	0	31	0	19	0	38	0	-1	0	-1	0	0	0
c27420	0	-1	13	10	11	4	0	0	0	42	-1	0	27	0	0	0	50	49	3	0	-1	-1	0	0	-1	4	0	-1	21	0
c27421	0	0	13	10	11	4	0	0	0	42	-1	0	27	0	0	0	50	-1	3	-1	19	13	0	0	0	4	0	-1	-1	0
c27429	41	0	0	-1	-1	16	0	0	0	-1	2	19	0	0	0	7	0	0	-1	31	19	13	10	4	-1	0	36	0	15	0
c27433	0	0	0	10	-1	-1	0	0	0	0	0	0	0	0	-1	0	6	-1	38	16	19	-1	0	0	-1	4	0	0	0	0
c27440	-1	46	0	0	-1	-1	16	-1	0	-1	4	-1	-1	-1	0	-1	0	0	-1	0	19	0	49	-1	0	0	0	0	1	42
c27442	0	13	0	0	0	-1	-1	0	-1	27	36	50	0	0	48	0	13	0	0	0	19	0	0	36	16	27	21	-1	0	-1
c27455	0	0	21	0	45	0	21	0	0	18	0	0	0	0	-1	7	0	19	31	0	19	48	0	0	0	-1	-1	0	0	0
c27472	0	27	0	0	-1	0	0	-1	16	0	4	0	27	0	50	9	0	0	0	-1	-1	0	49	0	0	0	0	0	0	0
c27476	0	0	0	0	13	0	21	0	0	0	-1	-1	43	0	27	0	11	0	0	0	-1	-1	19	0	-1	0	0	0	1	0
c27482	0	0	0	19	0	0	0	-1	37	18	0	11	21	-1	43	-1	0	-1	0	0	19	13	0	0	0	16	10	0	0	0
c27485	0	-1	-1	4	45	10	0	-1	-1	18	0	-1	35	-1	-1	-1	0	19	21	0	-1	44	27	-1	-1	-1	-1	0	0	0
c27494	0	0	0	-1	43	-1	43	-1	0	18	-1	0	-1	0	0	0	0	0	0	0	19	9	-1	-1	0	0	0	0	0	21
c27504	10	27	0	23	16	0	12	0	-1	18	21	0	46	-1	37	0	41	24	13	-1	19	0	0	19	0	0	11	0	0	9
c27522	0	-1	0	0	45	0	18	0	0	18	-1	-1	0	0	-1	7	49	19	0	38	19	0	48	21	-1	0	0	0	0	0
c27541	-1	0	42	-1	0	0	18	0	3	18	0	0	-1	0	-1	37	-1	13	13	-1	-1	0	0	-1	0	-1	0	9	4	41
c27584	10	48	0	5	45	0	29	-1	0	18	-1	0	0	0	0	0	21	-1	-1	-1	19	-1	0	0	35	0	17	0	0	0
c27602	0	0	0	0	-1	0	0	0	7	-1	4	0	0	0	43	4	-1	-1	-1	-1	-1	41	15	0	0	0	0	13	38	0
c27613	0	0	0	-1	-1	0	0	16	0	18	-1	0	21	-1	-1	21	0	0	13	0	19	-1	-1	0	0	0	10	0	48	16
c27617	-1	0	0	0	45	0	0	-1	-1	18	0	0	0	9	-1	7	0	-1	0	0	19	0	48	0	0	0	0	0	0	0
c27630	21	0	0	13	0	0	43	0	43	18	0	0	-1	21	0	-1	14	19	0	0	-1	-1	0	0	0	0	-1	17	-1	0
c27639	0	0	-1	-1	45	31	13	0	0	18	0	-1	0	0	20	-1	0	19	21	0	19	0	-1	6	0	45	0	0	0	0
c27647	4	10	1	-1	45	0	-1	0	19	18	0	0	0	0	-1	7	42	19	0	0	19	0	48	0	0	0	0	0	0	41
c27649	-1	-1	-1	0	45	0	-1	0	0	18	-1	0	0	0	0	7	0	19	0	0	19	0	0	0	0	0	0	0	0	0
c27653	0	48	0	0	0	-1	0	0	0	0	-1	-1	21	0	0	0	0	-1	0	0	19	0	-1	0	0	0	-1	-1	-1	42
c27667	0	0	0	21	-1	0	-1	0	0	0	4	24	0	0	0	0	19	0	0	0	-1	0	27	-1	0	0	0	0	44	0
c27672	0	0	-1	13	38	-1	-1	-1	31	-1	0	10	-1	0	0	0	0	-1	13	0	19	9	0	-1	16	-1	6	0	-1	0
c27683	0	0	36	-1	45	10	0	0	0	18	0	0	0	41	0	7	-1	19	-1	0	19	-1	0	0	0	0	28	0	0	0
c27687	0	45	0	13	-1	0	0	-1	0	18	48	48	-1	16	0	3	-1	0	0	0	19	0	-1	-1	0	16	37	38	0	0
