	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24537	-1	0	46	48	-1	27	-1	45	0	0	0	0	-1	0	-1	0	-1	35	0	0	0	0	40	42	48	-1	-1	14	-1	6
c24564	34	-1	0	0	-1	27	-1	0	0	0	0	0	-1	10	-1	0	42	-1	0	0	23	46	0	42	48	0	-1	0	33	33
c24578	0	0	-1	0	-1	27	2	0	17	-1	-1	44	32	17	0	42	0	0	0	0	2	-1	0	42	0	0	0	50	-1	0
c24581	0	-1	0	-1	0	27	0	0	17	0	0	0	-1	-1	0	-1	50	40	14	-1	0	11	23	42	48	-1	0	0	33	-1
c24586	0	0	42	0	0	27	0	0	-1	-1	34	4	0	0	6	17	29	0	-1	0	0	35	-1	-1	-1	0	-1	0	33	48
c24619	48	0	-1	0	34	27	0	33	0	0	-1	0	0	10	0	-1	32	-1	0	0	23	46	0	42	48	0	-1	0	33	0
c24658	2	33	0	6	0	27	0	-1	32	46	0	50	0	0	42	35	14	-1	-1	0	0	0	50	42	-1	-1	47	-1	0	0
c24675	-1	0	46	48	-1	27	-1	34	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	42	48	-1	0	0	33	6
c24708	-1	33	-1	0	0	27	-1	0	-1	-1	0	4	0	-1	47	0	0	-1	0	-1	0	0	23	42	48	0	0	0	-1	48
c24725	29	0	0	2	42	27	0	-1	-1	0	32	-1	0	0	0	10	0	0	0	0	-1	-1	47	42	48	0	0	-1	33	48
c24726	0	0	-1	0	0	27	0	0	0	0	40	0	28	0	0	-1	0	0	0	0	0	0	-1	42	48	-1	-1	-1	33	0
c24730	-1	-1	0	-1	0	-1	48	-1	-1	-1	23	4	-1	42	0	-1	0	0	0	-1	29	0	23	42	48	0	0	43	-1	48
c24742	0	-1	14	15	-1	-1	0	-1	17	0	-1	44	-1	17	0	-1	47	-1	5	38	0	16	0	42	-1	0	-1	50	0	-1
c24747	0	0	42	0	47	27	0	0	0	0	0	-1	-1	0	-1	0	0	1	-1	33	0	35	23	42	-1	0	50	0	-1	-1
c24766	0	38	0	49	-1	27	0	0	0	0	0	-1	0	30	45	39	0	0	-1	0	48	0	34	42	29	0	38	-1	0	0
c24776	0	-1	42	-1	0	27	32	0	5	0	-1	-1	-1	0	-1	48	-1	-1	0	0	-1	0	0	42	48	0	0	0	-1	0
c24777	0	0	42	0	0	27	32	-1	5	-1	0	0	-1	0	-1	48	-1	0	0	0	-1	-1	0	-1	48	-1	0	0	33	0
c24782	0	50	-1	-1	-1	-1	-1	0	0	18	0	0	0	0	0	-1	0	-1	2	-1	0	-1	0	42	-1	0	-1	30	33	0
c24790	0	-1	0	0	0	27	0	-1	0	0	0	4	47	48	0	-1	0	0	0	-1	0	0	23	-1	-1	0	22	-1	33	-1
c24792	0	1	16	2	14	27	0	0	42	-1	0	25	0	32	33	0	0	0	0	-1	0	11	23	-1	48	0	0	0	33	0
c24831	0	-1	0	0	0	27	2	42	0	0	42	-1	0	0	0	0	32	0	-1	0	0	0	23	42	48	-1	32	-1	33	48
c24855	0	0	30	0	0	27	0	0	0	0	45	-1	0	32	0	0	0	29	0	34	0	11	23	42	48	8	29	0	33	2
c24862	0	0	41	0	0	27	-1	0	0	18	0	-1	0	-1	45	33	0	0	-1	0	-1	46	0	42	48	0	0	0	-1	29
c24871	-1	0	0	40	0	27	50	-1	-1	0	0	0	0	2	0	0	0	0	0	0	23	0	-1	42	-1	14	-1	29	33	32
c24878	42	0	-1	0	-1	27	0	0	0	0	0	0	-1	0	0	17	0	-1	0	0	0	-1	23	42	-1	-1	-1	0	33	0
c24881	-1	0	2	-1	0	-1	0	0	-1	-1	0	0	0	-1	33	0	0	-1	0	-1	14	11	23	42	48	-1	16	-1	33	0
c24883	-1	50	30	0	-1	27	0	0	47	18	0	0	0	0	39	0	0	-1	2	-1	-1	-1	0	42	-1	0	-1	0	-1	50
c24897	0	-1	0	0	0	-1	0	30	-1	47	0	-1	0	0	-1	33	14	-1	0	17	0	0	50	42	-1	6	-1	30	-1	-1
c24906	-1	-1	30	-1	0	27	0	-1	-1	-1	0	32	-1	0	0	0	0	16	2	32	-1	0	0	42	48	-1	23	0	33	38
c24935	28	50	30	-1	0	27	0	0	0	-1	42	-1	-1	0	-1	0	29	0	-1	32	0	0	0	42	48	30	23	0	33	0
c24940	0	0	45	47	0	27	-1	34	0	0	42	31	0	-1	0	0	0	0	0	0	-1	11	23	42	48	0	32	0	-1	0
c24981	0	-1	8	0	32	27	0	0	0	-1	0	0	0	10	45	0	9	0	3	-1	23	46	6	42	48	0	32	-1	33	-1
c24987	12	0	0	0	0	-1	0	0	0	-1	0	0	0	32	33	0	0	0	-1	-1	14	11	23	42	-1	0	0	-1	-1	0
c24990	-1	0	0	0	0	27	34	0	-1	0	0	-1	0	-1	0	-1	0	42	-1	-1	34	-1	23	42	48	0	0	0	33	48
c24993	-1	-1	30	0	45	27	40	23	0	18	-1	0	0	0	-1	-1	0	0	2	42	24	0	29	42	48	-1	23	0	33	0
c24995	0	50	30	0	0	27	0	0	0	18	0	0	0	-1	0	0	0	2	2	32	0	0	0	-1	48	0	23	18	33	6
c25004	-1	-1	0	-1	6	27	-1	30	-1	47	17	-1	-1	-1	42	0	14	-1	0	-1	0	49	-1	42	34	6	-1	0	0	34
c25011	29	0	0	0	4	27	0	36	0	0	0	0	0	0	0	0	0	0	0	-1	23	0	0	42	48	0	-1	0	33	0
c25058	0	0	0	-1	0	-1	2	0	0	-1	0	-1	-1	-1	33	0	0	-1	0	-1	14	-1	23	42	-1	0	-1	0	33	0
c25105	0	0	42	0	-1	27	0	0	-1	-1	0	0	5	0	-1	0	-1	34	0	0	23	0	0	42	48	0	18	0	33	0
c25111	0	-1	0	0	0	27	0	-1	49	0	-1	0	-1	-1	22	-1	0	0	30	29	-1	0	23	42	48	-1	-1	0	33	16
c25146	29	0	0	42	0	-1	0	0	0	0	-1	34	-1	0	0	0	0	47	29	0	23	0	0	-1	48	0	0	0	33	-1
c25147	-1	0	-1	-1	0	-1	0	0	0	0	0	34	0	0	0	0	0	-1	29	0	23	0	0	42	48	0	0	0	33	-1
c25184	0	-1	0	0	30	-1	34	0	0	-1	0	0	44	0	27	0	0	-1	0	0	-1	0	23	42	48	-1	0	42	-1	0
c25190	0	-1	0	0	-1	27	2	0	0	14	-1	-1	0	30	0	0	0	0	29	0	0	0	-1	42	48	0	32	0	33	48
c25207	-1	-1	0	0	0	27	0	-1	45	0	0	0	0	-1	0	-1	0	0	0	0	44	0	23	42	48	48	34	0	33	-1
c25221	0	0	0	42	0	27	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	42	48	-1	-1	23	-1	0
c25238	0	-1	0	45	48	27	0	0	0	0	0	11	0	-1	-1	-1	39	0	0	0	0	0	34	-1	34	0	0	9	-1	0
c25250	0	0	30	0	0	27	-1	-1	0	0	2	35	0	32	0	-1	-1	8	0	34	0	11	-1	42	48	-1	0	0	33	0
c25256	0	0	0	0	0	27	-1	0	-1	0	-1	44	0	17	30	-1	0	32	0	-1	32	0	0	-1	0	0	0	-1	0	0
c25303	0	-1	0	0	0	-1	0	-1	0	0	0	0	34	-1	45	0	0	0	0	0	23	46	-1	-1	48	0	-1	0	33	0
c25346	0	0	0	0	50	-1	0	0	-1	-1	0	-1	29	32	-1	0	-1	42	0	0	22	11	23	42	48	-1	48	0	33	-1
c25385	0	0	29	0	-1	27	0	0	0	0	0	4	27	0	-1	0	-1	0	0	33	0	35	-1	42	48	0	50	0	33	48
c25388	0	33	0	-1	0	27	0	2	-1	-1	0	0	-1	32	33	0	-1	-1	0	-1	-1	11	23	42	48	-1	-1	0	33	0
c25392	0	17	0	0	0	27	-1	0	-1	0	0	0	-1	32	0	0	-1	0	0	33	0	11	23	42	48	32	0	1	33	11
c25405	0	0	-1	0	0	27	0	0	-1	-1	-1	0	0	32	33	0	-1	48	0	0	0	11	23	42	-1	0	0	0	33	-1
c25417	-1	4	0	48	0	-1	18	0	0	0	0	2	32	46	0	-1	0	0	0	0	0	0	0	42	48	30	0	-1	33	-1
c25419	0	0	42	0	-1	-1	0	0	5	0	0	47	5	0	-1	0	-1	0	0	0	23	32	0	-1	-1	11	0	-1	33	0
c25436	32	0	12	23	0	27	-1	0	0	0	0	-1	0	0	0	-1	17	42	-1	0	0	0	23	42	-1	0	0	0	33	48
c25458	-1	0	-1	0	-1	27	-1	0	17	-1	36	44	32	17	0	-1	0	25	0	0	0	-1	0	42	-1	0	0	50	-1	0
c25459	0	-1	30	-1	-1	27	2	0	17	0	36	44	32	17	0	0	-1	25	0	0	0	-1	0	42	0	0	0	50	0	0
c25466	29	-1	0	0	0	27	0	-1	0	32	48	-1	-1	0	0	-1	0	-1	0	32	23	0	0	42	48	-1	-1	0	-1	0
c25478	-1	-1	0	0	0	27	16	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	33	0	35	23	42	48	0	50	0	-1	48
c25480	0	25	0	0	0	27	0	-1	17	0	-1	-1	-1	17	0	-1	0	-1	-1	0	0	35	-1	42	33	0	-1	50	1	0
c25482	0	50	30	11	-1	-1	0	0	-1	18	0	0	0	-1	33	0	0	2	2	-1	-1	-1	0	42	48	-1	23	-1	33	-1
c25483	-1	50	30	-1	0	27	-1	0	-1	-1	-1	-1	0	-1	33	0	0	2	2	32	0	0	0	42	48	0	23	0	33	30
c25484	-1	0	0	48	0	27	0	-1	0	0	0	0	0	0	33	-1	0	0	0	-1	0	0	0	42	48	30	0	2	33	6
c25493	-1	-1	0	48	0	27	0	-1	0	0	0	0	49	0	33	-1	0	0	-1	0	0	-1	0	42	48	30	0	2	-1	-1
c25510	-1	0	0	0	44	-1	0	0	0	0	40	0	28	0	-1	0	0	17	0	0	0	0	23	42	48	42	0	0	33	33
c25527	0	0	0	45	0	27	0	-1	0	-1	0	-1	0	32	0	0	0	-1	0	33	-1	-1	23	42	48	0	0	0	33	0
c25535	0	0	0	41	0	27	2	0	17	0	0	44	34	17	30	29	-1	0	0	0	-1	0	0	-1	0	4	0	50	0	0
c25549	0	1	16	-1	-1	27	-1	0	-1	-1	0	0	0	32	33	0	0	0	0	-1	-1	11	23	42	-1	0	-1	0	33	-1
c25596	0	4	-1	0	0	-1	0	-1	33	40	0	0	0	-1	0	0	11	0	31	0	-1	33	23	42	-1	50	0	28	33	-1
c25610	-1	0	-1	0	33	27	-1	0	34	0	0	0	50	0	-1	0	0	0	0	0	0	0	0	42	-1	29	0	0	0	35
c25623	0	0	47	-1	0	27	0	0	0	0	0	4	27	-1	30	0	0	0	0	33	0	35	-1	42	48	0	-1	0	33	48
c25629	0	-1	4	-1	-1	27	-1	0	0	0	0	0	0	-1	0	0	0	31	0	0	40	11	-1	42	48	0	-1	0	33	0
c25644	0	33	-1	42	47	27	-1	30	0	47	0	38	-1	9	42	0	-1	-1	-1	0	0	0	50	42	34	6	0	0	-1	0
c25645	0	33	-1	42	47	27	-1	30	0	47	0	38	-1	-1	42	-1	-1	-1	-1	0	0	0	-1	42	-1	6	0	0	-1	0
c25652	49	0	0	0	0	27	0	0	29	0	40	0	28	-1	-1	0	0	0	0	0	0	0	23	-1	48	47	14	0	33	0
c25662	0	-1	0	0	0	27	-1	0	-1	-1	-1	-1	-1	32	33	0	0	0	-1	2	0	11	23	42	48	0	0	0	33	0
c25674	-1	0	0	0	0	27	5	0	0	0	0	0	0	32	-1	-1	0	0	0	-1	0	11	23	-1	48	0	-1	0	-1	0
c25734	0	-1	0	0	0	-1	2	0	0	0	42	-1	0	0	0	0	0	0	29	0	-1	0	23	42	-1	8	32	0	33	-1
c25735	-1	-1	0	-1	0	27	2	0	0	-1	42	-1	0	0	0	0	0	0	29	0	0	0	23	-1	48	8	-1	0	33	48
c25763	0	0	-1	0	2	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	4	23	-1	48	0	36	50	-1	0
c25786	-1	0	0	0	0	27	0	6	32	0	-1	4	45	0	48	0	-1	-1	-1	-1	0	35	23	42	48	0	18	0	33	48
c25883	0	31	0	11	0	-1	50	28	17	0	-1	0	0	17	0	0	0	14	0	33	0	0	-1	42	40	0	0	-1	0	-1
c25898	-1	0	0	0	0	-1	2	0	17	0	0	-1	42	17	30	0	0	0	0	0	-1	0	0	-1	0	0	-1	50	0	0
c25899	0	0	0	34	0	-1	2	0	17	0	32	44	42	-1	30	-1	-1	-1	0	0	32	0	0	42	0	0	0	50	0	0
c25902	0	1	16	0	14	27	0	0	0	-1	0	0	0	-1	33	-1	0	-1	-1	-1	-1	11	-1	42	48	0	-1	0	33	0
c25909	33	25	-1	0	0	27	0	8	17	-1	-1	44	0	17	0	17	0	0	0	0	0	35	0	42	33	0	42	50	1	0
c25937	-1	0	0	42	-1	-1	-1	-1	0	44	-1	-1	0	-1	45	0	0	0	0	-1	0	0	0	42	-1	0	0	0	22	0
c25943	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	10	45	-1	-1	0	0	0	23	46	-1	42	48	0	29	0	33	0
c25946	-1	33	0	0	47	-1	0	30	0	47	0	38	-1	9	42	0	14	-1	0	42	0	-1	-1	42	34	6	-1	0	-1	0
c25954	0	38	-1	49	31	-1	0	0	0	0	0	0	0	30	45	39	0	0	-1	0	48	0	11	42	29	0	-1	-1	0	0
c25969	0	0	0	0	0	27	33	33	-1	0	-1	4	0	14	29	0	0	0	-1	0	-1	35	23	42	48	0	0	0	33	48
c25974	29	0	0	42	0	27	-1	0	0	2	0	34	-1	0	0	0	0	47	0	-1	23	0	33	42	-1	0	0	0	33	-1
c25978	-1	-1	1	-1	0	27	0	0	-1	0	2	4	50	6	0	-1	0	0	29	0	0	2	23	-1	48	30	0	-1	33	-1
c25979	49	-1	1	-1	0	27	0	0	46	0	2	4	50	-1	0	0	-1	0	-1	0	0	0	23	-1	-1	30	-1	0	33	48
c25982	0	50	30	30	11	-1	34	-1	0	-1	0	0	0	0	0	17	0	40	2	42	33	-1	0	42	48	0	-1	-1	-1	-1
c26017	0	-1	-1	-1	29	27	0	0	0	0	-1	-1	28	-1	-1	42	0	32	34	32	0	0	-1	-1	48	0	0	0	33	-1
c26033	0	-1	-1	0	33	27	-1	-1	45	-1	0	0	29	-1	0	6	0	0	0	0	0	42	23	-1	48	-1	34	0	33	11
c26034	-1	25	0	-1	44	-1	38	-1	45	0	0	-1	0	-1	0	6	16	0	-1	0	0	0	23	42	48	0	34	0	33	11
c26050	0	0	-1	36	0	27	2	0	17	0	0	44	-1	17	0	-1	0	-1	0	0	32	0	0	42	0	0	38	50	0	0
c26065	0	0	0	-1	8	27	5	0	0	-1	-1	0	0	32	0	33	0	0	-1	0	45	11	-1	42	-1	0	0	0	33	0
c26076	0	0	0	0	0	-1	0	0	-1	0	0	0	0	32	0	-1	0	-1	0	32	0	-1	-1	42	48	0	0	0	33	0
c26091	0	0	0	0	0	27	-1	28	17	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	42	0	0	49	49	2	0
c26098	0	0	13	0	32	27	0	0	-1	-1	0	0	-1	32	33	0	-1	0	0	-1	14	11	23	42	48	0	33	0	33	0
c26101	0	-1	-1	0	48	27	2	0	17	0	-1	-1	0	17	30	0	0	0	-1	1	32	0	0	42	0	-1	-1	50	0	0
c26122	-1	0	42	-1	0	27	-1	-1	-1	0	0	-1	27	0	0	0	0	0	-1	-1	-1	-1	23	42	48	0	50	0	33	48
c26130	-1	0	0	0	0	-1	0	0	0	0	0	0	0	32	0	0	0	42	0	0	45	11	23	42	48	0	0	0	33	0
c26150	0	-1	0	4	0	27	-1	0	0	2	0	-1	0	0	0	0	-1	-1	42	-1	21	4	23	42	48	0	0	0	-1	17
c26151	-1	-1	0	4	0	27	-1	0	-1	2	-1	-1	-1	0	0	0	48	-1	42	0	21	4	-1	-1	48	0	-1	0	-1	17
c26194	0	0	0	17	-1	27	2	0	17	0	0	44	0	17	30	0	0	0	0	1	32	0	0	42	0	-1	0	50	11	0
c26204	0	-1	0	0	0	27	-1	0	0	49	0	0	-1	-1	45	0	0	0	0	0	23	46	-1	42	48	0	-1	0	33	0
c26236	-1	50	-1	-1	0	27	0	23	0	18	-1	-1	-1	0	0	0	0	2	2	32	42	0	0	42	-1	0	23	0	-1	-1
c26238	0	0	0	0	42	27	29	1	0	34	0	0	0	-1	13	0	0	-1	14	0	23	0	-1	42	48	-1	0	-1	33	0
c26260	-1	18	0	0	6	-1	34	0	0	47	49	35	44	0	27	0	0	42	0	0	14	0	23	42	48	0	0	44	33	37
c26283	0	-1	0	0	11	27	-1	0	-1	14	0	4	0	0	0	-1	0	-1	-1	0	0	35	-1	42	48	0	4	0	33	48
c26298	46	0	0	0	0	27	-1	0	-1	0	0	0	0	0	45	0	-1	-1	2	47	0	25	8	42	45	-1	2	-1	0	-1
c26307	-1	0	46	48	-1	27	-1	45	0	0	0	49	9	0	0	0	-1	0	0	0	0	-1	45	42	48	-1	0	-1	-1	6
c26313	0	0	0	-1	0	27	-1	0	0	-1	-1	0	0	32	33	0	0	-1	0	-1	33	11	-1	-1	-1	16	10	0	-1	32
c26318	0	-1	-1	0	-1	27	-1	-1	-1	-1	0	40	0	32	33	0	-1	0	44	0	0	11	23	42	48	0	0	0	33	0
c26329	0	0	0	36	0	27	2	0	-1	-1	0	44	32	17	0	0	0	0	0	0	0	4	0	42	0	0	0	50	0	-1
c26382	0	0	-1	0	0	-1	0	0	-1	0	0	4	27	0	30	0	-1	0	0	33	0	-1	23	-1	48	0	50	0	33	48
c26418	0	0	0	0	-1	27	0	0	0	0	-1	0	0	34	0	-1	18	-1	0	-1	-1	-1	23	42	48	-1	0	33	33	0
c26423	29	0	-1	0	0	27	0	0	0	0	6	0	0	-1	0	0	33	0	0	0	23	0	-1	42	-1	0	0	-1	33	0
c26430	0	50	30	-1	0	27	-1	0	0	18	0	0	0	44	0	0	-1	-1	2	0	0	0	-1	42	48	0	23	0	33	0
c26431	0	50	-1	8	0	27	0	0	0	-1	0	0	0	44	0	0	20	29	2	0	0	0	0	42	48	0	23	0	33	0
c26434	0	-1	-1	38	-1	27	45	0	0	-1	-1	0	-1	-1	0	0	-1	0	2	32	-1	0	0	42	48	0	-1	-1	33	38
c26450	0	-1	-1	45	-1	27	-1	-1	34	0	29	2	0	32	0	17	0	0	0	33	0	11	23	42	-1	-1	0	-1	-1	20
c26471	0	50	30	0	0	-1	0	0	-1	-1	34	0	0	-1	-1	0	0	0	2	42	-1	-1	0	42	48	0	23	8	33	50
c26502	0	0	0	0	-1	27	0	0	0	-1	-1	0	-1	32	33	0	-1	-1	0	-1	14	11	23	42	48	-1	0	0	33	0
c26505	0	-1	0	0	0	27	0	2	-1	-1	0	0	0	-1	33	0	0	30	-1	0	-1	-1	23	42	48	0	-1	0	33	0
c26506	0	0	29	0	-1	27	0	0	48	0	0	0	0	32	38	0	5	-1	0	-1	-1	-1	23	-1	48	0	-1	0	33	21
c26528	18	-1	0	0	42	27	26	-1	-1	-1	0	-1	0	-1	0	2	0	0	0	-1	23	-1	0	42	48	-1	14	0	33	0
c26533	0	33	0	9	0	-1	0	-1	-1	-1	0	46	29	29	42	0	14	-1	48	0	42	0	50	42	34	-1	0	-1	-1	29
c26547	0	-1	8	-1	32	-1	0	0	0	-1	0	0	0	-1	45	0	9	-1	-1	9	23	46	6	42	48	0	32	2	-1	0
c26593	0	0	49	0	0	-1	-1	0	18	0	0	0	0	32	0	34	0	-1	-1	-1	36	-1	-1	42	48	34	48	29	33	0
c26608	0	33	-1	42	-1	27	-1	30	0	47	0	38	-1	9	42	0	14	-1	0	-1	0	0	50	42	34	6	0	0	-1	-1
c26610	0	0	0	0	0	27	-1	0	0	-1	0	0	-1	32	33	0	0	-1	0	-1	14	11	23	42	-1	18	0	0	33	14
c26620	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	32	33	-1	0	0	-1	-1	0	-1	23	42	48	0	-1	0	33	0
c26646	0	-1	0	-1	11	27	0	0	-1	-1	0	0	0	32	33	42	0	0	19	0	0	11	23	-1	48	0	0	0	-1	0
c26649	49	1	0	-1	44	27	-1	0	0	0	-1	12	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	48	0	-1	0	-1	0
c26655	0	-1	0	23	0	27	-1	28	17	0	-1	0	0	17	0	0	0	34	0	0	0	0	0	42	0	0	-1	-1	0	0
c26663	0	0	0	29	48	27	0	0	0	32	-1	0	0	0	45	-1	39	0	0	0	0	47	0	42	34	0	-1	0	0	0
c26676	0	47	0	29	11	27	32	1	-1	-1	0	0	32	32	-1	0	0	0	0	24	0	-1	23	42	-1	0	0	0	-1	2
c26680	0	50	-1	0	0	27	0	-1	0	18	32	0	0	0	30	0	-1	2	-1	32	-1	0	-1	42	48	41	23	0	-1	-1
c26748	-1	0	30	0	0	27	0	0	-1	-1	0	35	0	32	0	-1	42	-1	0	34	0	11	-1	42	-1	0	0	32	33	0
c26767	34	0	0	0	0	27	0	0	0	-1	42	4	0	0	0	0	-1	0	-1	0	0	35	23	42	48	0	0	0	33	48
c26772	-1	0	0	-1	-1	27	0	-1	45	0	-1	0	29	-1	-1	6	0	0	11	0	13	-1	-1	42	48	0	34	-1	33	11
c26784	-1	33	0	0	0	-1	0	30	0	47	0	32	0	0	42	-1	14	-1	0	0	0	30	-1	42	34	6	-1	0	-1	-1
c26787	0	0	0	23	0	27	0	28	17	0	-1	0	0	17	0	0	-1	34	-1	0	0	0	0	42	0	0	0	0	-1	0
c26796	0	-1	-1	0	0	27	0	0	-1	0	0	4	0	0	0	-1	-1	0	29	0	0	0	23	42	48	36	0	0	-1	48
c26861	0	-1	14	0	0	27	0	0	0	-1	0	-1	47	0	0	0	0	0	0	0	0	0	-1	42	48	0	0	-1	33	48
c26866	-1	0	-1	-1	0	27	-1	33	-1	0	48	4	-1	-1	0	0	0	0	-1	-1	-1	-1	23	42	48	0	0	0	33	48
c26876	0	-1	0	0	0	27	0	0	-1	-1	0	-1	-1	32	33	0	0	0	0	-1	-1	11	-1	42	48	16	0	0	33	32
c26915	0	0	0	6	0	27	0	-1	-1	-1	0	-1	0	32	33	0	0	0	-1	-1	0	11	23	-1	48	0	-1	0	33	0
c26932	17	18	-1	-1	0	27	34	0	0	47	-1	35	44	0	27	-1	49	0	6	7	-1	0	23	42	48	0	4	0	-1	37
c26945	0	-1	41	0	0	27	0	0	0	18	-1	0	-1	10	-1	33	0	0	50	-1	-1	-1	0	42	48	-1	0	0	33	29
c26946	0	33	0	0	32	27	0	-1	-1	47	0	0	0	29	42	23	14	-1	0	0	0	0	50	42	34	6	2	-1	-1	0
c26947	0	-1	-1	0	-1	-1	0	30	34	47	0	0	0	29	42	23	14	-1	0	0	0	0	-1	42	34	6	2	0	-1	0
c26975	0	-1	0	34	0	27	-1	0	-1	-1	2	4	47	0	-1	-1	-1	0	0	27	0	0	23	42	48	0	-1	0	33	48
c26977	0	0	31	0	-1	-1	0	0	0	0	0	-1	27	0	30	0	0	0	0	-1	0	35	-1	-1	48	-1	-1	-1	33	48
c27043	0	50	30	0	0	27	0	0	0	-1	0	0	0	-1	-1	0	0	0	2	42	0	-1	18	42	48	-1	23	0	33	0
c27046	0	-1	0	0	0	27	2	0	17	0	-1	44	2	17	30	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	29	-1	0	0
c27050	0	0	-1	0	35	27	0	0	0	5	31	0	0	42	0	0	0	-1	0	-1	0	4	23	-1	48	13	36	50	33	4
c27051	0	-1	-1	0	0	27	-1	0	0	-1	31	0	0	42	-1	0	0	-1	0	-1	0	4	23	42	48	13	-1	50	-1	4
c27092	-1	0	0	0	0	-1	-1	0	0	-1	40	0	28	0	0	42	0	-1	0	0	0	0	23	42	48	0	0	0	-1	0
c27096	0	0	0	0	0	27	0	0	-1	-1	0	-1	0	32	33	-1	0	-1	0	-1	0	-1	23	42	48	0	23	0	33	0
c27105	34	-1	0	0	0	27	0	0	0	-1	42	4	0	0	0	-1	-1	-1	-1	0	0	35	23	42	48	0	0	0	33	-1
c27109	0	0	0	5	0	27	39	0	0	-1	0	0	-1	-1	0	0	0	0	0	34	0	11	-1	42	48	0	-1	40	33	0
c27120	0	18	-1	0	0	27	0	0	0	0	0	4	-1	0	0	0	49	1	0	33	0	35	-1	42	48	0	-1	0	-1	48
c27155	0	-1	-1	45	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	33	0	-1	23	-1	-1	42	48	0	0	0	33	32
c27156	-1	50	30	0	0	27	-1	-1	-1	-1	0	0	0	1	-1	0	40	0	2	42	0	0	0	42	48	-1	23	0	33	0
c27172	-1	33	0	0	0	27	0	30	34	47	0	-1	0	-1	42	23	14	-1	0	0	0	0	50	42	34	-1	0	0	-1	0
c27177	-1	0	-1	35	47	27	0	0	0	-1	0	-1	0	30	-1	0	-1	0	45	0	23	7	0	42	-1	0	-1	-1	33	0
c27183	0	-1	0	49	31	27	0	-1	0	0	0	0	0	30	45	39	11	-1	-1	0	48	0	11	-1	29	0	38	-1	0	8
c27201	0	-1	0	0	-1	27	0	0	-1	0	0	-1	0	32	-1	0	-1	0	-1	-1	0	-1	23	42	48	-1	0	48	-1	11
c27215	0	19	0	0	0	27	22	0	0	0	-1	33	-1	0	0	0	0	0	0	0	-1	0	48	42	-1	-1	0	0	33	32
c27221	0	-1	-1	-1	0	27	-1	0	0	0	0	4	-1	0	13	0	0	0	0	0	42	-1	-1	42	-1	32	-1	43	33	48
c27230	0	0	0	-1	-1	-1	0	42	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	32	11	-1	42	48	0	11	0	33	0
c27256	42	0	0	4	0	27	0	-1	0	0	0	0	-1	0	7	0	0	0	0	32	0	-1	23	-1	48	50	-1	0	-1	0
c27260	-1	-1	-1	0	0	27	11	30	0	47	0	40	0	42	-1	44	-1	-1	34	-1	0	0	50	42	34	6	0	-1	-1	0
c27265	0	42	0	0	-1	27	0	28	17	0	0	0	0	17	0	0	0	18	34	0	-1	42	2	42	0	0	0	0	0	0
c27280	-1	33	0	-1	0	27	-1	30	18	0	-1	50	30	0	42	2	14	-1	0	0	-1	0	50	42	34	-1	47	18	0	-1
c27292	0	0	0	-1	0	27	0	-1	2	0	0	0	-1	32	0	-1	0	0	0	33	-1	11	23	42	48	0	0	0	33	-1
c27294	0	45	0	0	40	27	4	0	0	14	0	-1	0	32	0	-1	0	0	0	-1	0	-1	23	42	48	0	0	0	33	0
c27296	0	0	-1	29	0	27	0	0	0	46	0	-1	0	0	34	0	0	-1	0	-1	0	4	23	42	48	32	36	-1	33	0
c27297	0	0	-1	29	0	27	0	0	0	46	0	0	-1	0	34	0	0	-1	0	-1	0	4	23	42	48	32	36	50	33	0
c27302	0	-1	-1	20	0	27	0	0	0	-1	0	-1	0	0	0	47	0	-1	29	0	0	0	23	42	48	-1	0	0	33	-1
c27319	0	0	0	-1	0	27	0	2	-1	-1	0	-1	-1	-1	33	0	-1	30	-1	0	0	-1	-1	42	48	0	0	-1	33	0
c27327	0	50	30	-1	-1	27	0	0	47	18	33	0	0	0	0	0	-1	0	-1	-1	-1	0	0	42	-1	0	-1	0	-1	50
c27330	0	-1	-1	34	0	27	0	-1	17	0	-1	44	0	17	-1	17	11	-1	0	4	-1	35	-1	42	0	0	42	50	0	2
c27344	0	0	30	0	0	27	0	1	0	0	0	-1	-1	32	25	0	0	0	23	34	-1	11	-1	42	48	8	29	-1	33	-1
c27358	0	-1	-1	0	0	27	0	-1	0	-1	0	-1	-1	34	17	-1	0	2	2	32	0	0	-1	42	48	0	23	0	-1	0
c27366	-1	4	-1	48	-1	27	18	0	-1	0	-1	0	32	16	0	1	0	0	-1	-1	0	0	0	42	48	30	0	-1	33	6
