	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20946	0	-1	47	0	0	0	27	34	25	17	-1	0	-1	0	-1	0	3	-1	15	-1	19	0	23	27	27	0	-1	0	0	16
c20973	0	0	-1	-1	0	0	0	34	0	0	19	9	-1	0	-1	0	-1	5	15	-1	-1	0	0	0	0	-1	0	42	27	16
c21005	27	7	47	0	0	45	-1	0	-1	0	27	-1	22	0	-1	-1	0	-1	-1	0	42	26	0	26	0	0	-1	0	0	45
c21010	-1	42	0	0	46	42	0	42	0	0	9	49	34	-1	27	27	32	47	0	0	-1	0	27	-1	0	0	48	-1	-1	-1
c21011	-1	-1	-1	0	-1	42	0	-1	0	0	9	49	34	-1	27	27	32	47	0	0	-1	0	27	0	0	0	48	0	-1	25
c21014	0	-1	-1	10	0	-1	-1	-1	-1	5	0	0	19	31	32	0	0	0	-1	9	-1	0	36	0	0	-1	34	32	8	45
c21015	0	7	47	10	0	-1	0	20	0	5	0	0	19	31	32	0	0	0	0	9	0	0	36	0	0	-1	34	32	8	45
c21047	0	22	47	0	-1	40	-1	34	25	17	0	0	0	0	0	-1	-1	-1	15	0	-1	0	-1	-1	9	0	-1	0	0	-1
c21050	0	25	10	0	46	3	0	31	19	-1	9	0	-1	18	0	-1	-1	0	-1	0	-1	34	27	50	0	0	-1	0	0	0
c21052	0	42	0	0	46	42	0	0	0	0	9	0	-1	-1	27	27	32	47	23	-1	-1	0	27	0	0	-1	48	0	0	0
c21139	-1	-1	10	0	-1	26	-1	34	4	0	9	0	0	0	19	-1	48	0	0	0	48	19	27	0	-1	0	25	0	0	-1
c21151	0	7	-1	48	0	34	-1	20	0	5	22	-1	14	0	-1	0	0	0	12	9	0	0	36	3	41	0	-1	0	0	-1
c21156	-1	-1	47	0	0	9	27	34	25	17	19	0	0	-1	0	-1	3	-1	-1	0	19	0	23	-1	0	-1	13	-1	-1	16
c21206	0	6	0	-1	3	0	0	0	0	-1	0	-1	0	3	0	0	-1	44	0	-1	0	-1	-1	0	0	-1	0	46	-1	7
c21207	0	6	0	0	-1	-1	0	0	0	-1	-1	27	-1	3	-1	-1	20	44	0	34	-1	-1	-1	0	-1	-1	0	0	-1	-1
c21232	0	0	0	49	7	-1	0	-1	0	0	0	0	0	34	0	0	22	3	0	0	-1	25	26	26	0	0	0	48	0	-1
c21239	48	0	0	0	46	-1	0	16	0	-1	9	0	-1	26	0	27	-1	19	34	0	-1	-1	27	0	0	-1	5	47	-1	-1
c21250	-1	-1	47	0	0	0	27	34	25	17	-1	0	-1	0	0	0	-1	-1	15	32	19	0	23	-1	0	-1	-1	-1	0	-1
c21261	10	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	19	3	0	0	0	0	0	-1	26	-1	-1	0	0	-1
c21262	15	-1	10	-1	46	0	0	0	0	0	9	0	23	0	0	27	26	46	0	-1	48	0	27	0	-1	0	0	0	0	-1
c21302	10	-1	0	0	0	-1	-1	0	19	0	0	-1	-1	0	-1	5	19	3	0	0	0	0	0	26	26	-1	-1	0	-1	0
c21304	0	7	47	0	0	0	-1	-1	0	0	50	-1	22	-1	-1	0	10	-1	0	46	42	0	0	0	0	0	-1	0	-1	45
c21310	0	7	47	38	27	31	-1	0	0	-1	-1	0	0	0	0	-1	-1	9	-1	0	17	0	0	0	-1	0	-1	22	0	45
c21328	0	7	47	0	0	34	0	20	0	-1	-1	0	25	0	32	-1	0	-1	0	-1	27	0	36	-1	0	-1	0	0	-1	45
c21343	0	7	-1	38	-1	0	-1	-1	0	-1	0	5	0	0	0	0	-1	0	-1	45	17	0	28	0	49	0	0	22	0	45
c21355	23	-1	0	0	46	0	44	-1	35	0	9	0	0	28	-1	27	-1	-1	0	0	0	0	27	-1	9	0	0	-1	0	0
c21363	-1	-1	0	26	0	0	0	0	15	0	0	-1	0	-1	-1	-1	20	44	0	-1	-1	-1	45	0	-1	-1	0	0	-1	-1
c21370	0	-1	-1	0	46	0	-1	27	-1	0	9	-1	3	0	19	27	0	47	-1	46	0	-1	27	0	9	0	0	0	0	0
c21386	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	19	3	0	0	0	45	0	26	49	-1	-1	0	27	0
c21400	0	22	47	0	0	0	0	34	25	17	41	0	19	-1	-1	19	3	-1	-1	0	-1	0	0	0	0	0	0	0	0	16
c21405	0	-1	47	0	-1	19	48	34	5	0	-1	0	0	0	0	0	-1	0	-1	0	19	-1	-1	0	0	0	-1	42	0	16
c21407	48	7	-1	-1	0	34	-1	0	0	5	0	-1	0	25	25	0	0	0	-1	9	42	0	6	0	10	25	0	0	0	45
c21445	-1	0	47	0	0	0	0	50	0	0	31	-1	-1	28	0	0	0	3	15	0	-1	0	0	0	0	28	0	49	19	41
c21467	5	0	47	-1	0	0	0	34	0	0	-1	0	-1	0	23	0	-1	0	15	-1	19	-1	0	-1	0	0	-1	-1	37	16
c21494	28	24	40	3	46	0	0	0	-1	0	9	-1	0	0	0	27	10	-1	34	-1	-1	0	27	0	27	19	15	47	13	-1
c21512	0	-1	47	0	-1	-1	-1	0	0	0	0	0	22	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	5	0	24	7	45
c21522	0	7	47	0	0	26	47	0	47	5	-1	0	0	0	28	46	0	0	0	9	0	-1	-1	-1	-1	0	0	0	34	-1
c21530	0	0	-1	0	46	0	0	0	-1	0	9	0	-1	20	0	-1	10	19	-1	0	0	0	27	0	27	47	0	-1	-1	48
c21539	0	5	10	-1	46	-1	0	0	25	0	-1	22	0	0	0	27	26	-1	0	0	48	-1	27	0	19	0	0	-1	0	-1
c21544	25	-1	9	0	0	0	16	-1	-1	0	19	0	0	5	6	0	-1	44	0	46	0	0	45	-1	0	-1	0	0	0	0
c21600	-1	0	0	-1	26	-1	-1	0	25	26	31	0	0	17	-1	-1	20	44	13	19	0	22	45	0	0	0	0	20	0	48
c21626	0	0	-1	-1	46	0	0	0	0	26	9	19	-1	26	0	27	0	0	0	0	48	0	27	0	26	25	0	10	-1	0
c21640	0	19	47	0	9	-1	22	-1	5	0	-1	-1	0	47	0	0	-1	0	-1	0	19	0	-1	0	-1	0	0	-1	3	16
c21643	0	7	-1	25	-1	-1	0	0	0	5	0	45	-1	-1	0	0	0	20	-1	-1	0	0	50	0	0	0	34	0	0	-1
c21662	0	-1	-1	0	-1	0	0	0	47	0	-1	3	0	-1	0	27	-1	10	0	0	0	0	27	-1	0	0	0	32	-1	13
c21672	0	22	-1	0	0	0	0	34	-1	17	0	0	0	0	46	-1	3	-1	15	0	-1	3	0	0	0	0	9	0	0	-1
c21713	36	7	47	-1	27	46	-1	0	0	0	0	38	34	0	0	-1	-1	0	-1	0	17	0	-1	0	-1	0	22	22	0	45
c21753	0	-1	0	-1	46	15	0	-1	0	-1	9	-1	0	-1	0	27	46	1	-1	0	0	0	27	0	18	0	0	0	13	0
c21756	0	0	0	10	-1	-1	0	0	0	27	16	-1	12	0	0	0	20	44	27	20	0	0	-1	46	0	0	-1	0	-1	0
c21757	-1	0	0	10	0	0	0	0	0	27	16	-1	12	0	0	0	20	44	27	20	0	-1	-1	46	0	0	0	0	-1	0
c21781	25	7	47	0	-1	26	-1	0	-1	5	25	0	-1	0	-1	46	0	-1	0	9	0	-1	0	25	26	0	0	0	-1	45
c21801	27	-1	9	3	0	-1	-1	-1	0	50	27	27	0	0	7	0	20	44	-1	0	-1	-1	45	25	-1	-1	0	50	-1	27
c21820	0	6	0	0	0	0	19	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	45	0	0	0	0	8	-1	0
c21835	0	0	47	0	-1	0	0	50	19	0	31	0	27	28	0	-1	0	3	15	0	0	33	-1	0	0	0	-1	0	0	0
c21851	0	6	0	0	46	0	44	0	-1	-1	9	0	40	0	18	27	0	0	0	50	0	0	27	-1	-1	6	10	0	0	36
c21871	48	7	47	-1	0	34	26	0	0	5	0	-1	0	25	0	3	0	0	-1	9	0	0	-1	0	0	-1	0	45	0	45
c21875	-1	7	-1	0	-1	34	0	-1	-1	-1	-1	0	0	10	0	0	28	0	0	9	0	-1	0	26	0	0	0	0	7	45
c21876	0	7	47	0	-1	26	-1	0	0	10	0	25	22	50	0	0	0	-1	0	0	-1	0	0	0	0	16	0	0	0	45
c21885	0	-1	47	0	0	0	0	34	25	17	0	0	0	-1	34	0	3	-1	15	26	19	0	-1	0	0	0	0	0	-1	16
c21886	48	-1	47	0	0	34	27	9	0	5	5	-1	-1	-1	0	0	0	0	0	9	-1	0	-1	34	-1	27	0	0	25	45
c21914	0	6	0	0	46	0	44	-1	0	0	-1	0	-1	34	0	27	0	0	0	0	-1	-1	27	32	-1	48	0	-1	-1	0
c21925	0	7	47	0	0	-1	-1	0	19	-1	13	3	-1	-1	0	10	0	-1	0	0	42	0	0	0	35	0	0	0	0	45
c21993	0	7	47	0	0	0	-1	0	0	0	31	27	-1	0	-1	19	-1	-1	0	0	42	0	0	-1	19	-1	34	0	-1	45
c22005	0	7	-1	0	31	-1	0	0	-1	-1	9	0	0	0	-1	50	27	-1	44	9	0	-1	0	28	-1	0	0	-1	-1	-1
c22006	0	0	-1	46	0	0	0	-1	46	0	0	0	0	0	0	-1	-1	-1	15	0	-1	0	0	0	0	-1	-1	5	0	16
c22037	6	0	-1	0	46	13	0	0	28	-1	9	0	46	6	0	27	10	-1	34	38	0	-1	-1	-1	27	-1	0	47	0	0
c22046	0	-1	47	0	0	-1	-1	0	0	0	-1	0	22	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	16	34	-1	-1	45
c22063	0	0	10	-1	46	0	-1	0	-1	-1	9	0	-1	0	19	-1	-1	40	42	-1	48	-1	27	0	19	0	0	-1	0	0
c22071	27	-1	47	0	0	0	42	34	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	6	-1	-1	0	0	-1	0	-1	16
c22073	0	0	10	0	46	0	0	0	0	-1	-1	0	0	-1	0	27	0	0	0	0	-1	10	-1	0	0	-1	-1	0	0	27
c22079	0	-1	-1	-1	0	-1	0	34	25	17	0	0	0	0	26	0	-1	-1	15	0	-1	0	-1	0	20	-1	0	0	0	-1
c22084	0	22	47	32	0	40	27	34	-1	17	19	0	0	6	0	0	-1	-1	15	40	19	0	0	0	0	0	0	0	0	16
c22086	0	7	47	0	-1	-1	-1	0	0	5	30	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	5	45	0	25	45
c22087	0	7	47	0	0	34	0	0	-1	5	30	0	0	0	0	0	-1	0	38	9	0	0	0	0	-1	5	45	0	25	45
c22102	0	22	-1	-1	0	0	0	34	25	-1	41	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	19	16
c22112	28	22	47	-1	0	-1	-1	-1	25	17	19	0	0	-1	0	0	3	-1	15	32	19	0	23	27	0	0	50	0	-1	16
c22119	0	-1	47	0	25	0	-1	-1	19	0	0	0	22	0	0	0	0	-1	0	25	42	0	0	0	0	0	0	0	25	45
c22178	-1	-1	47	0	0	-1	0	20	0	5	0	0	19	31	32	0	0	0	0	-1	0	0	-1	0	0	0	34	32	8	45
c22188	-1	40	0	-1	46	0	32	-1	10	0	9	0	0	0	-1	27	10	19	34	27	0	-1	27	0	25	0	5	47	-1	0
c22211	0	-1	10	-1	-1	-1	0	0	0	0	9	0	6	0	19	27	0	7	0	0	48	9	27	0	-1	0	0	8	0	27
c22213	48	7	47	48	0	34	0	20	-1	5	-1	0	0	-1	-1	0	0	0	-1	9	27	-1	-1	3	0	-1	0	0	-1	45
c22216	0	7	47	-1	0	34	0	20	0	5	-1	40	8	-1	32	0	0	0	-1	9	-1	-1	-1	-1	0	46	0	0	8	45
c22222	5	7	-1	0	0	34	0	20	0	5	-1	0	0	28	32	0	0	5	10	-1	0	0	36	0	0	0	0	0	8	45
c22238	-1	7	-1	0	0	0	0	0	0	5	-1	40	3	6	-1	0	-1	0	-1	9	-1	-1	40	0	17	0	0	0	0	-1
c22242	-1	-1	47	0	0	26	-1	23	0	40	41	25	-1	50	0	19	0	-1	0	27	-1	0	0	0	50	16	-1	-1	0	45
c22249	0	7	-1	48	-1	34	0	-1	0	5	22	-1	0	0	32	0	0	0	12	9	0	0	36	3	41	0	0	0	-1	-1
c22259	0	7	-1	34	27	-1	-1	-1	-1	-1	0	50	48	-1	0	27	25	0	0	0	-1	0	0	-1	0	15	0	-1	0	-1
c22290	15	7	47	38	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	9	-1	0	17	0	-1	0	-1	0	0	22	26	45
c22342	50	22	47	0	0	0	0	34	25	17	-1	0	0	26	0	0	-1	-1	15	48	19	0	0	0	0	0	-1	0	0	16
c22381	-1	0	-1	0	0	-1	0	34	0	0	-1	0	0	27	0	0	0	-1	15	0	-1	0	0	0	0	0	-1	-1	-1	16
c22383	0	0	47	0	41	0	0	50	19	0	31	-1	27	28	0	-1	9	3	15	0	-1	33	0	0	0	0	0	0	0	0
c22414	0	7	-1	34	0	-1	-1	0	-1	0	17	50	-1	0	0	-1	25	-1	-1	0	-1	0	0	-1	0	0	32	34	0	45
c22419	0	7	-1	38	27	0	-1	46	0	0	0	0	0	0	0	0	-1	-1	-1	0	17	0	0	26	49	0	22	22	0	45
c22467	0	6	0	0	18	0	0	0	0	0	0	27	0	0	-1	-1	20	44	-1	0	-1	-1	45	0	0	-1	-1	0	-1	25
c22484	0	7	-1	34	31	-1	-1	0	-1	0	0	50	-1	25	3	27	25	0	0	0	-1	25	0	-1	0	-1	-1	0	0	45
c22524	0	0	10	0	46	0	0	34	-1	0	-1	18	0	0	19	27	34	7	27	0	48	0	-1	0	-1	34	0	0	-1	-1
c22532	-1	7	47	0	31	18	0	0	9	5	-1	0	0	10	0	0	27	-1	0	9	28	0	5	28	-1	0	40	28	43	45
c22569	48	7	-1	48	0	34	0	-1	-1	-1	0	0	0	0	32	0	0	0	0	9	27	0	36	3	0	0	0	0	0	45
c22578	0	7	47	38	-1	0	-1	0	0	0	31	0	28	0	0	0	-1	26	-1	0	-1	0	0	0	0	0	7	-1	0	45
c22580	0	7	47	0	-1	34	50	0	-1	5	-1	-1	0	-1	0	-1	0	0	0	9	0	0	-1	26	0	0	0	-1	7	45
c22621	0	7	47	-1	49	-1	0	0	0	-1	0	4	0	0	-1	0	34	0	0	9	0	0	0	0	0	23	-1	38	-1	45
c22638	48	-1	0	0	0	-1	-1	0	-1	0	0	27	34	40	-1	18	-1	44	0	-1	-1	-1	45	42	0	-1	0	0	-1	-1
c22685	-1	22	47	-1	0	0	-1	34	-1	-1	-1	0	0	0	34	0	3	-1	15	26	19	0	-1	0	-1	0	-1	0	-1	-1
c22691	-1	0	47	0	0	0	0	34	0	0	0	0	-1	0	0	20	0	0	15	-1	-1	-1	41	28	0	-1	-1	0	0	-1
c22715	-1	7	47	0	0	34	0	20	0	5	0	44	-1	0	32	0	0	0	0	-1	0	0	36	-1	0	0	0	0	8	-1
c22719	-1	6	-1	0	-1	0	46	-1	-1	0	0	27	-1	0	27	0	20	44	0	-1	0	-1	45	0	0	-1	-1	0	-1	0
c22763	-1	24	0	0	46	0	0	0	0	9	9	-1	0	-1	-1	27	10	19	34	0	0	0	27	0	27	0	0	47	0	0
c22799	0	0	47	0	0	0	-1	34	0	0	0	-1	-1	18	0	-1	0	-1	15	0	19	-1	-1	0	0	0	0	0	0	-1
c22800	-1	7	47	0	50	-1	0	0	-1	5	25	-1	0	0	-1	0	7	8	0	-1	0	0	46	0	0	-1	-1	0	0	45
c22822	0	0	0	49	0	0	50	-1	0	0	0	-1	0	0	0	0	0	3	-1	0	-1	19	0	26	-1	-1	0	-1	9	0
c22849	-1	0	47	-1	0	19	0	34	32	0	-1	0	-1	0	0	4	0	0	15	27	19	0	-1	0	0	-1	-1	-1	-1	16
c22852	0	7	47	0	-1	18	-1	0	9	-1	0	0	0	0	0	0	27	0	28	9	0	-1	5	28	-1	-1	40	0	43	45
c22891	0	0	47	0	0	0	0	34	5	0	-1	0	0	0	-1	36	-1	5	15	0	-1	-1	0	0	26	0	0	42	0	16
c22914	0	7	47	0	-1	-1	-1	0	0	25	0	0	22	0	0	0	0	-1	0	0	-1	47	22	-1	0	0	-1	43	0	45
c22965	0	7	47	38	0	0	-1	-1	-1	0	-1	0	12	-1	0	9	-1	26	-1	19	-1	-1	0	0	-1	0	-1	0	0	45
c22968	-1	0	0	0	46	-1	0	0	0	-1	-1	0	0	0	0	27	10	19	34	0	0	-1	27	0	27	0	0	47	0	0
c22976	-1	0	0	0	46	-1	0	0	31	0	9	3	-1	-1	27	27	0	0	0	0	0	6	27	0	0	50	0	0	0	-1
c22978	0	6	0	-1	0	0	-1	0	0	-1	0	-1	0	34	0	25	20	44	-1	-1	0	-1	-1	3	0	-1	0	0	-1	0
c22986	-1	-1	47	0	0	0	27	34	25	17	-1	0	9	-1	0	0	3	-1	15	32	-1	0	23	-1	0	0	50	0	0	16
c22992	0	0	0	49	40	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	16	0	0	0	-1	0	0	-1	0	48	0
c23032	0	0	-1	49	46	-1	19	32	-1	0	-1	0	0	0	19	27	0	0	-1	-1	48	0	-1	0	19	0	9	0	0	0
c23043	-1	-1	0	0	0	-1	0	19	0	0	0	-1	0	0	0	-1	19	3	0	-1	0	45	18	26	0	-1	-1	0	-1	0
c23059	-1	40	-1	0	-1	0	-1	-1	0	27	9	0	0	0	-1	27	10	19	34	27	0	0	-1	0	25	0	-1	47	-1	-1
c23072	-1	0	47	46	-1	0	0	-1	46	19	0	0	0	0	0	0	0	-1	15	0	19	0	0	46	-1	0	-1	0	0	16
c23079	0	7	-1	-1	0	0	-1	0	0	0	0	0	22	0	0	0	0	-1	3	0	-1	19	0	0	0	0	0	0	0	45
c23082	0	-1	-1	0	0	0	0	34	25	17	-1	46	-1	0	46	0	3	-1	15	-1	19	3	0	-1	0	10	0	0	22	16
c23095	0	0	47	46	0	0	0	34	46	28	-1	0	0	0	-1	0	0	26	15	0	19	0	0	0	0	0	-1	5	-1	16
c23140	0	-1	-1	9	0	-1	0	34	25	17	0	0	0	15	34	0	3	-1	15	-1	19	0	-1	-1	20	-1	0	0	0	-1
c23151	0	0	47	0	-1	0	-1	34	0	27	0	0	-1	18	48	0	0	0	-1	0	19	-1	0	0	0	20	-1	-1	0	16
c23160	42	7	47	0	-1	32	0	0	9	5	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	28	0	0	0	0	43	-1
c23185	0	7	47	48	0	34	0	-1	0	5	22	-1	0	0	32	0	48	-1	12	9	-1	-1	36	3	41	0	0	0	0	45
c23187	0	22	-1	0	-1	9	27	34	25	17	19	0	0	0	0	0	-1	-1	15	-1	19	0	23	27	-1	0	13	0	0	16
c23193	0	0	10	-1	46	0	0	-1	0	0	9	0	19	0	19	27	-1	-1	0	0	-1	4	27	0	19	6	0	0	0	0
c23247	27	6	0	0	46	35	44	17	18	26	-1	0	0	18	0	27	0	19	0	0	0	0	-1	-1	26	0	25	15	6	34
c23255	0	22	47	0	0	-1	0	34	-1	17	0	0	-1	0	0	0	3	-1	15	0	19	0	0	0	-1	-1	0	0	28	16
c23257	10	0	0	19	0	-1	0	26	0	0	27	-1	0	40	0	49	19	-1	26	-1	-1	0	0	26	-1	-1	-1	0	0	0
c23268	0	7	47	38	27	0	-1	0	0	0	0	0	0	-1	0	26	-1	9	-1	-1	17	3	0	0	-1	0	0	22	0	45
c23313	42	-1	47	38	27	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	17	0	22	0	49	0	0	22	19	45
c23317	42	7	-1	-1	27	43	-1	0	0	21	0	19	0	-1	9	0	-1	-1	-1	0	17	0	23	0	49	0	0	22	19	-1
c23326	-1	22	47	7	0	1	0	34	25	-1	-1	27	0	0	0	7	3	-1	15	-1	19	46	0	0	-1	-1	-1	0	0	16
c23334	-1	0	0	-1	27	41	-1	0	0	27	16	0	12	0	0	0	-1	44	23	20	0	0	45	46	-1	-1	0	0	0	47
c23393	0	0	0	0	46	0	0	0	16	0	-1	-1	3	0	-1	27	-1	-1	-1	46	15	47	27	0	9	0	0	0	-1	0
c23400	0	7	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	1	0	0	34	0	0	9	0	0	32	0	-1	0	34	0	-1	45
c23411	0	22	47	0	0	0	27	34	-1	17	19	0	0	-1	0	0	3	-1	15	0	-1	0	23	27	0	0	0	0	47	16
c23412	-1	22	47	0	34	34	0	34	-1	17	-1	0	0	-1	-1	-1	3	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	16
c23413	0	-1	47	0	34	0	-1	-1	-1	17	-1	0	0	10	0	-1	3	-1	15	0	-1	0	-1	0	0	0	0	0	0	16
c23420	9	7	47	46	0	26	-1	23	0	40	41	25	22	50	0	19	0	-1	0	-1	-1	0	0	19	-1	16	0	0	0	45
c23426	0	0	47	0	0	-1	1	34	0	0	0	0	0	18	0	0	0	0	15	-1	19	-1	0	34	0	0	0	50	0	16
c23431	0	-1	-1	-1	0	-1	50	34	-1	17	-1	0	0	-1	0	0	-1	-1	15	-1	19	0	-1	-1	46	-1	0	0	0	-1
c23447	-1	-1	0	46	-1	19	0	32	0	-1	9	0	3	-1	-1	27	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	30	0
c23460	18	7	47	38	0	0	-1	0	0	0	31	0	9	0	0	9	-1	-1	-1	48	17	0	0	0	28	0	0	-1	0	45
c23495	0	0	-1	0	0	0	0	50	0	34	31	0	26	-1	0	0	0	-1	-1	0	0	-1	43	0	0	5	0	0	19	0
c23505	0	6	0	0	-1	0	0	0	0	-1	-1	27	49	0	-1	0	20	44	47	34	17	-1	45	0	47	-1	0	0	-1	0
c23578	4	48	10	0	46	-1	47	37	0	0	9	-1	0	-1	-1	27	0	25	0	0	-1	9	27	0	40	0	-1	-1	0	0
c23580	0	7	47	0	50	26	-1	0	0	5	-1	0	0	0	-1	-1	-1	8	-1	-1	0	0	46	0	0	-1	-1	0	27	45
c23604	20	0	47	0	0	0	0	34	-1	0	0	-1	0	0	0	19	0	-1	15	0	19	0	-1	9	0	0	-1	35	0	-1
c23637	0	-1	47	48	0	34	-1	20	0	5	22	-1	0	0	32	0	37	48	-1	-1	-1	0	-1	3	-1	-1	-1	0	0	-1
c23650	-1	6	1	0	36	0	-1	47	0	-1	0	-1	0	0	-1	0	20	44	0	0	-1	-1	45	0	0	-1	-1	0	-1	46
c23682	47	22	47	0	0	-1	0	34	25	17	19	48	0	-1	-1	0	3	-1	15	26	19	42	27	25	-1	0	0	0	0	16
c23683	-1	22	47	0	0	0	0	34	25	17	0	48	0	0	0	0	3	-1	15	26	19	42	27	-1	-1	0	0	-1	-1	-1
c23690	0	0	47	46	0	42	0	-1	46	0	0	-1	19	26	0	0	-1	26	15	0	19	0	0	0	0	0	-1	0	0	16
c23729	20	0	-1	0	0	0	-1	34	-1	0	-1	-1	0	6	0	-1	0	0	-1	0	19	0	26	27	0	34	-1	42	16	16
c23736	-1	7	-1	0	0	26	0	0	0	5	25	0	0	0	0	-1	0	8	0	9	49	0	46	0	0	-1	34	0	0	45
c23745	0	0	-1	-1	46	0	0	0	0	26	9	0	0	26	0	27	0	0	0	0	48	0	27	-1	0	25	-1	10	0	10
c23753	0	7	47	0	-1	-1	0	0	0	-1	30	0	28	0	0	0	0	-1	38	9	0	-1	0	28	0	5	45	0	25	45
c23766	0	19	10	-1	46	-1	-1	0	0	-1	9	0	-1	0	19	27	5	0	0	10	48	0	27	-1	-1	42	-1	0	0	0
c23767	0	19	10	-1	46	3	0	0	0	0	9	0	19	0	-1	-1	5	0	0	10	48	0	27	0	19	42	47	-1	0	0
c23805	10	0	0	26	27	-1	0	-1	0	10	22	-1	0	40	0	0	-1	-1	26	0	-1	-1	-1	26	22	-1	-1	0	0	0
c23834	0	0	0	27	-1	42	26	0	26	0	9	0	0	-1	-1	-1	0	47	0	0	0	-1	-1	0	-1	0	0	0	0	0
c23835	0	-1	0	27	46	42	26	-1	26	0	9	0	0	-1	27	-1	0	47	-1	-1	-1	-1	27	0	0	0	0	0	-1	0
c23862	0	7	47	0	-1	34	0	20	-1	-1	0	-1	19	31	-1	-1	0	0	-1	9	0	0	-1	0	0	0	-1	32	8	45
c23881	28	24	-1	0	46	0	-1	35	0	0	-1	0	0	-1	0	27	-1	19	34	0	-1	0	27	0	27	0	0	47	-1	0
c23894	-1	6	0	0	34	15	-1	29	0	-1	0	27	27	33	-1	0	20	44	0	0	0	-1	45	0	0	-1	27	0	-1	23
c23919	0	7	47	-1	50	26	0	-1	0	5	25	0	0	26	-1	0	0	8	0	-1	-1	0	-1	-1	0	-1	34	-1	-1	45
c23935	0	9	47	3	50	0	0	50	0	-1	31	0	34	28	-1	0	0	3	15	0	-1	0	-1	0	7	0	0	43	19	0
c23941	26	7	-1	0	-1	26	-1	-1	0	5	0	-1	-1	0	0	-1	0	0	0	9	-1	-1	26	-1	0	0	34	0	0	45
c23950	0	-1	47	-1	47	34	0	20	0	5	0	0	-1	0	32	0	0	0	-1	9	0	-1	36	-1	0	0	-1	0	8	45
c23968	0	0	10	0	-1	0	5	0	0	0	9	35	0	18	0	27	27	-1	-1	0	48	-1	27	21	0	32	0	0	0	0
c24003	50	22	47	0	0	0	0	34	25	17	0	15	0	0	-1	-1	-1	-1	15	48	19	0	-1	-1	-1	0	0	0	0	16
c24012	47	-1	47	-1	3	-1	0	34	25	17	0	-1	0	35	32	0	3	-1	15	26	19	42	27	0	0	32	0	0	27	-1
c24034	48	7	47	0	0	34	-1	0	0	5	0	-1	0	25	25	0	0	0	-1	9	42	0	25	0	0	-1	-1	0	0	45
c24050	0	6	40	0	0	0	0	0	-1	-1	0	27	0	-1	0	0	20	44	19	0	0	-1	-1	0	0	-1	0	0	-1	0
c24055	26	6	0	34	0	0	0	40	0	-1	0	32	46	28	0	0	20	44	0	0	0	-1	45	-1	-1	0	0	27	0	0
c24068	48	7	47	48	0	34	-1	20	-1	-1	-1	0	0	0	-1	0	0	0	10	9	27	0	-1	-1	-1	-1	0	0	0	45
c24082	47	22	47	-1	0	0	0	34	25	-1	48	0	0	-1	0	0	3	-1	15	26	19	42	27	0	0	-1	-1	0	-1	16
c24093	0	0	0	0	0	0	19	0	-1	0	48	0	0	0	0	0	20	44	-1	0	-1	0	45	0	0	0	-1	0	0	0
c24101	-1	7	-1	-1	31	-1	-1	0	9	5	0	0	-1	10	37	0	27	0	0	9	28	0	5	28	-1	-1	40	0	43	45
c24114	0	7	47	0	0	0	-1	0	0	0	15	0	22	0	-1	19	-1	-1	0	0	42	48	43	0	0	0	34	-1	0	45
c24119	34	0	0	3	46	25	0	0	0	-1	9	0	28	9	0	27	10	19	34	0	-1	-1	27	0	-1	-1	0	47	0	0
c24121	0	-1	47	0	0	26	-1	-1	5	0	0	0	0	0	0	0	-1	0	15	0	19	0	0	0	0	0	0	0	0	16
c24142	0	7	47	38	27	0	-1	27	0	0	0	-1	0	-1	13	27	-1	9	-1	0	-1	0	-1	0	49	0	0	22	0	45
c24182	0	6	0	0	0	0	0	-1	0	0	0	-1	0	40	0	0	-1	44	0	-1	-1	-1	45	19	0	-1	0	0	-1	-1
c24207	-1	0	0	49	-1	0	-1	0	26	-1	0	0	-1	0	0	0	44	3	0	-1	-1	0	0	-1	0	-1	-1	19	26	0
c24212	0	-1	47	43	0	33	-1	12	0	-1	0	0	22	-1	0	0	0	-1	-1	3	-1	-1	0	0	0	16	0	0	0	45
c24213	0	-1	47	43	0	33	-1	12	0	0	0	0	22	-1	0	0	0	-1	0	3	-1	-1	0	-1	19	16	0	0	0	45
