	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24467	-1	0	50	45	27	-1	0	-1	0	0	15	-1	0	0	0	-1	18	10	0	-1	-1	50	-1	0	9	-1	18	0	0	42
c24513	-1	43	19	29	-1	22	19	0	0	0	15	0	22	0	0	29	0	0	0	5	-1	50	0	0	9	0	-1	0	-1	42
c24535	-1	0	50	33	27	0	32	0	-1	0	-1	0	0	0	16	-1	0	43	0	-1	45	50	0	-1	-1	0	18	0	0	42
c24615	24	0	0	0	-1	-1	0	-1	0	-1	15	0	0	-1	0	0	45	-1	0	-1	-1	50	0	-1	0	0	46	0	-1	17
c24616	0	0	0	0	20	0	0	0	0	0	-1	32	0	26	-1	0	0	0	21	0	45	-1	24	-1	9	-1	-1	43	-1	45
c24622	-1	0	21	0	0	0	-1	0	0	0	15	0	50	0	47	45	0	0	0	0	45	50	19	-1	-1	0	18	16	29	42
c24627	0	-1	0	0	-1	32	-1	0	0	0	15	-1	0	-1	0	0	-1	0	4	43	0	0	48	0	-1	0	29	-1	0	0
c24637	-1	-1	-1	-1	-1	-1	0	29	0	0	-1	0	0	0	0	0	0	0	0	33	-1	50	33	0	9	0	18	0	-1	42
c24662	-1	-1	50	0	27	0	0	0	45	0	15	-1	50	-1	-1	0	-1	43	45	33	45	50	-1	-1	9	0	18	0	0	42
c24672	0	4	0	43	36	-1	26	5	0	0	15	32	0	0	0	0	-1	15	-1	0	-1	50	0	0	43	0	0	0	4	0
c24678	-1	0	-1	0	0	0	0	50	-1	-1	15	0	0	0	33	29	-1	0	19	0	-1	50	0	41	9	-1	18	0	0	-1
c24681	-1	13	15	-1	-1	0	0	0	0	-1	15	0	0	0	38	-1	0	-1	0	-1	45	50	0	-1	9	41	-1	0	0	42
c24682	-1	0	50	45	27	-1	0	-1	0	-1	15	0	0	45	0	32	18	10	0	-1	45	50	-1	0	9	-1	18	0	0	42
c24688	-1	0	50	33	27	-1	32	-1	0	0	15	0	0	-1	16	0	0	43	-1	33	-1	-1	0	0	9	0	18	0	0	42
c24689	-1	-1	50	33	-1	0	32	0	0	0	-1	0	0	0	16	0	0	43	0	33	45	50	-1	0	9	0	-1	0	0	42
c24696	0	4	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	45	50	0	16	0	50	-1	0	4	0
c24697	0	4	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	45	50	-1	0	-1	50	45	-1	4	0
c24699	-1	0	-1	0	-1	0	0	50	5	0	15	32	0	50	0	0	-1	0	0	50	45	-1	0	0	26	-1	0	0	43	0
c24742	0	0	-1	-1	24	-1	-1	0	0	0	15	50	0	0	0	0	0	0	0	0	0	4	-1	0	0	0	0	-1	-1	-1
c24750	45	35	-1	-1	20	0	-1	0	0	0	15	-1	0	0	0	0	14	0	0	0	45	-1	-1	-1	-1	0	0	41	0	-1
c24782	-1	-1	15	16	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	45	-1	0	0	9	-1	18	0	0	42
c24783	-1	0	15	16	0	0	0	0	0	-1	15	0	0	-1	0	-1	0	-1	0	0	45	50	0	0	9	0	18	0	0	42
c24798	0	15	-1	0	33	22	17	1	45	-1	15	32	0	0	-1	0	0	0	-1	-1	45	-1	0	50	-1	0	0	0	0	0
c24809	16	0	27	17	24	-1	-1	33	0	1	-1	0	18	-1	0	-1	0	27	0	0	0	33	0	0	0	-1	0	0	0	22
c24826	0	0	0	14	24	-1	-1	40	0	0	15	-1	0	0	-1	47	-1	-1	50	0	-1	-1	0	0	0	0	-1	0	0	0
c24833	-1	0	0	0	0	-1	0	0	-1	0	15	0	33	0	0	0	4	0	0	33	45	-1	0	-1	9	0	-1	0	0	42
c24884	0	0	-1	0	0	26	0	-1	-1	26	15	32	0	26	0	0	41	0	47	0	-1	50	0	0	0	-1	0	-1	4	0
c24921	0	0	19	0	20	0	-1	0	0	0	-1	32	0	-1	0	0	0	32	-1	4	45	-1	0	0	0	0	-1	-1	-1	45
c24926	-1	0	50	45	27	-1	0	-1	0	0	15	43	0	0	0	0	45	45	45	33	-1	50	0	0	9	0	18	46	-1	42
c24929	32	-1	0	0	24	0	-1	0	0	0	15	0	0	0	0	-1	0	0	0	41	0	0	0	-1	45	0	0	16	0	0
c24942	0	39	0	0	0	0	-1	43	0	0	15	32	-1	-1	28	-1	-1	32	0	50	45	-1	48	-1	0	-1	0	-1	43	0
c24943	0	-1	0	-1	0	0	0	-1	0	-1	15	-1	0	0	28	0	0	32	0	50	45	-1	48	0	0	0	0	18	-1	0
c24948	0	-1	5	-1	0	0	-1	0	0	-1	15	32	0	0	0	0	-1	0	0	45	45	50	0	-1	5	0	37	0	-1	0
c24956	0	-1	0	0	-1	21	0	0	0	0	15	32	-1	-1	0	-1	40	-1	0	0	45	50	0	24	-1	0	32	19	4	-1
c24977	0	0	5	39	0	0	0	0	41	-1	-1	32	-1	0	-1	0	33	0	0	0	-1	50	-1	50	5	0	37	-1	0	0
c24993	0	0	18	-1	20	0	0	0	0	0	15	32	0	26	0	0	50	0	34	50	45	-1	0	0	0	0	45	43	-1	26
c25014	-1	0	-1	25	0	45	0	0	0	-1	-1	16	0	-1	33	29	25	0	-1	-1	45	-1	0	41	9	0	18	-1	0	42
c25050	-1	0	50	45	27	-1	0	-1	0	0	15	0	0	0	-1	0	0	32	47	33	45	50	14	0	-1	0	18	0	0	-1
c25057	0	-1	0	0	24	18	-1	0	0	0	15	-1	43	0	0	-1	-1	0	37	0	0	0	43	-1	0	0	0	-1	-1	0
c25087	0	-1	0	27	-1	0	0	0	0	0	-1	32	0	0	-1	0	-1	0	0	0	-1	50	0	0	-1	50	0	32	4	0
c25093	0	0	45	0	0	-1	0	-1	-1	0	15	32	-1	0	33	0	0	0	0	4	45	50	0	0	10	0	45	0	-1	0
c25097	0	0	-1	0	20	0	0	0	0	0	15	32	0	26	0	21	-1	0	0	43	45	-1	-1	0	-1	45	45	0	-1	0
c25105	0	0	39	0	0	-1	0	-1	0	0	-1	32	0	39	33	0	0	0	0	4	45	50	0	0	0	0	0	0	-1	-1
c25182	0	0	-1	-1	15	4	20	-1	-1	43	15	32	0	0	0	0	0	50	-1	0	45	-1	0	50	-1	0	37	0	0	0
c25221	22	0	5	0	21	0	48	0	0	43	15	-1	0	-1	-1	4	26	43	45	28	45	50	-1	-1	-1	0	37	0	0	0
c25229	46	13	0	-1	0	21	0	0	-1	0	15	32	0	0	0	41	0	-1	0	0	45	50	0	0	-1	-1	0	19	4	0
c25240	0	0	0	-1	0	0	0	0	0	26	15	32	-1	26	45	0	0	21	47	0	-1	50	-1	19	0	0	0	0	4	0
c25245	24	19	50	45	0	5	0	0	36	-1	15	-1	0	0	0	29	45	26	-1	0	-1	50	33	0	0	23	0	-1	0	-1
c25281	-1	33	0	19	0	24	0	37	0	-1	-1	-1	0	0	0	50	0	0	0	0	45	50	0	43	45	0	0	19	4	-1
c25285	-1	0	0	0	20	0	0	0	25	-1	15	32	0	26	0	0	0	0	0	0	45	-1	0	45	0	0	0	-1	5	18
c25297	-1	14	0	50	24	39	-1	0	-1	0	-1	50	0	-1	-1	21	0	0	-1	36	-1	14	-1	25	-1	0	0	-1	0	38
c25317	-1	0	0	38	-1	21	0	0	0	-1	15	0	0	0	0	0	0	0	0	0	-1	50	0	9	9	-1	-1	-1	45	-1
c25352	0	-1	0	50	24	-1	-1	43	0	0	15	50	0	-1	0	-1	50	0	5	-1	45	0	0	0	0	43	0	0	0	-1
c25353	-1	-1	0	50	-1	0	-1	43	0	0	15	50	0	-1	0	0	50	0	5	0	45	-1	0	-1	0	43	0	-1	0	-1
c25386	-1	0	0	-1	24	14	-1	0	34	0	15	-1	-1	0	0	0	-1	0	0	0	4	0	0	0	26	45	0	45	-1	0
c25404	-1	0	50	-1	27	-1	0	0	23	0	15	-1	0	0	0	0	0	-1	-1	33	45	50	0	0	-1	0	18	0	0	42
c25406	0	0	5	19	-1	0	0	0	0	43	15	-1	0	-1	0	0	50	0	45	28	45	50	0	50	5	22	-1	0	-1	-1
c25449	-1	29	50	-1	-1	0	0	0	-1	-1	15	-1	0	0	0	0	0	0	37	33	-1	50	0	-1	-1	-1	18	0	0	42
c25463	0	0	0	-1	0	0	0	0	0	0	15	32	0	-1	22	0	0	0	-1	0	-1	50	0	0	0	0	0	0	4	45
c25466	0	0	-1	-1	0	0	0	-1	-1	26	15	32	0	26	-1	0	0	0	47	18	45	50	-1	0	27	50	0	33	4	0
c25467	0	-1	0	0	-1	0	-1	0	-1	26	15	32	0	-1	0	0	0	0	47	0	45	-1	0	0	27	50	-1	33	4	0
c25469	-1	0	50	0	27	0	-1	-1	-1	0	15	0	0	-1	0	0	0	-1	4	-1	45	50	24	-1	9	0	18	0	0	42
c25483	0	17	0	0	0	-1	39	0	0	-1	15	32	-1	-1	0	0	0	0	0	-1	45	-1	15	0	-1	0	0	0	-1	0
c25542	0	0	0	41	46	0	-1	0	-1	-1	15	32	50	0	41	0	-1	18	16	-1	45	-1	-1	0	0	-1	0	0	-1	29
c25560	36	0	0	-1	-1	0	0	0	0	-1	15	32	-1	26	0	0	0	21	47	32	45	50	50	19	-1	0	0	-1	4	-1
c25564	-1	0	50	45	27	-1	0	0	0	0	15	43	0	-1	0	0	-1	0	0	-1	45	50	-1	0	9	-1	18	46	50	42
c25568	24	19	0	45	0	5	-1	-1	0	0	-1	-1	0	-1	0	0	45	-1	-1	-1	45	50	-1	0	0	50	0	-1	18	-1
c25582	-1	0	50	-1	27	0	0	0	0	0	15	0	0	7	0	0	0	43	0	-1	45	50	0	0	-1	0	18	32	0	42
c25599	-1	-1	-1	0	24	-1	-1	0	0	0	-1	50	0	-1	45	-1	-1	0	5	-1	16	-1	36	0	0	0	0	4	50	-1
c25607	24	19	-1	45	-1	5	0	0	0	18	15	-1	0	0	1	0	-1	-1	45	-1	-1	-1	-1	0	0	-1	-1	0	4	0
c25620	0	0	0	14	24	-1	-1	0	31	32	-1	50	0	0	26	0	-1	0	50	0	0	0	0	0	19	43	0	0	26	-1
c25639	24	0	0	0	-1	36	0	-1	0	0	-1	45	0	-1	-1	-1	45	0	0	0	45	50	0	50	-1	-1	46	0	-1	-1
c25666	-1	19	0	-1	0	5	-1	33	0	0	-1	-1	-1	-1	45	0	-1	-1	45	0	45	50	33	0	-1	0	0	0	-1	0
c25681	-1	-1	0	0	18	28	-1	0	0	0	15	32	-1	0	33	0	-1	-1	-1	4	45	50	0	41	-1	0	-1	-1	-1	0
c25682	0	0	0	0	20	-1	0	0	0	0	-1	32	-1	26	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	45	-1	-1	40
c25683	-1	-1	-1	0	20	0	0	0	0	0	15	32	0	26	0	0	0	0	0	0	45	-1	0	-1	29	0	45	-1	-1	40
c25693	0	0	6	0	20	-1	0	0	0	0	15	-1	26	-1	0	0	0	-1	-1	0	45	-1	0	0	-1	0	45	-1	-1	40
c25698	-1	-1	50	45	27	-1	0	-1	0	0	-1	43	-1	0	0	0	45	-1	0	33	45	-1	-1	-1	9	-1	18	46	22	42
c25798	-1	43	0	-1	0	5	0	17	45	-1	15	0	19	0	29	45	-1	0	0	0	45	-1	-1	0	-1	-1	-1	-1	0	14
c25808	-1	0	-1	0	-1	0	39	0	0	14	15	16	0	-1	33	29	0	0	0	-1	45	50	0	41	9	-1	-1	0	0	-1
c25847	-1	0	50	45	27	-1	50	0	0	0	15	0	0	-1	-1	0	0	19	-1	33	45	50	0	0	9	0	18	-1	0	42
c25852	0	0	0	0	20	0	0	0	0	0	15	32	0	26	0	-1	0	0	0	0	45	-1	0	0	0	0	45	-1	29	0
c25853	0	0	0	-1	20	0	0	0	0	0	-1	32	0	26	0	-1	0	0	0	0	45	-1	0	0	0	0	-1	-1	0	-1
c25864	-1	0	0	38	0	21	-1	0	0	-1	15	0	-1	0	0	-1	-1	0	0	0	45	50	43	-1	9	-1	-1	-1	45	42
c25887	0	0	0	39	20	0	0	-1	0	-1	15	32	0	26	0	0	0	0	-1	4	45	-1	0	0	-1	0	19	-1	0	45
c25903	16	0	0	-1	24	-1	-1	-1	0	-1	15	41	50	-1	32	24	0	0	0	18	0	0	0	-1	-1	0	-1	0	33	0
c25906	-1	0	-1	45	27	-1	45	4	0	0	-1	26	0	0	0	0	-1	0	0	33	45	50	0	0	-1	-1	18	0	0	-1
c25921	0	0	5	0	0	0	0	-1	0	43	15	-1	0	17	-1	-1	0	0	0	0	45	-1	0	50	5	0	37	-1	19	0
c25922	0	0	0	-1	24	0	-1	0	-1	28	15	-1	-1	0	0	-1	0	-1	43	41	-1	0	0	0	0	0	-1	48	0	0
c25943	0	-1	0	0	24	0	-1	-1	0	46	15	50	0	0	0	0	50	0	-1	15	34	0	0	0	0	-1	-1	0	32	18
c25981	-1	33	0	0	19	0	19	0	0	0	-1	36	0	0	-1	29	0	17	43	0	-1	50	0	0	-1	0	-1	0	0	42
c25984	0	-1	0	0	24	0	-1	0	0	46	15	50	0	0	0	-1	50	0	-1	-1	0	0	-1	0	0	-1	21	0	0	-1
c25985	0	-1	0	-1	24	0	-1	-1	0	46	15	50	-1	0	0	0	50	0	5	15	0	-1	0	0	0	0	21	0	-1	18
c26011	-1	29	50	0	27	0	0	0	0	0	15	22	45	0	43	19	0	0	0	-1	45	50	0	0	-1	0	18	0	0	42
c26022	0	0	0	0	45	0	0	-1	-1	0	15	32	0	50	0	0	0	0	33	50	45	-1	-1	-1	21	0	0	0	43	0
c26023	0	0	0	0	45	0	-1	0	-1	0	15	-1	32	50	0	-1	0	0	33	50	45	-1	-1	0	21	0	0	-1	43	0
c26044	0	0	45	0	0	0	0	0	0	0	15	32	-1	0	0	-1	32	43	0	-1	45	-1	-1	-1	12	32	0	45	-1	-1
c26058	-1	-1	-1	1	0	0	0	50	0	0	15	-1	0	0	33	29	0	-1	0	0	-1	50	0	41	-1	0	18	0	0	42
c26059	-1	0	-1	1	0	-1	-1	50	0	0	15	0	0	0	-1	29	0	0	0	0	45	50	0	41	-1	0	18	0	0	42
c26064	-1	0	-1	45	-1	-1	0	43	0	-1	15	-1	0	0	0	0	-1	0	45	33	45	50	0	-1	9	0	18	46	0	42
c26065	-1	0	50	-1	-1	-1	0	-1	0	0	15	43	-1	0	0	0	45	0	45	-1	45	50	-1	-1	9	0	18	46	0	42
c26070	-1	0	50	45	27	-1	0	29	0	0	15	0	0	0	0	0	0	45	-1	33	45	50	0	0	9	43	18	-1	-1	42
c26071	-1	0	50	-1	27	-1	0	29	0	0	15	-1	0	0	-1	0	0	45	-1	33	45	-1	0	0	-1	-1	18	0	-1	42
c26076	0	-1	4	0	-1	0	17	0	45	-1	-1	32	43	32	0	0	0	21	22	0	-1	-1	0	-1	22	0	0	0	-1	0
c26086	-1	-1	0	43	0	-1	0	0	0	43	15	32	-1	18	0	0	0	26	0	0	45	50	0	-1	0	-1	-1	-1	0	0
c26100	-1	14	0	50	24	39	-1	0	0	0	15	50	0	0	0	21	0	0	50	0	0	14	-1	25	0	-1	-1	0	0	38
c26119	0	0	45	0	0	0	0	0	-1	0	-1	32	0	0	-1	0	0	0	0	50	45	-1	45	0	-1	0	0	45	43	-1
c26130	0	-1	0	41	0	0	-1	0	0	0	15	32	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	0	0	-1	0	29
c26131	0	0	0	41	0	0	-1	0	0	0	15	32	-1	0	0	0	0	0	0	-1	45	-1	0	0	0	0	0	0	-1	29
c26134	0	0	0	0	20	0	0	0	0	0	-1	32	0	26	-1	0	0	0	21	0	-1	-1	24	0	9	-1	24	0	0	45
c26135	0	-1	-1	0	-1	-1	41	0	0	0	15	32	0	26	43	0	-1	0	21	0	-1	-1	24	0	9	-1	-1	0	0	-1
c26137	45	0	0	0	-1	0	-1	0	0	0	15	32	0	0	0	0	-1	0	0	-1	45	-1	0	0	-1	-1	0	41	0	-1
c26144	0	0	-1	0	-1	21	0	-1	0	0	15	32	-1	0	0	-1	-1	0	0	-1	45	50	50	28	-1	0	0	19	4	0
c26148	-1	26	50	-1	27	-1	45	0	0	0	-1	0	0	0	0	-1	0	32	47	33	45	50	0	-1	-1	0	-1	0	0	-1
c26149	-1	-1	50	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	32	-1	33	45	50	0	0	-1	0	18	0	0	-1
c26151	0	0	0	0	20	0	-1	0	0	0	15	32	0	26	0	-1	0	0	0	0	45	-1	0	0	29	-1	45	-1	-1	40
c26191	-1	0	21	0	25	0	-1	0	0	0	15	0	50	0	47	0	45	0	0	0	45	50	-1	0	9	0	18	16	0	42
c26196	-1	-1	-1	-1	27	-1	0	0	0	-1	15	26	0	0	-1	0	0	0	0	33	45	50	0	0	9	-1	18	31	-1	-1
c26218	-1	0	50	-1	-1	-1	0	0	-1	0	15	43	-1	0	0	0	-1	50	0	33	45	50	-1	22	9	33	18	46	-1	42
c26222	-1	0	0	0	0	5	-1	-1	45	0	15	-1	0	0	0	-1	45	0	-1	0	45	50	0	19	0	-1	0	0	47	0
c26266	-1	0	0	-1	0	-1	0	46	0	0	15	0	-1	0	0	-1	0	0	-1	43	45	50	0	-1	9	0	18	0	0	-1
c26267	-1	0	0	-1	0	0	0	-1	0	0	15	0	-1	0	-1	-1	0	0	-1	43	45	50	0	-1	-1	0	18	0	0	42
c26272	-1	0	50	-1	27	-1	0	43	-1	0	15	0	0	0	0	0	0	0	-1	33	-1	50	50	8	-1	-1	18	-1	-1	42
c26296	0	0	0	-1	24	0	-1	0	0	-1	15	50	45	0	-1	0	50	28	0	0	0	0	-1	0	-1	0	29	-1	10	43
c26299	0	0	-1	31	-1	0	0	0	-1	0	-1	-1	0	33	-1	0	0	0	0	0	45	50	0	0	0	5	18	32	4	0
c26301	-1	10	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	29	-1	43	45	0	45	50	0	0	9	24	18	0	-1	-1
c26370	0	0	0	0	0	-1	0	0	0	-1	-1	32	32	0	0	0	-1	-1	0	50	45	-1	0	0	-1	-1	0	0	4	0
c26373	-1	19	37	-1	-1	5	0	0	0	0	15	-1	0	0	1	-1	45	0	45	0	45	50	33	0	0	-1	0	39	-1	-1
c26396	0	13	-1	0	-1	-1	0	-1	0	16	-1	32	-1	-1	0	41	-1	0	43	0	45	50	0	0	-1	0	0	19	4	-1
c26428	0	-1	0	0	0	-1	-1	-1	0	0	15	32	0	0	0	0	-1	0	0	50	45	-1	-1	0	0	38	-1	0	43	-1
c26452	-1	0	-1	-1	27	-1	-1	0	-1	0	15	0	-1	-1	0	0	0	-1	-1	33	45	50	24	-1	9	0	18	-1	0	42
c26467	24	0	0	0	0	0	0	0	0	-1	15	33	0	-1	0	17	45	0	0	0	45	50	0	0	0	-1	46	0	-1	17
c26473	-1	0	45	45	7	5	0	17	-1	0	15	0	-1	24	0	4	45	0	0	0	45	50	0	0	-1	-1	0	0	31	0
c26506	0	40	5	0	0	0	-1	0	0	-1	15	-1	0	-1	0	-1	0	0	45	28	45	-1	0	50	5	0	37	-1	0	4
c26558	0	0	16	0	20	0	-1	-1	0	0	15	32	-1	26	-1	-1	0	0	0	0	45	-1	0	0	29	-1	45	-1	0	40
c26563	-1	0	15	16	0	0	-1	0	50	0	-1	0	0	0	-1	-1	-1	0	0	0	45	50	0	-1	9	-1	18	0	0	42
c26592	-1	0	0	-1	0	21	14	0	-1	0	15	0	0	0	-1	45	0	0	-1	0	-1	50	0	-1	9	0	-1	0	45	42
c26596	0	0	0	43	0	0	29	-1	0	-1	-1	0	25	0	-1	45	0	0	-1	43	0	50	-1	45	0	-1	0	-1	-1	14
c26620	-1	0	0	0	41	0	19	9	0	0	15	0	-1	0	0	29	0	0	0	0	45	50	-1	0	9	0	18	-1	-1	42
c26625	-1	-1	0	-1	-1	0	0	0	-1	0	15	32	0	0	0	38	0	24	-1	-1	45	-1	26	0	0	0	0	0	-1	0
c26630	-1	0	50	45	27	-1	0	0	0	0	15	-1	-1	0	0	-1	45	0	0	-1	45	50	-1	0	9	33	18	46	-1	42
c26631	-1	0	50	-1	27	-1	0	0	0	-1	15	43	0	0	0	0	45	-1	0	-1	-1	50	-1	0	9	33	18	46	-1	42
c26637	-1	0	21	0	0	0	-1	0	0	0	15	0	50	0	-1	45	29	0	0	0	45	50	-1	0	9	0	18	16	29	42
c26677	-1	-1	50	0	27	0	0	21	-1	0	-1	0	0	0	0	0	0	0	-1	33	-1	50	24	0	9	0	-1	0	50	42
c26678	0	47	0	0	-1	0	-1	-1	0	33	15	50	0	0	0	38	-1	0	50	0	18	-1	0	1	0	-1	0	0	0	45
c26679	-1	47	0	0	24	0	-1	41	0	33	-1	50	0	0	0	-1	-1	-1	50	-1	-1	-1	0	1	0	-1	0	0	-1	-1
c26704	17	0	0	-1	0	0	-1	0	0	0	15	32	-1	0	-1	0	0	-1	0	50	45	-1	26	0	-1	-1	0	0	-1	29
c26716	0	-1	-1	0	0	0	-1	22	29	43	15	32	43	0	4	0	34	16	0	-1	45	50	-1	50	0	0	37	0	29	0
c26722	0	0	0	0	20	0	0	0	-1	0	15	32	0	26	0	0	-1	0	-1	-1	-1	-1	0	32	29	0	-1	-1	0	40
c26736	24	19	0	0	-1	5	-1	33	-1	39	15	-1	0	0	1	0	45	0	45	0	45	50	33	0	0	-1	0	43	4	0
c26743	24	19	0	45	0	5	-1	0	-1	0	-1	-1	-1	0	0	-1	45	0	-1	0	45	-1	-1	0	-1	50	0	-1	18	45
c26779	-1	33	-1	-1	0	0	-1	0	0	-1	15	36	39	0	-1	29	0	0	0	-1	45	50	26	0	-1	-1	18	0	0	42
c26804	-1	0	32	-1	-1	0	0	-1	0	0	15	32	0	-1	21	0	0	0	50	0	45	50	0	0	0	0	0	0	4	0
c26813	24	-1	-1	0	0	5	0	0	-1	0	15	-1	-1	48	0	0	45	24	-1	1	-1	50	-1	-1	0	0	0	0	0	0
c26814	-1	0	50	45	27	-1	0	0	19	0	15	43	-1	0	0	39	45	-1	33	-1	-1	50	-1	-1	9	-1	18	46	0	42
c26819	0	17	0	39	0	0	0	32	17	-1	15	32	32	0	0	36	0	-1	0	0	45	-1	0	0	0	-1	0	-1	4	0
c26838	0	0	-1	-1	-1	0	29	0	33	0	15	43	25	33	0	-1	0	-1	0	0	0	50	-1	-1	0	0	0	0	33	14
c26883	0	0	0	41	50	0	0	-1	-1	22	15	-1	0	-1	24	0	0	0	0	-1	45	50	0	39	0	0	22	-1	4	-1
c26886	-1	0	-1	45	-1	-1	0	33	0	0	-1	0	0	0	0	45	0	0	0	33	45	50	0	-1	-1	-1	18	0	0	-1
c26893	24	19	-1	0	0	-1	0	10	0	0	-1	-1	-1	0	0	14	45	-1	45	0	45	50	33	0	26	0	0	0	0	-1
c26909	-1	-1	50	45	27	-1	0	29	0	0	15	0	0	0	0	0	50	0	0	33	45	50	0	0	9	0	18	0	-1	-1
c26925	0	-1	0	0	15	0	0	0	0	37	15	32	0	0	0	0	0	18	0	0	45	50	0	0	32	0	-1	0	-1	0
c26932	-1	0	-1	45	27	-1	-1	0	-1	0	15	26	0	0	0	0	0	0	-1	-1	-1	-1	0	0	9	-1	-1	-1	0	42
c26933	-1	0	-1	45	27	-1	0	0	-1	0	-1	26	40	-1	0	-1	-1	0	0	33	45	-1	0	0	9	-1	18	-1	0	42
c26980	-1	-1	50	45	-1	-1	0	0	0	-1	15	0	-1	0	0	0	0	0	-1	33	45	-1	-1	0	9	0	18	-1	-1	42
c26981	-1	0	50	45	27	-1	0	-1	0	0	15	-1	14	0	5	0	0	0	-1	33	45	-1	0	0	9	0	-1	0	0	-1
c27025	-1	0	50	50	50	-1	0	28	0	-1	15	0	0	-1	0	0	0	50	0	33	-1	50	0	0	9	43	18	-1	-1	42
c27032	24	19	37	0	-1	5	0	0	0	0	-1	-1	-1	0	1	0	45	-1	45	0	45	50	33	0	16	0	-1	0	0	0
c27049	0	0	0	41	21	-1	-1	0	0	0	15	32	50	0	41	0	0	18	45	50	45	-1	0	-1	0	0	0	0	0	29
c27128	0	0	0	41	0	0	-1	0	0	0	15	32	50	-1	0	0	0	0	-1	50	45	-1	0	0	-1	0	0	0	0	29
c27152	24	19	45	45	0	5	0	0	0	0	15	-1	-1	0	0	0	-1	0	-1	-1	45	50	33	0	15	0	0	-1	0	-1
c27178	-1	0	50	45	27	-1	0	29	0	-1	-1	0	0	0	45	-1	0	0	0	33	45	50	0	0	-1	0	18	-1	-1	42
c27179	-1	-1	50	-1	27	-1	0	29	0	-1	15	0	0	-1	45	0	0	0	0	-1	45	50	0	0	9	0	18	1	-1	42
c27193	-1	0	0	19	0	0	0	37	0	0	15	-1	0	0	0	50	0	0	0	0	45	50	-1	-1	-1	0	-1	19	4	0
c27203	24	0	0	45	-1	5	10	17	45	0	15	0	34	0	-1	-1	45	0	0	0	45	50	0	0	0	-1	16	0	0	39
c27211	24	19	37	0	-1	5	50	0	17	33	15	-1	24	-1	1	0	45	-1	45	-1	45	50	33	0	-1	0	0	32	-1	0
c27233	24	-1	0	4	0	5	22	17	45	0	15	0	-1	0	0	-1	45	0	0	-1	45	50	0	19	0	-1	-1	43	0	43
c27236	32	0	0	-1	0	-1	0	0	-1	-1	15	32	0	-1	33	0	0	0	0	4	-1	50	0	0	0	0	0	0	-1	0
c27245	0	0	-1	0	0	23	-1	0	0	0	15	32	0	33	33	-1	-1	-1	-1	4	45	50	32	0	-1	0	0	-1	-1	32
c27247	24	0	0	0	0	45	-1	45	-1	0	15	41	0	-1	0	0	45	0	0	0	45	50	0	0	0	0	46	0	-1	17
c27252	-1	-1	21	-1	-1	-1	-1	0	0	0	-1	0	-1	0	47	45	-1	0	0	0	45	50	19	0	-1	0	18	16	29	42
c27253	-1	0	21	0	-1	0	-1	0	0	0	15	0	50	0	47	45	29	0	0	0	45	-1	19	-1	-1	0	18	16	29	-1
c27266	-1	0	50	45	27	-1	0	-1	0	0	-1	0	0	0	0	-1	18	10	0	33	45	50	0	0	9	-1	18	0	0	42
c27283	-1	0	0	0	0	0	-1	0	0	0	-1	36	1	0	-1	29	50	50	16	50	-1	50	32	0	9	0	-1	0	45	42
c27318	24	-1	0	0	0	5	0	0	0	0	15	-1	0	0	0	14	45	-1	-1	0	45	50	33	0	-1	0	-1	0	0	0
c27321	24	19	0	0	0	-1	0	0	0	0	15	-1	-1	0	0	0	45	0	45	26	45	50	33	-1	0	0	0	-1	0	40
c27322	24	0	0	0	0	0	-1	0	0	0	15	-1	0	-1	0	0	45	19	0	0	45	50	0	-1	0	0	46	0	-1	17
c27325	16	-1	0	0	24	0	-1	0	0	1	-1	34	0	-1	45	0	0	0	0	0	-1	-1	10	-1	0	0	23	0	0	0
c27331	-1	-1	-1	0	0	0	-1	0	0	43	15	32	0	0	-1	0	0	0	0	0	45	50	0	50	0	0	0	43	0	0
c27342	-1	-1	0	-1	0	0	0	-1	-1	43	-1	-1	-1	0	16	0	0	0	-1	-1	45	50	0	50	0	0	0	0	0	0
c27363	0	-1	0	-1	-1	0	-1	0	0	0	15	32	-1	-1	-1	0	0	0	36	50	45	-1	33	0	0	0	0	0	-1	29
c27369	-1	0	50	-1	27	0	-1	0	0	0	15	0	0	0	16	0	-1	43	0	-1	45	50	16	-1	9	-1	18	0	0	42
c27382	-1	0	-1	0	41	-1	19	0	0	0	-1	-1	-1	0	0	29	0	0	0	0	45	50	0	0	9	0	-1	0	-1	42
c27398	-1	0	-1	0	-1	0	0	0	0	0	15	32	29	33	-1	-1	0	0	0	0	45	50	0	0	0	5	18	32	4	0
c27400	0	17	0	32	20	0	0	0	48	-1	15	32	0	-1	0	17	0	0	-1	0	45	-1	0	0	0	14	17	0	0	45
