	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24349	0	0	-1	-1	35	27	0	0	0	0	0	0	-1	-1	-1	26	-1	18	0	0	-1	2	-1	0	7	0	-1	0	0	0
c24358	0	0	0	41	8	0	0	0	17	0	26	0	28	-1	0	0	-1	24	0	0	48	-1	-1	17	19	24	-1	-1	0	0
c24442	0	-1	38	28	-1	0	0	0	0	-1	0	0	0	-1	7	0	-1	45	0	0	0	46	18	0	24	0	-1	24	-1	2
c24447	33	-1	-1	0	21	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	19	0	12	0	41	41	48	-1	24	0	-1	0
c24448	-1	-1	0	41	0	0	0	0	17	-1	0	-1	28	-1	-1	0	-1	24	-1	24	48	0	-1	0	0	24	0	-1	0	24
c24449	0	0	0	-1	0	0	0	0	-1	0	-1	0	28	-1	0	-1	-1	24	-1	24	48	0	-1	0	0	24	0	-1	0	-1
c24452	0	0	0	7	0	27	0	0	0	0	-1	0	0	-1	0	0	-1	18	0	0	0	0	-1	0	0	-1	-1	0	0	0
c24455	26	-1	0	-1	31	18	0	0	28	24	-1	0	12	-1	28	0	-1	0	0	0	-1	-1	-1	0	0	-1	24	0	0	0
c24478	-1	0	0	28	0	-1	0	14	-1	-1	0	35	0	-1	0	0	0	-1	0	-1	18	0	-1	0	0	-1	29	20	0	0
c24501	18	36	-1	-1	0	0	-1	-1	28	24	0	0	0	-1	28	24	-1	0	0	0	6	0	-1	0	0	0	0	0	0	35
c24540	0	-1	-1	7	0	27	0	0	0	0	17	42	0	-1	0	0	-1	18	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c24541	0	0	0	7	0	-1	-1	0	0	14	17	0	0	-1	0	0	-1	18	0	0	0	0	-1	0	0	0	-1	0	0	0
c24582	1	-1	46	0	0	0	0	6	28	24	0	0	0	-1	28	-1	-1	29	46	-1	0	0	-1	0	0	-1	0	0	0	-1
c24604	-1	42	29	24	28	0	0	0	0	0	0	0	-1	-1	42	37	-1	-1	0	-1	-1	28	-1	0	0	25	0	15	0	28
c24613	0	0	-1	7	0	-1	6	0	0	0	-1	0	-1	-1	0	0	-1	18	0	0	-1	0	-1	20	0	28	-1	0	0	0
c24616	0	0	-1	28	24	24	0	-1	0	-1	0	0	15	-1	0	29	-1	45	0	0	-1	41	-1	0	0	-1	24	0	12	-1
c24639	0	0	0	0	24	-1	28	0	0	0	0	-1	21	-1	0	29	-1	0	0	33	-1	0	-1	5	-1	0	0	-1	0	0
c24671	-1	0	0	-1	24	42	48	0	0	12	29	6	0	-1	41	0	0	-1	-1	0	0	0	0	5	6	-1	-1	-1	27	-1
c24681	0	0	12	6	0	-1	0	0	-1	18	0	0	28	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	24	0	-1	0
c24703	-1	-1	-1	6	-1	-1	0	0	0	0	35	20	-1	37	0	0	0	0	19	0	-1	-1	28	-1	-1	0	24	-1	0	0
c24710	0	0	0	7	0	27	29	0	-1	0	17	-1	0	-1	18	12	-1	18	0	28	0	0	-1	0	-1	0	-1	0	-1	-1
c24724	0	36	6	0	0	0	-1	41	-1	24	0	0	0	-1	-1	0	-1	0	0	0	6	0	-1	-1	0	-1	0	0	0	24
c24734	0	0	0	0	2	-1	0	6	-1	0	-1	0	19	-1	46	0	0	-1	20	0	20	0	-1	5	0	-1	0	0	29	0
c24735	0	0	0	0	2	0	0	6	-1	0	0	-1	-1	-1	46	0	27	0	20	0	20	0	29	5	0	-1	0	0	29	0
c24753	0	0	0	41	14	0	-1	0	17	1	0	0	-1	-1	0	0	-1	24	0	-1	-1	0	-1	0	0	24	-1	-1	0	0
c24761	-1	0	0	0	-1	-1	-1	0	-1	28	4	12	0	-1	0	18	0	-1	0	39	0	29	0	0	0	27	-1	17	12	18
c24764	41	41	15	0	2	0	-1	6	-1	28	0	0	19	-1	0	-1	-1	20	-1	0	20	0	29	5	0	39	0	0	0	0
c24769	29	0	0	28	0	0	-1	39	0	0	0	0	30	-1	0	0	-1	45	0	0	12	0	39	29	-1	-1	-1	24	0	0
c24777	0	-1	-1	-1	-1	-1	-1	1	0	-1	-1	0	0	-1	0	37	-1	29	29	0	0	-1	-1	0	0	25	0	15	-1	0
c24779	0	-1	0	0	18	-1	0	0	28	24	-1	-1	0	-1	0	0	-1	42	0	0	0	-1	-1	17	0	0	0	0	0	-1
c24789	-1	12	-1	6	0	-1	0	-1	0	0	0	0	6	23	27	0	0	-1	19	26	12	0	28	-1	39	-1	-1	0	-1	0
c24800	0	0	0	0	2	0	0	6	-1	28	0	-1	-1	-1	-1	-1	0	-1	0	0	20	0	-1	5	0	39	0	-1	-1	-1
c24801	0	-1	0	0	-1	-1	0	6	-1	28	0	-1	-1	-1	0	0	0	0	-1	0	20	0	-1	5	0	39	0	-1	29	0
c24806	0	36	0	0	0	0	0	-1	28	24	0	0	0	-1	0	7	-1	0	-1	7	0	-1	-1	0	0	0	0	-1	7	0
c24828	-1	0	0	28	0	-1	0	39	0	0	0	-1	30	-1	-1	0	-1	45	0	0	12	0	39	29	0	26	0	24	0	0
c24843	-1	12	-1	6	-1	-1	0	0	0	0	35	0	50	-1	0	0	-1	12	19	0	12	0	28	-1	39	0	24	0	29	29
c24848	7	0	0	0	-1	0	-1	6	-1	0	0	26	19	-1	18	0	0	-1	0	0	20	0	29	5	0	39	0	0	29	0
c24876	0	12	-1	6	0	-1	-1	0	24	0	20	-1	0	0	0	41	-1	0	19	0	12	0	0	-1	0	6	24	-1	0	-1
c24891	0	12	-1	6	0	37	0	7	-1	0	-1	28	0	0	0	0	0	0	19	-1	12	0	15	0	0	29	24	-1	0	21
c24916	-1	0	0	17	24	0	-1	0	0	0	0	0	36	-1	0	0	-1	11	0	0	-1	0	16	5	6	0	41	-1	40	0
c24920	0	12	-1	0	0	37	25	0	-1	0	-1	-1	0	-1	0	24	0	-1	19	0	-1	-1	15	-1	17	-1	24	0	0	-1
c24935	0	12	-1	-1	0	-1	0	24	18	5	-1	0	0	24	-1	0	0	0	19	-1	12	0	-1	-1	0	0	24	-1	0	0
c24956	0	36	-1	-1	0	0	0	0	-1	24	0	0	0	-1	-1	7	-1	0	0	-1	0	0	-1	0	-1	-1	26	0	0	0
c24967	36	20	-1	0	0	-1	-1	0	-1	0	4	0	0	-1	-1	18	0	0	0	0	0	0	6	0	0	0	-1	17	12	0
c24989	0	36	18	-1	31	48	0	0	-1	24	41	0	0	-1	28	0	-1	-1	-1	0	0	26	-1	28	20	29	0	1	0	0
c25002	0	0	29	26	-1	0	0	-1	0	39	-1	0	0	-1	0	0	7	47	0	0	0	24	0	5	0	50	0	0	0	0
c25030	42	12	-1	0	0	37	-1	0	14	0	-1	0	-1	0	0	24	0	0	-1	20	12	0	15	0	24	0	-1	0	0	0
c25055	29	0	-1	28	-1	41	0	0	0	0	0	0	30	-1	0	0	-1	45	35	-1	12	0	0	29	0	26	0	-1	0	0
c25070	0	42	0	24	0	29	0	20	0	0	28	0	0	-1	41	1	-1	-1	14	0	0	28	-1	0	-1	-1	0	15	-1	-1
c25096	-1	-1	0	0	-1	0	0	0	-1	-1	4	12	0	0	0	18	0	0	20	0	18	0	0	0	0	-1	-1	17	12	0
c25128	15	-1	0	12	0	0	0	-1	28	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c25150	0	0	16	0	27	0	-1	-1	-1	0	4	0	6	41	0	18	0	0	0	0	29	35	5	23	29	0	41	0	0	0
c25153	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	18	0	0	-1	0	0	8	-1	0	15	0
c25155	0	0	12	6	0	0	0	11	-1	18	0	0	28	-1	0	0	-1	0	0	0	0	0	-1	-1	24	0	24	0	0	1
c25161	0	0	0	-1	0	0	-1	28	-1	0	-1	0	-1	0	-1	18	0	0	15	0	-1	35	6	0	0	28	0	0	35	0
c25164	-1	0	0	28	0	0	0	0	0	24	-1	0	30	-1	18	0	-1	45	35	0	12	0	0	-1	-1	26	20	26	0	-1
c25166	18	36	0	-1	0	0	-1	0	28	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	0	0	0	0	-1	0
c25167	-1	36	0	-1	0	0	-1	0	28	24	0	0	0	-1	-1	-1	-1	0	0	-1	6	0	-1	0	0	35	-1	0	0	0
c25178	0	12	-1	-1	0	-1	0	0	18	5	20	0	0	0	0	0	0	0	19	-1	-1	0	0	-1	0	0	24	0	0	7
c25200	24	42	0	0	28	24	24	0	0	0	-1	0	-1	-1	0	1	-1	-1	14	19	-1	28	-1	-1	-1	25	6	15	-1	0
c25210	-1	0	0	28	-1	-1	0	7	0	0	0	-1	-1	-1	-1	0	18	45	0	-1	12	-1	0	0	0	-1	-1	-1	41	24
c25226	0	12	-1	0	0	-1	25	41	0	0	-1	20	0	1	0	24	-1	-1	-1	0	-1	0	15	41	0	0	-1	0	-1	26
c25280	-1	-1	0	0	-1	0	0	-1	0	0	0	37	0	-1	0	12	0	0	0	0	30	0	0	5	0	0	14	0	0	0
c25327	33	12	-1	0	-1	-1	24	29	0	0	24	15	0	0	0	0	0	0	19	0	12	0	0	41	0	0	24	0	29	0
c25344	18	36	0	-1	0	0	-1	0	28	24	0	0	0	-1	28	0	-1	0	35	-1	6	0	-1	0	0	0	0	0	0	-1
c25357	-1	0	16	-1	-1	0	0	7	-1	5	4	0	-1	0	12	-1	0	0	0	0	0	35	-1	23	0	0	12	0	0	0
c25367	0	36	36	0	0	0	0	0	28	24	24	-1	0	-1	42	-1	-1	35	20	0	-1	0	-1	0	-1	0	0	0	0	0
c25408	27	24	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	7	-1	0	15	0
c25432	0	0	0	27	24	-1	0	0	0	0	-1	-1	28	-1	0	29	0	-1	0	33	-1	0	35	5	6	0	0	29	35	0
c25455	-1	36	0	27	31	0	0	0	-1	24	0	0	0	-1	28	0	-1	-1	0	26	0	26	-1	0	-1	0	0	0	-1	0
c25456	0	0	-1	12	-1	0	0	-1	0	0	0	10	28	-1	0	0	-1	0	0	-1	0	0	-1	17	24	0	0	0	15	41
c25470	33	12	-1	-1	21	-1	0	-1	0	0	0	0	41	-1	0	0	-1	0	19	0	12	0	0	-1	0	0	24	0	29	0
c25472	28	0	0	0	0	0	45	-1	-1	0	4	-1	0	-1	-1	18	48	24	0	0	-1	0	29	12	0	0	-1	-1	12	0
c25478	41	-1	12	0	31	18	-1	0	28	-1	-1	0	0	-1	28	0	-1	0	0	0	24	0	-1	0	0	0	0	-1	0	-1
c25479	41	-1	-1	0	31	18	-1	0	-1	-1	-1	0	0	-1	28	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c25514	-1	-1	0	0	7	0	-1	-1	0	-1	0	0	0	-1	21	12	0	0	0	0	0	0	0	5	0	0	-1	0	0	-1
c25515	0	0	0	0	7	0	0	-1	0	-1	0	-1	0	-1	21	-1	0	0	0	0	0	-1	0	-1	0	0	14	0	0	0
c25536	0	-1	0	-1	8	0	0	-1	-1	0	0	0	28	-1	0	0	-1	24	0	0	48	-1	-1	17	0	24	0	-1	0	-1
c25541	29	0	0	28	0	18	0	24	0	24	0	0	0	-1	-1	0	18	-1	47	6	0	24	-1	0	0	26	0	-1	41	0
c25545	0	42	29	24	12	0	0	0	-1	0	0	0	-1	-1	42	-1	-1	0	48	0	-1	-1	-1	0	0	25	0	15	0	0
c25566	0	36	-1	0	42	0	-1	-1	28	-1	0	0	0	-1	42	0	-1	-1	-1	7	24	-1	-1	0	-1	36	42	0	42	0
c25578	-1	0	0	0	-1	26	0	-1	41	29	-1	0	0	-1	0	12	0	0	48	0	-1	0	0	5	0	0	14	0	0	0
c25579	0	-1	0	0	7	26	0	-1	41	-1	-1	0	0	-1	-1	12	-1	0	48	-1	0	0	-1	5	0	0	14	0	0	0
c25581	0	12	-1	-1	7	-1	0	0	0	0	0	0	0	0	0	-1	0	0	19	0	-1	16	15	7	14	15	24	4	0	-1
c25582	0	-1	-1	0	29	37	0	0	0	0	0	18	-1	20	-1	0	48	0	19	-1	12	0	0	0	-1	-1	24	0	-1	28
c25598	0	20	-1	-1	0	34	0	0	0	-1	0	1	0	-1	0	0	-1	45	26	0	0	-1	-1	0	0	0	0	48	29	2
c25626	-1	0	23	0	2	0	0	6	-1	0	-1	-1	19	-1	0	0	0	0	0	16	20	0	29	-1	0	39	0	19	29	0
c25627	0	0	-1	0	2	-1	-1	6	-1	0	0	-1	19	-1	0	0	-1	0	0	16	20	0	-1	5	0	39	0	19	29	0
c25640	-1	12	-1	0	0	37	0	0	0	0	0	-1	-1	0	29	0	-1	0	19	0	12	7	-1	0	-1	0	24	-1	0	-1
c25649	7	-1	-1	0	2	0	0	6	-1	0	0	-1	19	-1	0	-1	0	-1	0	0	20	0	29	5	0	39	-1	0	29	0
c25657	0	0	-1	28	0	-1	-1	0	0	38	24	0	18	-1	0	29	0	45	0	-1	-1	-1	-1	0	0	-1	0	0	28	2
c25666	0	-1	41	-1	7	24	0	-1	0	0	29	42	0	-1	-1	12	0	0	0	0	0	0	0	5	7	0	0	0	0	-1
c25667	0	0	-1	7	-1	-1	-1	-1	0	0	29	42	0	-1	-1	-1	0	0	0	0	0	0	0	5	7	0	-1	0	0	-1
c25672	0	0	0	0	-1	0	0	0	0	-1	0	48	39	-1	0	0	6	0	0	0	0	0	0	5	6	-1	0	0	24	0
c25681	2	42	-1	-1	0	0	20	-1	18	0	0	-1	-1	-1	42	37	-1	0	0	0	-1	28	-1	-1	0	25	17	15	-1	0
c25682	-1	0	0	0	0	0	0	0	17	0	0	0	28	-1	0	24	-1	12	-1	0	12	0	-1	0	0	0	0	-1	0	-1
c25687	0	12	-1	6	-1	-1	-1	0	0	-1	20	0	0	0	0	0	39	0	19	24	12	0	26	-1	-1	0	24	28	14	0
c25698	0	0	0	-1	7	0	0	-1	-1	0	0	0	0	-1	0	12	0	0	0	0	-1	0	48	5	0	0	14	0	0	0
c25716	0	36	-1	0	31	0	0	-1	28	24	-1	-1	0	-1	-1	0	-1	-1	0	0	0	26	-1	0	20	0	0	0	0	0
c25722	0	42	-1	-1	7	0	0	-1	37	0	0	0	-1	-1	-1	12	0	0	-1	0	0	0	0	5	0	0	0	0	17	-1
c25723	0	42	0	0	-1	0	0	-1	37	-1	-1	0	21	-1	-1	12	0	0	42	0	0	-1	0	5	0	0	0	0	-1	-1
c25739	-1	-1	-1	0	21	-1	-1	-1	0	0	24	0	0	0	-1	0	0	0	19	0	12	24	41	41	-1	0	24	0	29	0
c25764	0	-1	-1	6	0	-1	-1	0	18	5	20	0	0	0	-1	0	0	0	19	-1	12	0	0	-1	-1	0	-1	0	0	0
c25778	-1	0	26	28	-1	41	0	0	12	0	29	0	30	-1	-1	35	0	45	35	0	12	0	0	0	0	26	26	0	0	0
c25844	26	0	0	-1	0	0	18	0	26	-1	0	-1	7	-1	0	29	-1	0	14	0	0	0	-1	-1	41	8	36	-1	0	0
c25857	-1	12	-1	0	0	-1	29	42	0	0	24	24	0	0	29	-1	0	0	19	-1	12	0	0	0	0	0	-1	41	0	28
c25867	0	12	-1	6	0	-1	-1	-1	0	0	20	0	0	0	-1	-1	0	0	-1	24	12	0	0	-1	0	0	24	-1	0	15
c25870	42	0	41	0	-1	0	-1	-1	-1	27	4	12	6	26	41	18	-1	-1	0	24	0	35	-1	0	-1	-1	0	-1	-1	0
c25886	0	25	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	29	28	0	-1	-1	0	8	0	29	0	0
c25896	0	-1	-1	7	26	-1	-1	-1	0	0	15	0	0	-1	-1	0	-1	18	0	0	27	0	-1	20	0	28	-1	0	0	0
c25926	0	0	0	41	8	0	0	0	17	0	26	0	28	-1	0	0	-1	-1	0	0	48	-1	-1	17	0	24	-1	-1	-1	-1
c25927	0	0	0	41	8	0	0	-1	17	0	26	0	28	-1	0	0	-1	24	0	0	48	-1	-1	17	0	24	0	-1	0	0
c25931	0	-1	0	0	2	-1	0	-1	-1	-1	0	0	19	-1	0	0	-1	0	0	0	20	-1	29	5	0	39	0	0	29	-1
c25942	0	42	29	24	0	0	0	0	25	-1	0	0	-1	-1	0	37	-1	0	0	-1	-1	28	-1	0	0	-1	0	15	0	-1
c25949	0	-1	15	-1	-1	-1	0	6	-1	24	0	0	19	-1	0	0	20	20	0	0	20	0	0	5	0	39	25	0	0	0
c25990	0	-1	-1	6	-1	-1	0	0	28	0	-1	0	0	0	0	0	0	0	19	0	12	0	0	-1	0	29	24	0	0	20
c26015	0	36	0	0	31	29	0	0	28	24	0	0	0	-1	28	0	-1	0	0	0	-1	-1	-1	24	20	0	-1	0	0	0
c26025	0	-1	20	0	0	0	0	0	0	29	-1	0	0	-1	-1	28	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	24	48
c26047	0	42	-1	24	0	0	0	0	-1	0	41	0	0	-1	-1	37	-1	-1	0	0	-1	28	-1	0	0	25	0	15	29	0
c26052	0	42	29	-1	0	0	0	0	-1	26	0	0	0	-1	18	37	-1	0	0	0	-1	28	-1	0	0	25	25	15	-1	0
c26068	0	12	-1	0	-1	37	-1	-1	29	0	26	0	-1	-1	0	-1	0	0	19	0	12	0	15	0	14	15	24	0	0	0
c26078	0	-1	29	24	-1	0	0	0	0	0	0	0	-1	-1	0	37	-1	0	22	0	0	28	-1	0	-1	25	0	15	-1	24
c26101	33	12	-1	0	21	-1	0	28	0	0	24	0	0	0	0	0	-1	0	-1	-1	-1	30	0	-1	0	0	24	0	-1	0
c26116	0	36	6	-1	0	0	0	41	-1	-1	0	0	0	-1	28	0	-1	-1	0	0	6	-1	-1	0	0	0	0	0	0	24
c26117	0	36	6	0	0	0	0	41	-1	-1	0	0	0	-1	28	0	-1	-1	-1	0	6	27	-1	-1	-1	-1	0	0	0	24
c26163	0	-1	-1	-1	-1	37	24	0	-1	0	-1	0	-1	28	0	24	0	0	19	0	-1	14	15	0	-1	-1	24	0	0	0
c26195	0	-1	0	0	7	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	5	28	-1	0	0	0	-1
c26248	29	0	0	28	-1	0	0	26	48	0	-1	0	0	-1	0	0	-1	45	-1	6	0	0	0	0	0	-1	0	0	-1	0
c26256	0	-1	0	0	7	0	0	-1	37	0	0	47	21	-1	-1	12	0	0	42	-1	0	-1	0	5	0	0	0	-1	17	-1
c26257	-1	-1	0	0	-1	0	-1	-1	37	-1	0	0	21	-1	-1	12	0	-1	42	0	0	0	-1	-1	-1	0	0	0	17	-1
c26282	0	42	29	24	0	-1	0	0	0	0	0	0	0	-1	15	37	-1	-1	0	-1	-1	-1	-1	0	0	25	0	15	0	0
c26286	0	0	22	-1	0	0	18	0	26	-1	0	15	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	41	8	0	0	-1	-1
c26296	0	-1	29	24	0	-1	27	0	-1	0	0	0	0	-1	0	37	-1	0	0	0	-1	28	-1	-1	0	25	0	-1	0	0
c26297	0	-1	29	24	0	0	27	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	28	-1	0	0	25	0	-1	-1	0
c26300	0	41	0	0	7	0	0	-1	0	0	0	0	0	-1	-1	12	0	0	-1	0	0	0	-1	5	28	0	0	-1	0	-1
c26303	0	36	0	24	0	0	0	0	-1	24	-1	0	-1	-1	0	7	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c26332	0	12	-1	0	0	-1	0	-1	30	-1	0	0	0	0	0	-1	0	24	19	0	12	20	15	0	14	15	-1	0	0	-1
c26378	0	12	-1	29	0	-1	-1	0	24	0	-1	-1	0	0	-1	29	0	0	19	0	12	-1	-1	0	0	-1	-1	0	0	21
c26380	14	36	0	0	0	0	0	0	28	24	0	48	0	-1	42	24	-1	7	0	0	24	-1	-1	0	0	0	0	0	0	11
c26384	24	0	0	0	0	0	0	-1	6	0	0	10	28	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	15	41
c26406	28	0	-1	0	0	0	45	-1	-1	0	4	-1	0	-1	0	18	48	24	0	0	15	0	0	12	0	-1	-1	17	12	0
c26474	-1	36	46	50	28	0	0	0	28	-1	0	-1	0	-1	28	0	-1	-1	46	-1	0	24	-1	0	-1	0	0	0	0	0
c26481	-1	-1	-1	6	0	-1	35	0	-1	0	35	-1	26	0	0	0	0	0	-1	-1	-1	-1	28	-1	39	0	24	0	0	0
c26488	0	42	0	35	-1	-1	0	0	-1	0	0	0	0	-1	24	0	-1	-1	0	0	0	28	-1	29	0	-1	0	15	0	0
c26501	0	0	0	28	0	-1	0	0	12	38	24	-1	0	-1	0	-1	0	45	0	0	-1	0	18	-1	0	0	-1	-1	-1	2
c26507	0	28	0	0	0	0	-1	0	-1	-1	4	0	28	20	6	18	-1	-1	41	0	0	24	0	0	0	0	-1	17	12	0
c26512	0	0	0	0	7	-1	-1	-1	-1	0	0	0	-1	-1	-1	12	0	0	42	0	0	0	0	5	0	-1	0	0	0	-1
c26534	0	41	-1	26	0	0	15	-1	-1	-1	-1	42	0	-1	-1	0	-1	-1	6	37	-1	-1	-1	5	0	-1	24	0	-1	0
c26542	0	36	0	0	31	0	-1	-1	28	24	-1	0	0	-1	28	-1	-1	0	35	0	0	26	-1	-1	20	0	-1	0	0	-1
c26616	0	-1	24	0	-1	0	0	24	0	0	28	10	28	-1	0	0	-1	25	0	-1	0	0	-1	-1	14	-1	0	0	15	-1
c26638	0	0	-1	41	0	14	0	0	17	1	0	0	28	-1	0	0	-1	24	-1	0	48	-1	-1	-1	-1	24	0	-1	0	0
c26640	2	-1	-1	24	-1	2	-1	0	18	0	0	-1	-1	-1	42	37	-1	0	0	0	-1	28	-1	-1	21	25	0	15	0	-1
c26727	0	42	0	0	0	0	24	-1	0	0	0	0	0	-1	-1	1	-1	0	14	0	-1	28	-1	6	-1	-1	-1	15	0	0
c26729	0	0	12	6	-1	0	0	0	-1	0	-1	0	28	-1	-1	0	-1	28	-1	28	0	0	-1	-1	24	0	24	0	0	0
c26730	0	36	0	0	-1	0	0	0	28	24	0	0	-1	-1	28	0	-1	0	0	0	0	26	-1	0	-1	0	0	-1	27	0
c26732	-1	42	29	24	0	0	0	1	0	0	-1	0	0	-1	42	37	-1	36	-1	0	-1	28	-1	-1	-1	25	0	15	0	0
c26738	0	-1	0	12	0	19	0	0	-1	0	0	0	0	-1	-1	7	-1	18	39	-1	0	28	-1	0	0	25	6	0	0	-1
c26749	-1	36	0	0	-1	0	-1	0	28	24	35	0	-1	-1	42	-1	-1	4	0	-1	24	0	-1	0	-1	0	0	0	0	11
c26752	41	0	15	-1	-1	1	-1	6	-1	28	0	-1	19	-1	0	28	20	20	-1	0	20	18	0	5	0	39	-1	0	0	0
c26767	-1	-1	0	0	0	0	-1	0	0	0	0	-1	28	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	6	47	-1	0	0
c26772	-1	12	-1	6	-1	-1	-1	0	0	-1	35	-1	-1	12	0	0	0	-1	-1	0	12	0	-1	-1	39	0	24	0	29	29
c26780	0	-1	28	0	-1	0	0	0	-1	24	-1	0	0	-1	-1	7	-1	0	0	0	0	0	-1	0	0	0	26	-1	0	0
c26784	0	36	-1	41	8	0	-1	0	17	0	0	0	28	-1	-1	0	-1	24	0	50	48	0	-1	17	0	24	0	-1	0	-1
c26790	0	0	0	7	0	0	0	-1	-1	-1	28	0	0	-1	0	0	-1	18	0	6	27	0	-1	20	28	28	-1	0	0	0
c26791	-1	0	0	-1	0	0	-1	-1	-1	24	28	0	0	-1	0	0	-1	18	0	-1	-1	0	-1	20	28	28	-1	0	0	0
c26803	41	29	0	7	0	0	24	0	0	29	0	0	0	-1	1	0	-1	18	18	0	0	0	-1	0	-1	0	-1	-1	-1	0
c26812	29	-1	0	-1	12	0	-1	0	-1	24	4	41	0	-1	0	18	0	0	0	0	0	-1	6	0	0	0	-1	17	12	0
c26826	0	12	-1	0	0	37	24	0	0	0	16	0	0	0	0	24	0	0	19	0	12	-1	-1	0	20	0	24	0	12	-1
c26832	42	0	0	41	-1	0	-1	0	-1	0	0	0	28	-1	0	0	-1	24	7	-1	48	0	-1	0	0	24	-1	-1	0	0
c26864	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	18	39	41	0	28	-1	0	17	-1	-1	0	0	-1
c26872	0	0	-1	0	0	0	0	0	0	-1	0	10	28	-1	-1	0	-1	0	29	0	0	0	-1	27	-1	0	29	29	35	-1
c26876	0	36	22	0	28	0	0	0	28	-1	0	0	-1	-1	0	7	-1	0	-1	11	0	0	-1	24	0	0	0	0	-1	0
c26894	0	0	15	-1	2	0	0	6	-1	24	0	-1	19	-1	0	0	20	-1	0	0	20	0	0	5	41	-1	0	0	0	0
c26929	-1	-1	0	0	-1	-1	0	0	-1	-1	4	0	6	0	0	18	0	6	-1	28	-1	35	0	0	0	28	-1	0	-1	0
c26983	-1	12	-1	29	21	-1	12	0	-1	-1	24	20	0	0	0	35	35	-1	-1	24	12	0	0	41	0	-1	-1	0	29	0
c26984	0	12	-1	0	-1	37	0	0	0	0	0	0	-1	0	0	-1	0	0	19	0	12	20	15	0	-1	15	24	0	0	-1
c26990	48	26	48	7	-1	27	0	0	0	0	0	0	0	-1	28	0	-1	18	0	26	0	0	-1	-1	0	0	-1	0	0	0
c26991	-1	0	48	-1	0	27	0	-1	0	0	0	0	0	-1	28	0	-1	18	-1	26	0	0	-1	-1	0	0	-1	0	0	0
c27020	-1	0	-1	7	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	18	0	12	-1	-1	-1	0	-1	0	-1	-1	0	47
c27021	-1	0	0	7	-1	27	0	0	-1	0	0	0	0	-1	0	0	-1	18	0	12	0	0	-1	0	0	0	-1	0	0	47
c27043	0	-1	0	41	31	18	0	0	28	-1	0	0	7	-1	28	0	-1	14	7	0	0	0	-1	29	0	18	0	0	0	-1
c27099	0	12	-1	0	0	-1	0	0	0	-1	0	39	28	0	0	0	0	0	19	28	-1	0	15	0	2	0	24	7	0	21
c27104	-1	14	0	28	24	0	37	0	0	24	0	20	0	-1	0	-1	18	45	0	6	-1	0	0	0	0	26	0	0	41	0
c27124	29	0	0	28	20	-1	45	0	0	-1	0	-1	0	-1	-1	0	18	45	0	6	0	-1	0	0	-1	26	0	39	-1	0
c27153	0	42	29	-1	1	0	0	-1	0	-1	0	0	0	-1	0	37	-1	0	0	0	0	28	-1	46	0	25	0	15	0	0
c27161	0	42	29	-1	0	0	0	0	18	-1	0	0	0	-1	42	-1	-1	0	0	-1	-1	28	-1	-1	0	-1	-1	15	0	0
c27195	0	0	0	0	-1	0	-1	-1	-1	0	4	12	6	26	-1	-1	-1	0	35	0	0	35	14	0	0	-1	0	35	0	0
c27205	-1	41	16	6	0	0	22	7	-1	0	4	0	6	0	0	18	15	0	-1	-1	0	35	0	23	0	0	0	0	0	24
c27242	-1	12	-1	-1	0	37	0	-1	0	-1	0	0	-1	0	0	0	0	0	19	0	-1	0	-1	0	0	0	-1	0	0	21
c27291	0	-1	0	2	0	0	45	0	-1	-1	4	26	0	-1	0	18	0	0	28	0	0	0	42	12	0	0	-1	17	12	0
c27314	0	-1	-1	0	-1	37	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	29	12	48	42	33	-1	0	24	-1	0	28
c27317	41	41	15	-1	-1	0	-1	6	-1	28	0	0	-1	-1	0	-1	20	20	0	0	20	-1	29	-1	0	-1	0	-1	0	0
c27327	0	0	-1	7	0	27	-1	0	0	0	17	0	0	-1	0	-1	-1	18	0	-1	0	0	-1	-1	0	0	-1	0	-1	20
