	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20794	39	0	0	-1	40	0	0	-1	38	15	24	-1	0	-1	-1	0	28	0	0	-1	46	47	0	0	-1	-1	0	0	-1	0
c20906	0	0	29	36	-1	0	-1	0	-1	7	0	0	-1	0	0	0	40	0	0	-1	17	24	-1	-1	0	0	-1	-1	8	-1
c20919	39	0	0	-1	40	-1	31	30	38	15	0	-1	-1	0	-1	0	28	0	0	0	0	-1	-1	38	-1	-1	0	-1	0	-1
c20949	-1	17	0	0	0	0	0	0	38	15	28	39	-1	0	0	0	0	0	0	0	30	-1	0	-1	0	0	0	-1	40	40
c21011	0	-1	38	-1	0	0	0	0	25	0	38	0	28	19	-1	0	0	0	-1	-1	-1	14	0	0	0	0	-1	0	-1	17
c21056	-1	-1	0	9	-1	38	47	-1	0	0	28	0	0	-1	0	-1	9	36	14	46	18	0	0	-1	-1	-1	0	40	0	0
c21094	-1	0	0	34	-1	-1	0	0	38	15	-1	39	24	0	-1	0	6	0	47	0	0	4	19	-1	8	0	0	0	21	9
c21136	0	0	29	0	14	-1	0	0	0	7	0	40	-1	39	0	35	38	0	-1	0	0	47	47	0	-1	0	-1	0	40	21
c21138	0	16	-1	-1	28	-1	19	40	0	0	0	0	0	0	0	0	0	0	40	28	-1	40	-1	-1	0	20	43	-1	40	-1
c21161	-1	47	0	-1	-1	0	0	0	-1	-1	0	39	0	0	0	-1	0	0	40	40	0	0	0	0	39	0	13	33	40	0
c21192	39	0	-1	0	-1	-1	0	19	-1	15	0	-1	0	0	7	0	13	42	0	47	0	-1	0	7	0	13	0	29	0	0
c21197	40	0	-1	0	-1	21	36	0	0	7	0	-1	0	0	13	-1	39	42	0	0	21	21	-1	-1	5	0	0	0	-1	-1
c21206	-1	-1	0	45	21	30	-1	0	0	-1	0	0	0	25	-1	14	-1	0	0	-1	0	-1	0	0	40	0	0	0	0	0
c21213	0	-1	0	6	39	0	-1	-1	0	-1	-1	0	0	0	0	-1	29	40	14	-1	18	0	0	28	-1	0	0	-1	-1	0
c21241	-1	16	0	0	-1	0	-1	12	30	0	0	-1	0	0	0	0	40	0	25	0	0	45	0	0	14	28	0	7	-1	0
c21252	0	-1	40	0	-1	0	-1	0	-1	15	7	-1	-1	1	0	0	0	0	0	-1	0	0	0	0	-1	0	13	0	0	-1
c21256	0	16	0	-1	20	0	19	0	0	40	-1	-1	-1	0	0	30	-1	-1	0	0	0	21	-1	29	-1	0	0	-1	-1	-1
c21290	-1	47	9	0	23	0	26	-1	38	-1	0	39	-1	0	-1	0	0	0	0	-1	0	34	38	6	0	0	13	38	0	0
c21291	43	47	9	0	23	0	26	0	38	-1	0	39	0	0	0	-1	0	0	0	0	38	34	0	6	0	-1	13	-1	0	0
c21321	0	16	0	35	20	-1	-1	-1	36	40	40	-1	0	0	-1	30	0	0	0	0	0	21	0	0	-1	0	-1	0	0	0
c21360	0	16	50	0	42	0	19	-1	25	0	42	0	-1	-1	-1	0	0	24	0	0	0	40	0	0	-1	-1	43	-1	0	-1
c21364	0	-1	0	-1	50	-1	0	36	0	36	0	-1	0	-1	0	47	0	0	0	7	0	38	0	38	0	9	20	20	36	0
c21382	-1	0	-1	0	0	17	-1	0	38	15	0	-1	0	50	0	-1	0	42	-1	0	-1	0	-1	0	0	-1	0	38	31	0
c21387	39	0	0	0	-1	0	2	45	38	-1	-1	39	30	38	0	-1	28	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0
c21426	38	0	39	30	-1	0	38	-1	0	0	0	41	0	0	0	-1	42	0	0	-1	0	47	0	-1	0	0	-1	6	0	-1
c21525	0	0	0	-1	-1	7	38	12	31	-1	0	0	0	0	0	40	-1	-1	38	0	24	-1	8	-1	0	0	25	25	40	0
c21566	-1	-1	29	40	47	0	47	43	0	-1	-1	0	0	-1	0	-1	0	47	14	46	18	-1	0	17	-1	0	0	40	-1	0
c21572	0	0	-1	0	0	0	-1	0	7	0	0	0	0	-1	0	0	42	0	0	32	17	33	-1	0	19	13	25	36	0	0
c21596	0	-1	33	-1	-1	0	3	21	0	0	45	17	0	0	0	47	0	8	29	-1	0	0	-1	-1	0	0	47	0	0	-1
c21624	39	0	0	0	-1	0	0	0	38	15	0	-1	-1	0	0	-1	0	42	40	0	8	0	32	0	0	-1	0	38	0	-1
c21653	0	0	19	-1	-1	0	0	0	-1	-1	-1	-1	12	0	0	0	0	-1	25	-1	-1	-1	0	0	0	40	0	0	0	21
c21677	-1	-1	0	13	0	0	47	43	0	0	0	15	0	0	0	-1	39	0	14	0	18	0	0	28	-1	14	0	40	0	0
c21802	21	-1	17	30	43	0	47	-1	0	0	0	0	17	38	0	-1	-1	0	14	-1	18	17	0	28	-1	0	-1	40	0	-1
c21809	0	0	-1	30	28	-1	9	0	-1	7	-1	0	-1	-1	20	0	-1	46	25	-1	0	17	0	0	31	0	0	-1	-1	0
c21810	16	28	25	0	0	0	0	-1	38	-1	0	39	0	40	-1	30	0	0	0	39	7	0	-1	31	0	38	-1	0	47	15
c21823	-1	-1	0	0	0	0	47	43	-1	0	-1	0	0	0	47	-1	39	0	14	0	-1	0	-1	-1	-1	39	0	40	0	9
c21826	21	-1	17	30	43	-1	47	43	-1	-1	0	0	17	38	0	-1	39	0	14	-1	-1	17	40	28	-1	0	0	40	0	38
c21829	0	-1	-1	0	0	0	47	43	0	0	0	0	0	0	0	-1	9	-1	14	0	-1	-1	-1	28	-1	28	-1	-1	-1	-1
c21861	0	0	0	0	13	0	0	0	-1	0	0	31	0	0	20	-1	0	-1	25	-1	2	0	0	0	-1	-1	0	0	21	0
c21863	-1	0	-1	34	47	0	0	-1	38	15	0	-1	0	0	0	-1	0	40	47	0	38	0	-1	0	0	-1	40	-1	0	0
c21876	47	0	0	0	0	-1	38	26	0	0	-1	0	0	0	0	0	42	19	0	0	0	-1	0	-1	0	-1	25	0	0	0
c21885	0	-1	0	0	0	0	47	43	0	0	29	-1	0	0	0	-1	40	-1	14	0	18	0	0	0	-1	-1	0	40	0	0
c21890	7	0	40	-1	-1	0	-1	0	-1	15	0	39	0	-1	0	-1	-1	-1	0	-1	40	0	0	0	45	-1	15	0	0	-1
c21917	-1	-1	0	0	0	-1	47	43	0	15	0	-1	0	21	0	-1	-1	-1	14	46	-1	0	47	-1	-1	0	-1	40	0	0
c21937	40	-1	0	9	0	0	0	0	38	15	0	-1	-1	-1	0	-1	0	0	40	0	0	-1	43	0	-1	0	0	0	0	25
c21950	21	-1	0	21	34	0	47	43	7	0	0	0	0	-1	-1	-1	39	35	14	-1	-1	0	0	28	-1	39	0	40	0	9
c21977	0	14	0	-1	0	0	0	-1	-1	0	-1	31	0	0	38	0	0	-1	25	0	2	0	0	0	0	0	47	0	0	0
c21998	0	0	-1	0	6	0	0	-1	0	-1	0	0	-1	38	46	40	0	6	0	0	0	40	-1	0	28	-1	0	9	13	-1
c22050	32	-1	29	0	-1	0	-1	0	-1	7	0	-1	0	29	0	0	40	0	0	14	0	0	0	-1	0	0	47	-1	30	0
c22074	0	-1	0	0	-1	-1	47	43	0	0	-1	0	0	0	0	-1	-1	40	-1	46	18	0	-1	-1	-1	0	0	40	0	0
c22125	0	0	0	0	0	0	-1	0	-1	0	-1	18	25	0	0	21	0	0	25	0	-1	0	0	16	0	0	0	0	0	0
c22129	20	-1	0	34	-1	38	0	0	38	15	14	39	0	0	0	0	0	0	47	0	0	38	0	0	0	-1	29	0	0	0
c22135	0	-1	43	-1	0	0	-1	0	0	0	0	0	0	-1	-1	47	0	-1	0	7	0	4	0	-1	27	0	30	0	0	35
c22167	-1	7	29	0	0	0	0	0	-1	7	-1	-1	0	29	0	0	40	0	0	14	0	0	7	-1	0	0	-1	0	30	0
c22223	-1	-1	0	-1	-1	0	47	-1	38	15	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	38	0	0	39	-1	0	-1	39
c22229	-1	-1	19	39	0	0	47	-1	47	0	47	47	0	-1	0	-1	39	0	14	-1	18	-1	-1	-1	-1	-1	0	-1	0	0
c22237	0	-1	0	0	3	0	47	0	38	-1	0	39	33	0	0	0	20	-1	0	17	-1	0	0	0	39	0	13	0	-1	-1
c22247	-1	30	29	0	-1	0	0	0	38	7	40	40	-1	0	-1	0	0	0	39	39	0	0	0	0	5	-1	0	0	0	-1
c22250	0	16	0	-1	0	24	19	0	49	-1	0	-1	-1	40	9	-1	39	-1	0	-1	46	40	39	21	-1	-1	-1	-1	40	-1
c22255	0	47	0	0	0	0	-1	-1	38	15	-1	-1	-1	0	0	0	0	47	0	-1	26	29	30	0	0	0	-1	-1	0	47
c22274	40	17	0	-1	0	0	0	0	-1	15	-1	39	-1	0	-1	0	0	-1	0	18	30	0	0	-1	0	-1	0	-1	-1	40
c22481	0	-1	-1	0	-1	0	0	-1	38	-1	-1	39	0	0	0	0	0	0	-1	0	-1	0	0	0	39	0	13	0	40	-1
c22488	40	8	-1	0	0	0	0	0	38	-1	0	39	6	0	0	0	14	-1	0	37	0	0	0	43	-1	-1	0	0	0	42
c22489	40	8	0	0	-1	-1	0	0	38	-1	0	39	6	-1	0	0	14	0	0	37	0	0	0	43	0	-1	0	0	-1	-1
c22490	0	0	0	-1	0	0	38	-1	0	0	0	41	36	-1	0	-1	42	0	-1	-1	-1	47	0	0	0	0	25	6	-1	7
c22492	3	-1	0	-1	20	-1	47	43	39	20	29	-1	0	0	0	-1	40	0	-1	0	18	21	0	0	-1	0	0	-1	0	0
c22502	40	0	0	0	0	0	39	17	38	-1	30	39	0	-1	40	0	-1	0	0	0	29	0	-1	0	0	0	0	0	0	0
c22509	40	8	-1	0	0	0	40	0	38	-1	0	39	0	0	-1	0	0	0	0	-1	0	0	0	45	0	0	0	0	-1	-1
c22511	0	47	0	0	-1	0	0	0	38	15	0	39	47	-1	0	47	38	38	0	0	0	2	0	0	40	0	13	0	-1	0
c22514	35	16	0	35	20	0	19	0	0	40	40	-1	0	19	9	30	0	40	0	47	38	-1	0	-1	39	0	0	0	0	0
c22522	40	0	-1	0	0	0	0	0	38	15	0	39	-1	-1	0	0	-1	-1	40	0	0	0	43	0	0	0	47	0	17	0
c22530	39	0	14	0	0	0	45	21	38	15	-1	39	0	-1	0	0	-1	0	0	-1	49	47	0	0	-1	-1	0	8	-1	0
c22543	0	0	-1	38	47	-1	38	16	0	0	-1	0	-1	2	-1	36	42	0	0	0	0	-1	38	33	0	0	25	2	0	-1
c22586	28	-1	0	0	0	-1	47	43	7	0	-1	-1	0	34	-1	-1	-1	0	14	-1	18	0	5	-1	-1	0	0	40	1	0
c22621	0	-1	0	0	-1	0	47	43	0	0	0	-1	0	-1	0	-1	0	0	14	-1	18	0	0	0	-1	0	0	40	0	7
c22664	40	0	9	0	0	-1	0	0	38	15	0	39	0	-1	33	0	0	0	-1	-1	0	0	43	0	0	0	0	0	0	0
c22669	0	16	0	0	0	0	19	47	19	0	0	0	4	8	0	0	-1	0	47	0	0	40	-1	34	0	39	43	-1	-1	0
c22680	34	-1	0	0	38	-1	47	-1	34	0	0	12	0	0	0	47	0	14	-1	-1	40	34	23	-1	0	15	0	0	-1	-1
c22686	0	-1	0	47	0	0	-1	43	0	30	0	0	0	-1	0	-1	-1	0	14	17	18	-1	0	0	-1	0	-1	40	17	0
c22702	0	0	0	0	0	21	43	-1	25	0	0	0	-1	0	0	0	-1	0	0	0	47	-1	30	0	0	0	-1	0	0	0
c22713	21	16	7	0	21	30	21	0	0	0	0	0	0	25	-1	-1	15	0	23	-1	-1	-1	0	0	0	-1	0	0	38	0
c22779	-1	7	-1	0	0	0	0	0	0	7	0	0	-1	0	0	-1	40	0	-1	40	0	-1	0	0	-1	17	28	40	-1	0
c22780	0	30	29	-1	47	0	-1	0	0	-1	-1	40	40	0	-1	-1	0	0	39	0	0	0	0	0	-1	0	0	14	0	-1
c22785	0	0	0	30	50	0	38	0	0	40	0	41	0	30	0	-1	42	0	0	0	0	-1	0	35	39	47	25	0	0	0
c22803	0	-1	0	30	28	0	-1	-1	0	0	21	41	-1	-1	0	0	42	0	21	0	0	0	30	0	-1	-1	25	0	-1	0
c22833	-1	0	6	0	0	-1	-1	0	0	0	-1	0	-1	0	7	36	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	36	19
c22838	0	-1	0	0	-1	0	0	39	38	15	0	39	0	0	0	-1	0	47	0	0	0	0	34	-1	0	-1	13	38	0	0
c22843	40	40	0	-1	34	-1	-1	38	38	15	0	39	0	0	0	0	-1	-1	0	0	0	19	0	0	0	0	-1	19	0	-1
c22846	28	0	29	0	0	0	0	0	-1	7	0	40	47	0	-1	7	-1	0	0	47	-1	45	0	0	5	0	38	0	0	0
c22852	0	40	0	12	0	-1	-1	-1	38	15	-1	-1	0	0	0	0	14	0	0	-1	-1	19	0	0	0	-1	30	-1	0	0
c22877	40	0	0	-1	-1	-1	-1	0	38	15	0	39	0	0	0	0	39	47	-1	-1	0	21	-1	7	0	0	0	0	40	0
c22878	0	-1	43	0	-1	0	39	0	-1	-1	-1	7	43	0	25	47	0	30	0	7	0	4	28	38	-1	40	49	0	0	35
c22930	40	8	0	-1	-1	0	0	7	38	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	45	0	0	-1	7	-1	-1
c23027	-1	-1	-1	0	17	34	0	0	38	15	0	39	-1	0	0	0	0	0	0	17	0	0	17	-1	3	0	0	36	-1	-1
c23058	-1	-1	0	-1	0	0	5	42	-1	0	7	0	0	0	7	0	0	-1	-1	0	0	0	-1	0	47	0	0	0	0	0
c23098	38	0	0	0	0	0	-1	-1	0	0	7	3	0	0	-1	-1	0	0	25	0	0	0	21	0	0	0	0	0	0	-1
c23111	0	0	0	25	-1	0	38	0	-1	-1	22	-1	0	14	0	0	42	-1	6	-1	0	-1	-1	0	0	0	25	0	0	0
c23135	1	0	0	50	0	0	38	0	0	-1	0	-1	0	0	-1	-1	42	47	17	0	0	-1	0	0	0	0	25	0	0	39
c23136	-1	0	-1	-1	40	25	-1	0	38	15	25	39	0	0	0	0	-1	0	0	-1	0	47	0	0	14	-1	0	-1	25	0
c23144	21	-1	0	0	39	0	47	43	0	0	0	-1	0	0	-1	-1	39	0	14	0	-1	0	0	28	-1	39	0	40	19	9
c23150	0	16	0	0	28	0	19	40	28	-1	35	0	0	0	6	13	0	15	40	0	0	40	0	43	0	0	43	-1	40	-1
c23199	40	0	-1	-1	-1	0	-1	38	38	15	13	39	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	40	-1
c23205	40	8	0	0	-1	-1	30	0	-1	-1	0	39	6	0	-1	0	0	0	0	37	0	-1	0	43	0	28	0	0	0	42
c23207	45	-1	0	0	28	-1	-1	-1	14	0	-1	-1	0	0	20	0	0	0	25	0	-1	0	-1	0	-1	-1	0	0	0	0
c23212	-1	16	-1	35	20	12	19	-1	0	40	40	-1	0	19	0	-1	0	0	-1	47	38	21	-1	0	39	0	0	0	0	18
c23222	45	0	-1	21	0	0	0	0	40	-1	-1	0	38	36	0	0	12	0	-1	0	0	0	17	-1	0	0	0	0	0	0
c23226	0	47	14	0	7	-1	47	0	38	15	7	39	33	0	-1	26	20	0	0	0	0	0	0	-1	-1	0	13	-1	-1	-1
c23254	-1	47	-1	0	0	0	0	0	38	15	-1	39	0	0	-1	-1	15	47	-1	-1	0	0	0	25	0	35	13	36	0	0
c23314	28	7	-1	0	0	-1	16	0	0	7	0	40	-1	6	-1	38	40	0	19	38	0	0	35	-1	-1	17	0	0	-1	0
c23320	-1	16	17	35	-1	47	19	0	47	40	40	-1	0	0	0	30	17	0	0	0	0	21	0	47	39	0	0	30	0	0
c23321	0	16	-1	35	20	-1	19	0	-1	40	40	-1	-1	0	0	30	0	0	0	0	30	21	0	47	39	0	0	30	0	0
c23404	38	-1	0	0	0	-1	0	-1	8	0	7	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	-1	0	0	0
c23464	0	16	0	0	0	0	19	-1	-1	16	0	-1	6	0	47	40	-1	0	47	0	0	-1	-1	-1	14	-1	43	-1	0	29
c23469	39	0	0	-1	40	0	0	-1	38	15	0	39	0	-1	0	4	28	0	0	0	46	47	0	19	0	21	0	46	38	0
c23479	-1	-1	0	40	-1	0	47	43	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	0	9
c23487	0	0	0	38	40	38	38	30	33	-1	-1	0	0	-1	0	0	42	21	-1	0	39	-1	0	0	0	0	25	0	0	0
c23503	0	16	0	38	0	0	19	17	0	0	0	-1	0	0	0	0	-1	50	0	31	38	40	0	-1	7	38	-1	-1	-1	0
c23516	39	0	0	9	0	6	-1	39	38	15	-1	39	-1	0	39	0	28	0	12	43	43	-1	-1	0	0	0	50	0	0	0
c23519	0	0	0	0	28	47	-1	0	0	0	-1	0	0	28	-1	-1	-1	-1	25	0	0	0	-1	0	31	40	0	0	7	0
c23520	0	-1	0	0	0	17	-1	-1	0	0	0	0	0	1	0	47	0	0	0	7	0	0	-1	38	27	-1	-1	-1	-1	35
c23522	-1	0	-1	-1	0	0	-1	-1	0	7	0	40	47	0	0	7	0	0	0	12	0	45	0	0	5	0	0	0	40	0
c23541	-1	-1	0	0	-1	0	47	43	0	0	0	-1	0	0	0	-1	9	36	-1	46	18	0	0	47	-1	-1	0	40	0	0
c23546	39	7	46	0	-1	0	0	19	38	15	0	-1	0	0	-1	0	0	42	-1	12	0	0	0	0	25	13	0	29	0	0
c23549	21	-1	0	0	0	7	47	43	0	0	-1	0	0	0	0	-1	39	-1	14	0	18	0	0	28	-1	45	38	-1	0	0
c23551	15	-1	43	0	0	-1	38	0	0	0	0	-1	0	47	2	47	0	-1	0	7	-1	17	0	-1	-1	0	-1	0	0	35
c23571	-1	-1	0	-1	40	0	0	16	-1	15	0	-1	0	29	0	0	28	0	-1	0	-1	47	0	0	0	0	14	-1	25	-1
c23580	0	0	0	34	-1	14	0	-1	-1	-1	14	39	0	0	0	0	0	0	47	23	-1	0	38	0	30	0	29	-1	0	0
c23581	0	0	0	34	0	14	0	-1	38	15	-1	39	0	0	0	0	0	0	47	23	0	0	-1	0	30	0	29	0	0	0
c23650	0	-1	-1	20	-1	0	0	-1	-1	0	0	0	0	-1	0	47	-1	39	0	7	-1	45	40	-1	27	9	0	0	25	-1
c23652	0	38	-1	0	28	47	40	-1	0	0	0	47	0	0	-1	0	-1	-1	-1	0	8	0	0	0	31	0	0	0	-1	34
c23657	0	-1	-1	0	-1	-1	47	-1	-1	-1	0	12	0	0	-1	47	0	0	-1	-1	47	34	23	0	0	15	0	-1	0	0
c23663	0	-1	0	-1	0	17	47	43	40	0	43	0	-1	0	0	-1	29	0	14	46	-1	-1	-1	0	-1	0	-1	40	0	0
c23669	0	-1	0	0	0	0	0	21	0	-1	-1	0	0	0	14	-1	21	-1	0	12	0	0	-1	0	0	0	0	0	0	0
c23698	0	-1	29	-1	9	-1	-1	-1	0	7	-1	38	0	0	0	38	0	0	0	-1	-1	0	6	0	0	0	0	0	0	50
c23721	0	47	0	0	23	0	26	0	38	15	0	-1	-1	-1	0	0	0	0	0	0	43	0	6	21	0	0	-1	38	0	14
c23729	0	16	-1	0	-1	0	19	0	43	0	0	0	-1	0	0	50	0	0	0	0	0	40	0	-1	-1	28	43	-1	0	-1
c23741	0	-1	-1	-1	0	7	39	0	9	42	8	46	0	14	25	47	9	-1	-1	7	31	4	0	38	27	0	0	19	-1	-1
c23767	0	0	29	0	0	-1	15	0	0	7	0	0	-1	0	0	0	-1	0	47	0	0	-1	30	0	0	0	0	-1	8	39
c23776	9	0	29	0	0	-1	0	0	0	7	0	40	0	-1	0	0	0	-1	0	17	30	0	0	21	-1	0	0	17	0	0
c23842	0	-1	43	1	0	0	40	0	47	17	0	0	0	0	0	47	0	-1	0	7	-1	4	40	-1	27	0	0	-1	0	35
c23867	0	16	-1	-1	28	0	19	40	0	-1	42	0	0	0	0	-1	0	0	40	28	-1	40	-1	0	0	0	-1	-1	40	0
c23880	44	40	29	-1	0	-1	0	36	-1	7	0	0	25	-1	20	0	-1	0	-1	40	0	47	0	-1	0	0	0	0	8	38
c23886	38	16	0	-1	-1	-1	47	0	0	0	-1	0	0	30	26	40	9	19	25	0	0	40	-1	0	38	0	-1	5	0	14
c23898	-1	0	-1	21	0	0	0	15	-1	-1	0	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c23910	21	-1	29	0	-1	35	0	0	0	7	40	-1	-1	0	40	0	-1	0	0	0	0	0	-1	0	-1	43	0	30	0	25
c23913	0	16	-1	25	0	12	19	-1	0	0	16	0	0	0	9	0	0	0	0	-1	0	-1	0	-1	-1	35	43	-1	40	0
c23968	-1	0	0	30	47	-1	38	0	0	0	-1	0	-1	-1	0	36	-1	-1	47	19	0	0	-1	33	0	0	25	0	0	0
c23970	0	-1	0	0	42	0	19	0	25	0	0	0	0	0	40	0	0	24	0	0	-1	-1	-1	-1	-1	19	43	-1	0	0
c23972	0	0	30	0	47	-1	38	0	-1	0	-1	0	-1	47	-1	36	42	43	0	19	0	0	-1	-1	32	0	-1	-1	25	0
c23973	0	0	30	0	-1	-1	38	0	-1	-1	-1	0	-1	47	0	36	-1	43	0	19	0	0	-1	33	32	0	25	-1	25	0
c23976	7	-1	39	0	19	0	47	43	42	-1	0	0	-1	0	0	-1	-1	0	14	-1	18	0	0	-1	-1	0	47	40	0	0
c23990	0	-1	14	0	-1	-1	0	0	38	15	0	39	-1	0	26	-1	0	-1	0	0	-1	0	0	0	40	0	13	0	-1	-1
c23997	0	-1	17	0	7	0	47	0	38	15	0	39	33	0	-1	0	20	-1	0	0	0	-1	0	0	39	0	13	0	-1	-1
c24010	0	16	0	0	42	0	19	0	25	-1	0	0	0	-1	38	0	0	24	0	0	-1	40	45	0	-1	0	43	-1	0	-1
c24045	43	-1	29	-1	0	0	0	0	0	7	-1	9	0	0	0	0	40	0	30	0	19	0	0	0	39	8	0	0	0	0
c24063	0	19	29	0	-1	0	0	0	0	7	47	40	0	-1	43	-1	47	-1	0	-1	0	-1	47	0	5	-1	29	0	-1	7
c24085	0	-1	43	0	0	0	0	0	-1	0	14	-1	-1	0	0	47	0	-1	0	-1	38	4	0	38	-1	0	0	-1	-1	35
c24117	-1	16	20	-1	21	30	21	0	0	-1	0	0	-1	25	-1	-1	0	0	23	0	0	-1	-1	0	0	-1	0	0	38	-1
c24121	-1	16	0	-1	-1	0	19	25	25	0	0	0	0	0	0	0	-1	24	0	0	38	40	0	-1	0	0	-1	-1	0	0
c24160	0	40	-1	0	0	0	7	0	0	7	0	40	0	0	0	-1	47	0	17	0	0	-1	-1	0	5	0	-1	0	0	0
c24178	0	-1	43	0	40	-1	-1	0	9	42	8	46	0	0	25	47	9	-1	0	7	31	-1	-1	38	27	0	0	19	0	35
c24179	0	-1	-1	0	-1	-1	-1	0	9	42	8	46	0	0	25	47	9	30	0	7	31	4	0	38	27	0	0	19	0	35
c24204	0	-1	0	0	0	0	47	-1	0	-1	39	38	40	0	38	-1	-1	0	14	46	18	-1	0	0	-1	0	0	40	-1	0
c24221	-1	-1	-1	0	50	40	0	-1	0	-1	0	0	38	0	0	47	-1	0	0	-1	0	50	0	38	0	9	0	20	38	0
c24242	40	17	0	0	0	-1	0	-1	38	15	0	39	-1	0	16	0	0	0	0	0	30	-1	-1	0	-1	-1	0	12	40	40
c24295	0	0	14	30	28	-1	-1	0	-1	0	0	41	-1	0	0	0	42	0	40	21	28	0	-1	0	0	0	25	0	0	0
c24323	21	-1	-1	9	47	35	7	-1	-1	7	0	40	-1	-1	-1	-1	0	0	0	50	0	0	0	0	5	0	0	-1	0	25
c24370	0	0	29	0	-1	0	15	0	38	7	0	4	42	0	0	0	-1	0	0	0	38	-1	-1	11	-1	-1	36	0	8	-1
c24375	-1	-1	0	0	-1	-1	-1	0	38	15	-1	39	33	-1	39	0	0	-1	-1	0	0	8	33	0	39	38	13	0	-1	-1
c24392	40	-1	-1	0	0	0	32	-1	38	15	0	39	32	0	0	-1	39	-1	0	0	0	0	40	7	-1	0	0	0	40	-1
c24415	28	38	0	0	0	0	0	7	38	-1	40	39	0	-1	-1	0	-1	0	-1	0	-1	0	-1	40	-1	45	40	0	-1	0
c24418	19	-1	0	47	0	0	47	43	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	18	-1	-1	0	-1	0	0	-1	0	0
c24422	21	-1	17	39	-1	17	47	43	-1	-1	-1	0	29	0	25	-1	-1	0	14	0	18	17	0	28	-1	0	0	40	0	0
c24425	-1	-1	0	35	20	0	-1	-1	36	-1	40	-1	0	0	0	30	0	0	0	0	0	21	-1	0	39	0	0	0	47	-1
c24432	0	34	-1	-1	0	40	0	0	0	-1	36	40	0	36	0	-1	0	0	0	0	21	0	0	0	-1	0	47	-1	23	-1
c24452	21	-1	17	0	43	0	47	43	40	0	0	0	17	-1	0	-1	39	0	14	0	18	17	0	28	-1	-1	0	40	0	-1
c24463	40	-1	47	0	17	34	0	0	38	-1	40	-1	0	0	0	0	-1	0	-1	0	0	0	17	-1	3	0	0	0	0	42
c24475	0	-1	0	0	50	40	0	36	-1	0	0	0	0	-1	-1	47	0	36	0	7	38	0	33	-1	0	9	0	19	-1	0
c24492	0	0	0	0	28	47	-1	0	0	0	6	7	-1	0	-1	0	30	-1	25	0	38	6	-1	0	-1	38	0	0	30	38
c24500	28	0	0	0	-1	-1	38	-1	38	0	-1	39	-1	-1	0	0	-1	-1	0	0	0	40	12	39	0	0	0	0	-1	47
c24533	0	0	-1	34	0	-1	0	-1	-1	-1	0	39	40	0	38	0	45	0	47	0	0	4	0	0	0	0	0	0	21	0
c24551	40	0	-1	0	-1	-1	0	6	-1	15	0	39	0	0	-1	0	39	-1	-1	-1	38	0	40	-1	0	-1	0	0	40	-1
c24562	-1	8	-1	0	0	0	0	-1	38	15	0	39	0	0	-1	-1	-1	-1	0	0	9	0	45	-1	-1	0	0	-1	39	0
c24571	0	-1	0	25	-1	0	38	0	0	0	22	-1	0	14	0	-1	42	0	6	-1	0	0	35	0	0	0	-1	0	0	-1
c24612	15	0	0	0	0	0	38	0	-1	-1	-1	0	-1	0	-1	-1	42	-1	0	0	-1	0	0	-1	17	0	-1	-1	-1	39
c24614	0	-1	0	9	-1	36	47	-1	0	0	0	0	0	-1	46	-1	29	-1	14	-1	-1	0	0	0	-1	-1	0	40	0	0
c24619	-1	7	-1	-1	0	0	0	0	0	7	0	0	-1	-1	18	38	40	-1	0	0	-1	-1	35	0	0	-1	0	0	30	0
c24624	-1	0	0	18	0	38	0	0	-1	15	0	-1	45	0	0	-1	28	0	0	-1	0	47	0	-1	-1	0	17	0	-1	0
c24632	39	0	-1	-1	0	40	0	0	-1	15	0	-1	0	-1	0	0	28	-1	0	30	-1	47	0	-1	-1	0	-1	-1	0	0
c24636	0	47	-1	0	0	0	0	-1	-1	15	0	39	0	17	35	40	-1	0	0	0	0	-1	0	0	0	-1	0	40	0	0
c24688	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	36	47	0	0	24	12	0	0	23	0	0	-1	-1	-1	-1	9
c24690	0	34	29	0	0	-1	-1	0	0	7	-1	40	0	23	0	17	-1	0	0	0	-1	0	-1	0	5	-1	0	0	0	-1
c24738	-1	-1	-1	0	0	0	-1	-1	0	-1	0	39	0	0	0	-1	-1	36	-1	46	18	0	-1	-1	-1	-1	0	40	0	-1
c24756	40	0	-1	0	0	40	32	0	-1	15	0	39	0	0	0	0	39	47	-1	0	-1	0	40	7	17	0	6	0	40	19
c24771	0	0	0	-1	19	9	0	39	0	43	7	0	-1	-1	0	-1	21	8	25	0	0	0	0	0	0	0	-1	-1	0	-1
